jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459674.8837269 619.3065472130427 21.7345153707645 26.2611 19.28133582168015 0.03810255752055136 21.17080008696971 g
2459674.8846875 604.12500109223 22.7732766416422 26.2577 19.304882977669696 0.04092687176516348 21.116711184580133 g
2459674.9563426 879.9112630081361 28.4551658381625 26.1095 18.748402808059453 0.03511010126734492 20.7266721865545 r
2459674.9573032 894.8205210039276 27.6032804149691 26.1189 18.739560161861586 0.03349150007524292 20.769073245821062 r
2459675.6625116 560.9976219893911 24.2093799054976 26.1323 19.25989744917276 0.04685246912489729 20.924915825042362 g
2459675.8809606 644.6106236393088 22.6956032848057 26.2251 19.201856353210662 0.03822558236350318 21.087820660504438 g
2459676.821794 625.9039318816284 41.1491263622916 26.1882 19.196930800581804 0.07137773740649561 20.4048734413259 g
2459676.8227546 554.2371667498011 27.4201866511788 26.2146 19.35536088524623 0.053713641800251045 20.87199897231678 g
2459676.8627083 808.8951825677452 32.4831352662774 26.0923 18.822569377618507 0.043598899732158754 20.565730137619394 r
2459676.863669 886.2048776522764 32.8456428410584 26.0936 18.72476465987623 0.0402395826651378 20.554980573871823 r
2459676.8912731 579.7044272257875 39.1489091039636 26.1695 19.26148345723079 0.07332007246792774 20.44027582711692 g
2459677.6615278 845.7619994499776 32.1523844847231 26.0543 18.736179579599458 0.041273838098383954 20.53884202266903 r
2459677.7422106 612.2020122595885 34.2046192145591 26.2178 19.250563118111824 0.06065964230365887 20.635163089229465 g
2459677.7672569 695.0796224412155 25.9943786323464 25.4383 18.333213608646272 0.04060268200931944 20.15367638778159 i
2459677.8205324 575.8446310831248 27.3779748942978 26.2316 19.33083669493714 0.05161855427362375 20.89067168689277 g
2459677.8706944 875.2320080220778 22.7654999847974 26.124 18.76869202045058 0.028239944502659303 20.98338200692522 r
2459678.6840972 637.2824237135795 32.9647666975808 26.2118 19.200970148055266 0.05616010401637701 20.669249973043147 g
2459678.7596991 852.4456324659785 24.3655886034192 26.1193 18.792633275040878 0.03103273515544466 20.904932721246787 r
2459678.845625 634.9342252909292 23.8819994356115 26.258 19.25117815556039 0.040836807584853044 21.065398279802377 g
2459678.8465856 633.1024334166284 25.144566849443 26.2487 19.245015043011268 0.0431201252554264 21.000164592440882 g
2459679.660787 598.8590093710413 34.8101033643715 26.1659 19.222588531086473 0.06310889313060686 20.564211706982732 g
2459679.7246412 941.3106368847788 27.2180503041865 26.1671 18.732767584305474 0.031393076905039195 20.83253245815805 r
2459679.741794 921.6924517120967 26.3404656175476 26.1325 18.72103492297864 0.03102753360716939 20.833516369985034 r
2459679.7801968 706.5356860166343 31.5376297651093 26.2683 19.1454647443096 0.048462385288735484 20.77380236295349 g
2459680.7404398 888.1410896337816 36.5284096633155 26.1401 18.76889509236055 0.04465382227480849 20.48609807727793 r
2459682.7166204 510.3080301016545 61.295681998281 26.2556 19.48601899411456 0.130408925629246 20.03960028534232 g
2459682.8228472 916.5564141000925 52.9292324658776 26.1619 18.756501997571768 0.06269692383815212 20.105235998478538 r
2459682.8247338 1090.419056195646 48.2770491754111 26.3149 18.72091641840966 0.04806811839166859 20.358123196719315 r
2459684.7835764 586.3757276466287 85.5247287199693 26.2827 19.36226003779702 0.15835273118130835 19.70504572591101 g
2459684.8438079 927.0056885249935 51.7294270503575 26.1865 18.768794002051283 0.06058499925489822 20.154730818569593 r
2459685.7656944 1129.6662197163091 56.0432299759853 26.3595 18.727124644275154 0.05386204679131453 20.240767095880287 r
2459687.8444213 885.623100605485 49.7433103217137 26.1257 18.757577659595448 0.06098114647118103 20.136438280762835 r
2459689.7627778 890.5946844510548 39.3056232198718 26.1321 18.757899753251337 0.04791642693906073 20.398538272339593 r
2459689.7838773 587.8068219976414 50.2281194260248 26.2421 19.319013444694164 0.09277311392118198 20.242307693680917 g
2459690.8808449 645.6376758936091 23.5092187065353 25.4236 18.39862783622273 0.0395329450288947 20.248079498555033 i
2459693.734456 583.3225363270301 23.5716520873565 26.2246 19.309828111327654 0.043872370905442555 21.046199933222688 g
2459693.7809028 874.300128210253 27.401980997328 26.1037 18.74954864481307 0.03402759511164639 20.761820087117293 r
2459695.7430324 710.9177231523539 24.458054301948 25.9245 18.79495164672887 0.037351874472728884 20.706020226945025 r
2459695.7815046 149.59272119225753 24.724263449197 24.7295 19.292223844102406 0.17944143680824026 19.499266582745157 g
2459697.7647917 605.6022216440358 17.0454787466191 26.2588 19.30333135075322 0.030558468271409477 21.43235198036721 g
2459699.7449421 600.7580928260543 20.6733987292803 26.2382 19.29145092523431 0.03736130943287761 21.202245286702375 g
2459701.8061921 576.6165813182321 23.4666502767604 26.196 19.2937821827421 0.044184893447276226 21.02244723641864 g
2459701.8467477 566.4318121014775 23.8532430688372 26.1642 19.281330909163664 0.04572035935580003 20.97290640481287 g
2459707.7406366 920.0806677514067 33.5217016575526 26.1738 18.764235235920133 0.039555783275557484 20.613059847787067 r
2459707.7638889 883.3213456433282 32.301532311228 26.1663 18.801003186550382 0.03970216932180974 20.645817177254308 r
2459708.6747106 868.1769611861426 48.6469055815458 26.1508 18.804279358044973 0.06083546068502526 20.18573693888236 r
2459709.6988194 872.8514491577315 32.4238864006985 26.1704 18.818049156774634 0.04033058947110365 20.64581231627018 r
2459709.7275116 1124.5583258554072 38.4029441554621 26.3404 18.712945036786408 0.037075957298942384 20.632063687260864 r
2459709.7624537 858.4347239884509 33.6052973677823 26.1356 18.801331808303175 0.04250209169391907 20.57215563227328 r
2459711.7233102 619.8697971607528 50.7671882122582 26.2639 19.283148809774296 0.08891857047159021 20.252517213488552 g
2459711.7798611 901.2438678870317 57.9914725838608 26.1383 18.751194193065157 0.06986049395477241 19.98246464672014 r
2459713.7611111 827.250115612808 48.205853333495 26.1177 18.823607908682582 0.0632663495313088 20.162525551441586 r
2459713.8242708 546.5453393902042 64.5412241067998 26.2629 19.4188345118693 0.12820968721631454 19.990881993920244 g
2459715.7238542 609.2609095561837 27.9417825063942 26.2998 19.337791713759284 0.04979212155477157 20.93673971950355 g
2459718.6946528 866.7951218555229 24.9505569576269 26.1559 18.811108853663168 0.03125169836086212 20.915774377695872 r
2459718.7620486 891.413602230205 27.7843208286286 26.1496 18.774401858066696 0.033840000924567376 20.792675526214644 r
2459719.8852778 859.9816202795469 55.8382578440781 26.0749 18.738677076241284 0.07049406070051731 19.960145339607617 r
2459722.8005556 552.0224588183543 28.4327639290659 26.1174 19.262508132024536 0.05592064472134928 20.735427291147637 g
2459724.826412 569.078551146925 23.8581028469255 26.1712 19.283269457144524 0.045516989190160916 20.97968522316584 g
2459726.7455903 605.0143205526637 19.8395014430815 26.3143 19.359885863933314 0.03560204442281239 21.323048103288837 g
2459727.6992245 283.2962315215823 25.4213442922355 24.6951 18.564498006341577 0.0974243580644928 19.434678707873104 i
2459730.7056829 633.7171154844773 21.6375450557201 26.3197 19.314961408137332 0.03706998295136111 21.2342550261275 g
2459732.6868403 559.3471254988805 21.658170230217 26.284 19.414796473573073 0.0420387883427027 21.19752058194627 g
2459734.7003009 543.1409289355618 23.365336123138 26.2529 19.415618673182706 0.04670564134911762 21.084044906737713 g
2459734.7278819 765.5879099214869 27.3958481889327 26.0545 18.844512333767174 0.03885076030233357 20.71286311178591 r
2459734.7886111 565.2388280528802 30.6838878258697 25.1464 18.265820031823754 0.05893702866681009 19.681699023201265 i
2459736.7583912 557.7607706113926 39.0511802238821 26.2461 19.379980086353335 0.07601442877130664 20.5195895794798 g
2459738.7031944 544.0592774701524 42.820532708424 26.2384 19.399284448936132 0.08545071150649836 20.411844824589103 g
2459740.6973843 858.9054036363846 41.1366332344423 26.1443 18.809436662427085 0.05199879115155919 20.361303127565353 r
2459740.7372106 551.5379673557455 45.3443358293169 26.2373 19.383361464426045 0.08926012046988502 20.34856737652996 g
2459740.7841204 569.7904250567876 40.5014617975148 25.2602 18.37091213265159 0.07717300105416715 19.494098243522203 i
2459742.7425463 796.4988299810672 51.1398592713037 26.1347 18.881737144550844 0.06970825708830508 20.115376167702067 r
2459742.8259028 508.461701887679 76.9879200917399 26.0746 19.308954383083332 0.16438953913989457 19.611118521977524 g
2459747.7842014 425.37876094039603 40.3278242067832 26.1696 19.597660495278447 0.10292925449430117 20.408163010912432 g
2459749.7071759 861.4453896671605 28.9809894880462 26.1488 18.81073062234762 0.03652542652683865 20.74609196576804 r
2459749.7382292 559.4113380794877 31.2525840986346 26.237 19.367671839121737 0.06065470655703136 20.752360157889335 g
2459751.6976042 554.0739954761311 25.3880798049117 26.2479 19.388980580593024 0.04974757608053103 20.98890035214568 g
2459751.764294 768.6974409658853 33.2304854135296 26.1132 18.89881141179361 0.04693438027858641 20.56193327598141 r
2459755.7669329 529.2944187500846 30.5838737868494 26.2151 19.405856713722095 0.06273429417373219 20.75394375722597 g
2459768.7227546 613.0259151911531 44.187391386675 26.2001 19.231402914084804 0.07825811216081098 20.339429080061443 g
2459801.6645139 549.0939322804874 77.6857760770041 25.5954 18.7462833885032 0.15360476983693777 19.122121217471644 r
2459801.6659838 773.594219656853 78.1743213187454 25.5148 18.29351695996941 0.10971366964635516 19.034714690301637 r
2459801.6674421 846.4942466099671 66.3446525983492 25.7998 18.48073997331477 0.08509259172698977 19.497860178341107 r
2459801.6703819 1010.1177209515761 54.2104167574183 25.9946 18.483670024502736 0.05826672302915727 19.9119681240321 r
2459803.6671759 870.0413228590103 60.9630984150351 26.0211 18.672250299880304 0.07607412913642642 19.811007409999544 r
2459803.6686343 589.6193958803872 80.5494173079558 25.6758 18.749370596347436 0.1483202604633933 19.163218981426258 r
2459803.6701042 751.9142704921018 87.2487481632028 25.5741 18.383679181681238 0.12597974210383645 18.974776978010663 r
2459810.6569213 874.854768317955 43.9148797714243 25.9349 18.580060091881684 0.054498628451788086 20.08094574392498 r
2459810.6583449 877.9490623283444 37.0945339555722 25.9258 18.56712670166827 0.04587229173496495 20.25510019139084 r
2459885.0184028 488.3901288571868 30.0055907925306 25.7873 19.065382806055073 0.0667029655158664 20.346869533683446 g
2459889.9967361 567.0751113395368 58.3322251772799 26.1054 19.221298533191714 0.11168061445224162 19.943203630127535 g
2459894.9615278 7385.677107997059 330.458281886351 28.288 18.61702420762122 0.04857761196404502 20.2427833877763 r
2459894.9665046 3431.690940594849 370.494175752822 28.3088 19.470029579475387 0.11721496299579755 20.139421526241307 g
2459896.9715741 930.4717227822204 78.0485955238391 26.0711 18.64934205156745 0.09106924808725772 19.592762258195403 r
2459900.0140509 1005.6395406254292 84.9973305434083 26.1283 18.62219414752901 0.09176409443247076 19.557361773358704 r
2459902.9781829 468.0347246594116 54.3212760555521 26.1123 19.43660481085894 0.1260090465647183 20.027450080760886 g
2459902.9906481 706.708544354812 58.613469204935 25.4567 18.33359914470133 0.09004651779595343 19.28928142141777 i
2459903.0288889 924.3490217823775 38.6383574981828 26.1465 18.731910035116414 0.04538292760335005 20.43152834805165 r
2459905.9773611 355.8623362429005 31.1112006373135 24.6234 18.245194936055643 0.09491712691077218 19.14368306006238 i
2459909.9894792 591.5313881014167 28.2152163600672 26.2278 19.297855514244517 0.05178636504893796 20.85416652696493 g
2459923.9309838 607.162611840009 72.0431649366492 26.1863 19.228037448724713 0.1288242435328524 19.79489303014012 g
2459923.9448727 972.4213038896912 55.6177193683518 26.1604 18.690763837908893 0.062096704048628465 20.049942048068253 r
2459931.0404398 659.2175169840106 45.4272668784734 26.2506 19.20302815228972 0.07481655505091023 20.3598834682385 g
2459933.9489931 429.8428781367564 36.4104281999716 25.659 19.075725661214687 0.09196570167234985 20.00851052309457 g
2459934.0127199 289.869030872792 44.0518865594703 24.7859 18.630395453674453 0.1649956640542455 18.928563708718652 r
2459935.8873148 650.8660144616923 32.014459309296 26.1978 19.164071012330922 0.053402847436810535 20.68700956055256 g
2459937.9364236 941.3534948997981 34.1434081328872 26.1599 18.725518151697933 0.03937893512980635 20.579207815591026 r
2459937.9526157 663.3247286249629 24.56246892514 26.2886 19.23428452995178 0.040202741374205604 21.065494943464124 g
2459953.9488079 94.75538736668376 92.9993460551677 24.9189 19.977390221549886 1.0655794126128673 18.25027525233508 g
2459957.9523611 724.9450865804648 43.9520961781932 26.1781 19.027337223221863 0.06582400750621246 20.323226008103425 g
2459957.9694444 775.2362351618859 49.9478868242775 25.7505 18.526914840528292 0.06995083339182931 19.756782191687332 r
2459966.8953704 1040.2540712200696 40.670080376989 26.1875 18.6446514396067 0.04244684782969304 20.41688741238697 r
2459968.9275 765.2039077194033 34.2390361906737 26.3127 19.103257051993975 0.048579628537189494 20.728971161571472 g
2459970.8859375 725.7944480636394 47.3736478555204 26.2846 19.1325658956037 0.07086520104136797 20.34833292049359 g
2459972.9500926 694.2903164957768 26.3244107846343 26.3026 19.198747229886767 0.04116493073550063 21.00427834111593 g
2459972.9719213 889.5544574344766 31.7941411126557 26.0503 18.677368649474737 0.03880470579121674 20.54700724555677 r
2459979.7605324 570.5394742287875 104.022029481693 26.0566 19.16588575608694 0.19794724556251517 19.26636168251874 g
2459979.8459838 699.4101119247863 75.5269380135135 26.2486 19.136770232607006 0.11724107959435645 19.805920294059117 g
2459979.8476736 573.1708937868234 69.4814493769194 26.2349 19.3391896790988 0.13161172419299078 19.882802816124393 g
2459980.8183912 786.0393456790035 74.9245619659086 26.2761 19.037489286353114 0.10348794544898804 19.842114457674803 g
2459983.7364699 560.4597347162189 118.391837950525 25.7218 18.85043895775595 0.22934389484370088 18.791070582331933 r
2459983.7843403 50.98744303193175 150.572244061453 25.0287 20.76004191727521 3.2062067767379463 17.836912681707762 g
2459983.9122569 540.6157967319194 112.947965761787 25.8812 19.048978171041654 0.2268294917922658 19.001578955387888 g
2459984.7364005 444.6258696328409 82.9509576951454 26.075 19.455013180948498 0.2025519901574512 19.530521478017413 g
2459984.7760995 539.5017148304705 94.5948234693518 26.1701 19.340117926385822 0.19036380611495837 19.483006561480195 g
2459985.7364583 977.0963471917527 72.0657651096221 26.0818 18.60695652573204 0.08007583019257973 19.690052484606632 r
2459985.8017245 711.3815382567193 67.590354598473 26.2393 19.109043524489564 0.10315540120339778 19.917163176951348 g
2459985.9324421 720.806472527954 50.4898749515755 26.3143 19.169753305590817 0.07604934101476127 20.308864251464016 g
2459985.9333912 672.6478207348117 55.8146268127566 26.3205 19.251030651269673 0.09008865926958873 20.20620492588205 g
2459992.7771412 173.1123754174653 53.8978145885847 24.8749 19.279079710678303 0.3380281574769648 18.798547098983462 g
2459992.8289468 83.70130102130894 63.6983462224455 23.5396 18.732769478613505 0.8262391820660328 17.281854596539382 r
