jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459340.7447222 4229.343728957292 34.2700435165691 26.2149 17.149217543148886 0.008797342715653933 20.630188349401756 r
2459340.7456597 4210.0724442521705 37.3972122210232 26.2175 17.15677607759119 0.009644050986295321 20.537976916957668 r
2459342.681956 4623.7021418330405 32.4299648449546 25.7301 16.56762537717212 0.0076149396635244145 20.205308794447188 i
2459342.7455324 2921.920727398712 30.048300237854 26.1341 17.469928926959405 0.01116506661605486 20.692125214136617 g
2459342.787338 3919.3101540237144 47.1672128773598 26.118 17.13497591833253 0.013065932781149243 20.186474453079548 r
2459344.6838426 3141.6699584217195 30.1617419792935 26.2222 17.47929860199956 0.010423311073506226 20.776133938096336 g
2459344.7010417 4322.510353594504 30.4750671563196 26.2281 17.13875989449683 0.007654528897565731 20.770813310850897 r
2459346.6818056 3032.7985745411806 28.6427894581734 26.1487 17.44409108176552 0.01025372300547308 20.758736712463893 g
2459346.7013426 4222.820785834495 29.8714957025089 26.19 17.125993373500663 0.0076800519200354725 20.754432567142153 r
2459348.681331 4482.093962627342 32.7137844143966 26.2652 17.136497607887705 0.007924277365637958 20.730948020836117 r
2459348.7224537 3082.7468559668137 28.7454028153514 26.1832 17.46085534125745 0.010123725785729254 20.78935399194948 g
2459354.6988426 4569.879314928016 54.8605756790941 25.7191 16.569338172447303 0.013033632380668387 19.623524087763094 i
2459358.6849537 4324.560807584946 46.9395080717974 25.6789 16.589044979762377 0.011784369831074322 19.752628654509238 i
2459371.6782986 4465.786735913288 47.8106019263925 26.2371 17.112355051363167 0.011623477246248026 20.290864460621947 r
2459371.6792361 4389.376674856218 48.5036742375508 26.2498 17.14379287131422 0.011997247677868497 20.287938393136077 r
2459371.6801736 4367.696913120726 40.4030737553866 26.2412 17.14056876545962 0.01004319165197779 20.477738973399312 r
2459371.6811111 4417.750624180264 47.4344757981463 26.2457 17.132697007715976 0.01165742812465868 20.308039725351936 r
2459371.6820486 4344.222595289015 42.2882535422211 26.2446 17.149819824668548 0.010568601369685333 20.431625615062988 r
2459374.6728819 4699.851948357951 64.4952076171705 26.2862 17.105989556769167 0.014898862278933419 20.014956376321507 r
2459374.6834954 1609.638538066341 77.3248629797908 25.0722 17.055379096485247 0.052155562725287354 18.603977091402513 r
2459375.6706597 4555.723294347595 84.8794022829203 26.2629 17.116506654956538 0.020228086980810252 19.693469207607215 r
2459375.673044 4464.250929915856 69.7964518300878 26.264 17.139628505597898 0.016974405995891145 19.90699162564578 r
2459375.6754282 4403.073647616797 54.7276825472441 26.2609 17.15151012572997 0.013494628910807197 20.167957343509197 r
2459375.6778125 4551.354321520839 54.1975110773707 26.266 17.12064838371731 0.012928511739564847 20.183626632139777 r
2459375.6801968 4561.103511964646 55.9686599771249 26.251 17.10332517887752 0.01332247206794712 20.133712716689764 r
2459376.6696181 4534.650695309289 80.6536447798857 26.2419 17.100540402679677 0.019310343402657484 19.72791499375868 r
2459376.6720023 4291.535161078688 81.9096238012718 26.2468 17.165268312240105 0.02072202026155326 19.716037660941964 r
2459376.6743866 4248.195222621458 67.199637136574 26.2348 17.164288834478004 0.017174033257858944 19.91895766924894 r
2459376.6767824 4507.042724182188 73.3704577662272 26.2372 17.10247081261675 0.01767418479736001 19.82597191742619 r
2459376.6791667 4314.856159829516 57.3938547314015 26.2347 17.14728419340237 0.014441387099296639 20.09011150377115 r
2459377.6699537 4449.452966429743 86.4248693750528 26.2596 17.138833449100765 0.021088318359230918 19.670578159634445 r
2459377.672338 4572.486514356261 55.8185823479536 26.2522 17.101818916788126 0.013253671643404538 20.137827983405764 r
2459377.6747222 4488.6298622294635 51.200532050682 26.2521 17.12181551390669 0.012384273008381932 20.231488804226494 r
2459377.6771065 4531.621478849086 52.1010965137166 26.2441 17.103465933535595 0.01248254311375284 20.204557830390733 r
2459377.6790278 4549.821420813707 48.055985543965 26.2536 17.108614122355675 0.011467347546082753 20.301806268419057 r
2459378.6688657 4664.6569406361095 76.8555759507472 26.2512 17.07915072666788 0.01788815337797326 19.78958653543932 r
2459378.6712153 4510.23966404653 64.1434507209219 26.2523 17.11680095017902 0.015440541885799545 19.98699418932984 r
2459378.6735648 4520.181804157613 57.3028595936207 26.251 17.113110243195784 0.013763542564498294 20.108134251224815 r
2459378.6759259 4611.529671620784 54.7410903044108 26.262 17.102387481671705 0.012887784742933355 20.168791381133367 r
2459378.6782755 4502.2623615578805 55.6220535856667 26.2348 17.101223002094358 0.013413004114016688 20.124257441339285 r
2459379.6691667 4806.699441681465 91.8026429821471 26.2542 17.049582582602312 0.020735669183187127 19.599637027550116 r
2459379.6715162 4784.852899374562 74.151043509531 26.2808 17.08112852296858 0.016825133317854114 19.858081821340917 r
2459379.6738773 4579.848708729945 66.9937384867733 26.255 17.10287217073759 0.015881551226014236 19.942489455083976 r
2459379.6762269 4551.077241412333 63.1821642508762 26.2436 17.09831448383648 0.015072667873659 19.99468874363715 r
2459379.678588 4485.231782091808 64.0503588229886 26.2518 17.122337772808084 0.015504098328155325 19.988071071428624 r
2459380.6729398 2861.8867089357286 107.025096973253 25.8183 17.176668905701526 0.04060158895216083 18.997160914130255 r
2459380.6753009 2943.9233847607265 86.100218025435 25.7893 17.116983741618117 0.031753206348409266 19.20436436119006 r
2459380.6776505 2943.239893511561 88.9872133863473 25.8124 17.14033584646492 0.032825532769701765 19.191655971275207 r
2459380.6800116 2891.4435314889847 77.3539473840761 25.7813 17.12851321210338 0.029045416159880266 19.31266878736883 r
2459380.6819329 3196.3179851456857 75.8982272335279 25.8134 17.05177505374205 0.02578050922667677 19.36539590883126 r
2459382.6709028 276.8127829571166 120.679442167086 24.0496 17.94413464609137 0.47332232623485077 17.09809175413634 r
2459382.6841782 1143.765344023218 108.605188633986 24.8427 17.196857666674582 0.10309164717752196 18.005648553530655 r
2459382.686088 1274.8914617594992 114.897118609967 25.0111 17.24741696859546 0.09784660531233 18.11290214519125 r
2459383.6711111 3291.0057084923887 117.440910245051 25.9055 17.11217841097282 0.03874365696906137 18.98352646752069 r
2459383.6735185 3244.2500669886344 102.596166683984 25.8848 17.107014194315262 0.034334177658565695 19.109547152987847 r
2459383.6759375 3190.2923388855156 126.480311527369 25.8456 17.08602379757047 0.04304297526327486 18.843117672623396 r
2459383.6783449 2537.1770265926534 95.6592786404096 25.6091 17.098223074170605 0.040934186984725174 18.90985723524615 r
2459383.6807523 2516.1842880940785 97.5599021559115 25.6777 17.175843884645488 0.042095798098677584 18.957096598954067 r
2459384.6713426 3188.1678311529085 105.657758439292 25.3974 16.638547061488843 0.035980737029159736 18.590221507254185 r
2459384.6737269 3192.058300628599 99.972636727576 25.8032 17.04302296293824 0.034003229726021884 19.05607212277006 r
2459384.6761227 1060.0593724683727 102.205605636872 25.4333 17.869974524542595 0.10467774628657661 18.66218819901748 r
2459384.6785069 2924.9142289509587 106.430064118992 25.8016 17.13631716193695 0.03950581506639012 18.986514179678327 r
2459384.6808912 2402.9968015022623 93.1231275137279 25.4851 17.033217018153422 0.04207403833348764 18.81503110614173 r
2459385.6715046 4252.7532875180395 130.071842886346 26.1353 17.063624527565615 0.033206487720834385 19.102416755491614 r
2459385.6738773 4280.190746447121 90.8202120595524 26.128 17.04934219061922 0.023037175227506944 19.485118710118044 r
2459385.6762731 4059.958244650728 88.2866713547665 26.1331 17.111796082443114 0.02360931647909499 19.52093713151851 r
2459385.6786458 3998.0437334498015 90.018764646846 26.1056 17.100981148923914 0.02444529857424778 19.472342367418833 r
2459385.6810301 4244.766966395806 72.992287093553 26.1082 17.038565367782333 0.018669511595063852 19.702582559738225 r
2459386.6716667 4054.7567733300584 129.936808871749 26.1174 17.09748798012327 0.03479182631124853 19.085644497439517 r
2459386.6740625 3836.9501405233177 113.523150662135 26.0849 17.124934610576197 0.03212240976815762 19.19976389966362 r
2459386.6764468 4071.4744995814776 110.567164425649 26.0795 17.055120702328743 0.029483856629647757 19.22300955930633 r
2459386.678831 4169.425657973815 111.274546300247 26.0812 17.03100941337601 0.028975399690154856 19.217785408637198 r
2459459.994375 3898.8707860638046 33.4270402557583 26.2353 17.257952894223777 0.009308268880158493 20.677630178212276 r
2459459.9968866 4022.9281382969803 30.5035692014636 26.2408 17.22944431294161 0.008232243764624815 20.782498342120057 r
2459459.9993981 3959.236893089886 31.3916403672492 26.2431 17.249071280802724 0.00860820023328387 20.753639963383 r
2459460.0019213 4091.03617261153 35.8759457570523 26.2521 17.22251670121976 0.009520941068474459 20.617666592389842 r
2459460.0044329 4067.8100757091383 29.9797266887629 26.2446 17.22119833074308 0.008001600040364628 20.805105815986636 r
2459460.9970718 4062.2518221205323 36.86711013139 26.2507 17.228782894617854 0.009853308761335201 20.586677248425026 r
2459460.9996065 4132.962886594002 32.7748939359431 26.247 17.20634623650526 0.008609731885489576 20.710721751840396 r
2459461.0021412 4231.381829789329 31.6647465798572 26.261 17.194794458009266 0.008124630852201442 20.762134947609734 r
2459461.0046759 4056.5168709879317 32.9824286106624 26.2639 17.243516783646648 0.008827529597793878 20.720768411421098 r
2459461.0072106 3968.1724008673764 35.5172529847613 26.2563 17.259823669470748 0.00971759229944912 20.632776567374286 r
2459461.9961227 3997.1778375633257 31.1301168097701 26.2493 17.244916323023553 0.008455457623814555 20.768923113429942 r
2459461.9986574 4110.279117331012 31.7201725595873 26.2542 17.219521713557548 0.008378650297186254 20.753436136061744 r
2459462.0011921 3973.3617842509616 31.0605850761935 26.2545 17.256604723939432 0.008487139870043443 20.776550908894222 r
2459462.0037269 4095.9332623806386 31.1745007746495 26.2567 17.225817820519985 0.008263356193300106 20.774776220515733 r
2459462.0062616 4021.6642608397046 29.4710778557157 26.2692 17.258185470692545 0.007956096569152634 20.848284939810895 r
2459462.9973611 4133.555716443481 32.9384589825351 26.2362 17.19539051028898 0.008651458301403382 20.694516796780892 r
2459462.9998727 4053.801174415649 31.0465918724787 26.2556 17.235943889583396 0.00831498224646131 20.778140157605797 r
2459463.0023843 4040.8497950686215 30.6071071332608 26.2425 17.226318231716473 0.00822355145571971 20.780519279952046 r
2459463.0049074 4066.5767591728063 32.7357088141848 26.2498 17.22672756426808 0.008739822500433992 20.714820616716274 r
2459463.007419 4065.496776226047 28.8012750304612 26.2489 17.226115947443077 0.007691444864358957 20.852945703230937 r
2459463.9945139 4257.460904245882 30.1135921053508 25.6907 16.617823328553296 0.007679301744420943 20.246368580410916 i
2459464.0035532 3980.1691908128696 29.4149399060174 26.2267 17.22694616587441 0.008023729325295553 20.80785507548079 r
2459464.0060301 3975.2500969512257 29.8530994347537 26.2351 17.23668885789042 0.008153326021215558 20.800201420384937 r
2459464.0085069 4007.8784493532385 29.786652570219 26.2349 17.22761364548154 0.008068949471435556 20.802420739511643 r
2459464.0109838 4148.56380724547 30.285988103993 26.2418 17.197055564569492 0.007925995311215326 20.791270620592947 r
2459464.0134606 4039.6783108222685 36.4101200523753 26.2365 17.220633043533674 0.009785548328182972 20.58601971190212 r
2459466.995 4166.361106178186 29.996124643376 25.6546 16.605207729139096 0.007816603432914371 20.21451211525357 i
2459472.97625 4445.178952227791 35.6991568018162 25.7267 16.606976876722797 0.00871923829305167 20.097630093182204 i
2459473.9727546 4134.320487492989 30.1556365464082 26.2375 17.196489651060155 0.007919070303688184 20.791653738416375 r
2459473.9946065 2813.94374473491 30.3327207817866 26.2022 17.578911472650674 0.011703231457417826 20.74999657074232 g
2459475.9730556 507.7111736682625 27.3729715736675 24.8324 18.068358196427084 0.058534924537526595 19.491670123147042 g
2459477.9521991 4416.460375766748 46.8547243523216 25.7346 16.621914154187948 0.011518313287365092 19.81029152102036 i
2459478.9636343 2947.577550289718 93.2265492330315 26.1654 17.49173689966205 0.034338728252409766 19.494125966229547 g
2459479.0286574 4498.317987324471 72.0486055521253 26.2933 17.160674618549848 0.017389426729804924 19.901811039708864 r
2459483.9914005 4422.271798380676 50.4227598663941 26.2149 17.100786421631284 0.01237915552974151 20.210908456914453 r
2459484.9552199 4281.738247815054 38.2931345080758 25.6556 16.57654971404496 0.009709807963303995 19.950372696048355 i
2459487.9686111 3187.7618016427987 72.7370770897287 26.2282 17.46948534436375 0.024773069479539313 19.82638537636057 g
2459487.9982639 4780.475803952138 52.5453062200142 26.3112 17.112522189041314 0.011933631986152101 20.26244017082739 r
2459488.9768287 4676.7004729103355 37.0972914466916 25.7582 16.5833511107899 0.008612167821517287 20.087419484172013 i
2459496.9331829 4679.768680765144 31.4826745013106 26.2947 17.11913903352734 0.007303937873374621 20.8020959410746 r
2459496.95 4747.701314426897 34.4624717005806 26.3077 17.11649152756684 0.007880846550229309 20.716908932944964 r
2459496.9673495 4830.11530920034 34.6699969796383 26.3155 17.105606253063424 0.007793026317424517 20.718190479605525 r
2459497.0066204 568.691090210109 29.7876343580732 24.3237 17.436508939668933 0.05686819290699904 18.891184953514905 g
2459497.0080556 156.80318864675962 30.6395739526614 22.4826 16.994212775085394 0.2121473786820975 17.019468183959468 g
2459497.9079398 4671.257626519925 40.7552349360363 25.7411 16.56751545022916 0.009472386690652135 19.96821648666544 i
2459497.9403935 4833.167982083696 51.6011859954423 26.3052 17.094620275537757 0.011591446405944835 20.27612578037502 r
2459497.9617361 4934.670154128716 44.4303429259964 26.3174 17.084254678422674 0.009775328807822087 20.450775826005266 r
2459497.9845139 3596.871836747656 39.8618873944912 26.3131 17.42328759157056 0.012032136008307638 20.564280344216726 g
2459498.0073611 3838.2146432695877 30.5857782488057 26.349 17.388676855019476 0.008651673377088923 20.887776150390604 g
2459498.9539815 3582.561106937661 30.3418194812691 26.2793 17.39381598301077 0.00919512952536139 20.826770938690533 g
2459498.9897685 4922.308359709284 30.9014705428378 26.3205 17.09007795813251 0.006815852262116403 20.84812712122541 r
2459499.0102662 3855.4133677945692 34.7182445862132 26.3398 17.374622627866664 0.00977679811511722 20.740980593189285 g
2459500.9544329 3709.780208207828 38.7320065339935 26.2852 17.36182955021449 0.011335264391383309 20.56759999804587 g
2459500.9741088 3858.2354202324063 32.6868777682957 26.3185 17.352528190700966 0.00919802431104657 20.785141391652054 g
2459501.0049306 5079.416800311708 28.8148019247947 26.3362 17.071665372314943 0.006159020155193759 20.939735892776575 r
2459501.0058796 5040.108640266667 28.3583607653587 26.3288 17.072700255433897 0.006108731870771925 20.949672181268717 r
2459501.9228819 3748.2505429954904 31.509991195217 26.2679 17.333328468550974 0.009127030610207601 20.774354284610325 g
2459501.9475347 3868.6682853813845 29.5138749557383 26.3062 17.33729626693782 0.008282750464940977 20.883709406835372 g
