jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458993.7427199 2352.1721731971707 28.0747924662092 26.2884 17.859727230370737 0.012958576131411569 20.920183602749034 g
2458994.6975231 2863.817972425315 23.8394401833712 26.0769 17.434536474363277 0.009037753256770965 20.88623485730818 r
2458994.7018056 2888.657459627816 23.764272918448 26.0623 17.410559885622625 0.008931786294551956 20.875063660796393 r
2458994.7411574 2282.6552985582175 24.9346511258857 26.2829 17.88679916480997 0.01185967532832188 21.0434667487869 g
2458995.6827778 2319.1445293352044 22.5809878209533 26.2902 17.876880463100107 0.01057121631148909 21.15841764786634 g
2458995.6837384 2371.499577922267 22.0486274000301 26.3173 17.87974237076878 0.010094117237493067 21.211421093215773 g
2458995.7061921 2240.538450538295 24.6532211633035 26.1859 17.810018996579622 0.011946236499787813 20.958790809736115 g
2458995.7414583 3390.9868545288955 23.2515230867362 26.279 17.45318473450246 0.007444493210451159 21.115446472815467 r
2458995.7443866 3336.8269553005903 26.6014775642397 26.2591 17.450765787158872 0.008655295758030507 20.949410589295233 r
2458996.6853704 2344.327297805472 23.2736726113102 26.3125 17.88745438851641 0.010778455029616859 21.14791268704824 g
2458996.7023495 2270.8652219007627 23.568799730575 26.1943 17.80382160205717 0.011268236274307394 21.016031323861128 g
2458996.745162 3263.6607363482344 26.3816790320111 26.2411 17.45683748324348 0.008776215188685065 20.940418908486958 r
2458996.7590972 3013.402541404194 29.786220092133 26.0985 17.40085712448952 0.010731689082255644 20.66603650363698 r
2458997.6759028 2346.2108223214127 30.7982802396151 26.2761 17.850182415699194 0.01425178527778925 20.807358823176514 g
2458998.6988542 2317.5222242109785 29.4039746253012 26.2058 17.79324023108605 0.013775011483032614 20.787359890921593 g
2458998.7295139 883.729471244519 33.4650786721443 24.9433 17.57750165400254 0.041113301181617025 19.384395363380406 r
2458998.735625 3004.4780815064514 27.2010961787668 26.0951 17.400677399842053 0.009829404415717887 20.761208974037967 r
2458999.7250579 2501.258350249472 42.7005887460462 26.3241 17.828703621240443 0.018534682431728202 20.500590331609313 g
2458999.778125 3316.430211671812 42.1287283521947 26.2228 17.421122843045573 0.013791684869774687 20.413929113592996 r
2459000.7331944 2207.990052871246 45.2305133953969 26.163 17.80300721865336 0.022240484430409692 20.276996195921484 g
2459000.7384954 2171.8601818084917 48.6680904081601 26.1768 17.834720342072114 0.024328889216128465 20.211264223790998 g
2459001.6750231 2242.254639711159 42.3655183551147 26.1515 17.774787671656647 0.020513389721014533 20.336543677905862 g
2459001.6793403 2138.671794364739 49.7171342904465 26.1855 17.86013964543521 0.025238979090370952 20.196809769571495 g
2459001.6821412 2333.5260672746927 46.5535160860392 26.2184 17.798368358373754 0.02165956194937292 20.301093769470356 g
2459004.7081134 2545.6675111495106 68.4566900572392 26.3118 17.79729580011768 0.029196047036631048 19.975835247211833 g
2459004.745787 3271.9880750665848 52.0750480331922 26.2416 17.454570719517537 0.01727936604673788 20.202600791144306 r
2459009.676088 3201.894535162389 39.3556461208547 26.1519 17.388382442715233 0.013344732165341266 20.416957372121715 r
2459009.6837847 3461.7989027047543 42.1588504359117 26.289 17.440745410174006 0.013221988106388015 20.47935308849614 r
2459009.7380324 2475.90709370167 37.0307885582473 26.3202 17.83586413968888 0.016238221232114394 20.65136758840111 g
2459009.7399306 2296.0479056831473 33.3600136663627 26.2139 17.811447637204324 0.015774482208285496 20.658409439459675 g
2459013.7267477 2402.519243968069 30.7602627769947 26.3273 17.8756328124621 0.013900582640838573 20.859899886132368 g
2459014.778287 2631.68498408804 27.8321289380806 25.4499 16.899315243819302 0.01148212744715924 20.091108919902453 i
2459016.7285532 2725.5502250182644 31.1085945447989 26.0356 17.446964526525758 0.012391846896551628 20.555974012756437 r
2459017.7211574 2397.880437761866 25.5329381496155 26.3341 17.884531188325184 0.01156067271432094 21.068923006130486 g
2459017.7418171 3400.444318514503 26.3748967430348 26.2935 17.46466083057699 0.008421024640221809 20.9930980690134 r
2459019.7176736 2845.86051714071 24.5467788852223 26.0806 17.44506597401707 0.009364632481166736 20.858188712794014 r
2459020.7043634 2200.4832828718836 21.9772771241772 26.2914 17.93510481608714 0.010843404246442714 21.18904027794907 g
2459020.7434838 3234.38621105489 28.2965119504976 26.2343 17.459820307923543 0.009498408977768758 20.85754272844227 r
2459021.7058333 2589.321243544632 31.5998555508338 25.4796 16.946635163943704 0.01324979017457665 19.982962245716728 i
2459022.7239583 2886.247262677255 26.4372286019162 26.1203 17.469466164900844 0.00994471245213963 20.817335173205677 r
2459023.7233912 2262.9667409388903 25.3223499452741 26.2938 17.907104572175548 0.012148864072203572 21.037614973463636 g
2459026.6991435 3249.594194167543 33.4125925458072 26.277 17.49742717465865 0.011163255951186796 20.719799552484893 r
2459026.7209954 2115.1089856510316 38.1050863979113 26.2546 17.941268124330634 0.019559603114010875 20.554717612496695 g
2459028.7072801 2042.337393439935 41.1778251542934 26.12 17.844681277555523 0.021889999621813795 20.335916476123202 g
2459028.7192708 2753.98988715812 39.7632858193203 26.0535 17.453594147089067 0.015675801721474297 20.307369326869058 r
2459029.67875 2645.0026168672666 57.3202471117796 25.4649 16.908834734884415 0.023528367001378326 19.321704854148372 i
2459029.7277778 3182.772929400436 67.6010588741109 26.2181 17.461085861055174 0.023059913869962475 19.895791242664522 r
2459029.743912 2305.6953918464433 86.3908931184209 26.2812 17.87419517102732 0.04067952470666871 19.69260507963145 g
2459031.6789699 2039.3948213539857 58.3823149869461 26.1194 17.845646719595404 0.031080631723505434 19.956271709852537 g
2459031.7210648 2745.6842761756943 47.9388903090443 26.0495 17.452873508423583 0.01895602260614721 20.10035504728114 r
2459032.7022569 2427.4695820196994 72.8046396002414 26.317 17.85411550853832 0.03256230183045838 19.914177348275075 g
2459032.7200347 3111.6461887521996 47.7151864100073 26.2513 17.5188244763525 0.016648543807006217 20.307233427073655 r
2459037.7153935 2456.4512679222566 98.0257444150173 26.2964 17.82062961788496 0.043325325481178054 19.57062461653407 g
2459039.6796644 2070.8063760897912 33.7261515341482 26.1917 17.901351266198184 0.017682233908206293 20.6243580216627 g
2459040.707037 3177.2871206875616 33.8681878218178 26.2561 17.50095884419122 0.01157298353010994 20.684195090258726 r
2459040.7167824 2150.7519911865797 32.7771236007111 26.2724 17.940924165882794 0.016545898011076126 20.73604789209191 g
2459046.6713542 3238.0532695709962 57.4384700014254 26.2577 17.481990027243796 0.019258777323576785 20.112267831634405 r
2459046.6762847 3294.587987792874 48.273473451049 26.2707 17.476197223400348 0.015908062045996534 20.314003616654794 r
2459046.6812269 3178.327586916871 47.2295234130563 26.2486 17.49310335635344 0.01613335698328581 20.315641081184967 r
2459046.6861574 3297.7982024452654 55.2627087203019 26.26 17.464439807633717 0.018193570126014285 20.156494568678262 r
2459048.6701273 3210.0523193185195 45.2131832861123 26.2745 17.5082197228771 0.015291947984247586 20.38891227637824 r
2459048.6750694 3125.2098156175316 38.8188618603285 26.245 17.507802050834933 0.013485698819690545 20.524967994026838 r
2459048.6800116 3150.504862537572 36.7772817173819 26.2548 17.508849614378917 0.012673871808723595 20.59342592287871 r
2459048.6849537 3100.931406214173 35.2501913967276 26.2603 17.531569601040154 0.012341818565458417 20.644971290641625 r
2459050.6690856 3204.9662297322743 73.1017443613491 26.2342 17.46964135554871 0.024763619384453418 19.826955638507105 r
2459050.6740278 3090.5398507073546 61.2250032973484 26.243 17.517914130155535 0.021508211927672518 20.028252946194403 r
2459050.6789583 3227.825732329747 50.5413332828773 26.237 17.46472480130194 0.016999903370128477 20.23045825304752 r
2459050.6838889 3142.8719035112103 49.508347613909 26.2366 17.493283298754115 0.017102578359738514 20.252478910158995 r
2459052.6758449 3169.9298623893565 42.3665393847746 26.2628 17.510175867100934 0.01451052666994309 20.447817511448974 r
2459052.6806713 3113.560859017777 35.0091786990748 26.2508 17.5176566023759 0.012207715549705431 20.64292018287317 r
2459052.6855093 3078.325074474131 35.4152659145865 26.2375 17.51671380028362 0.012490673750573606 20.61709872157178 r
2459053.6729167 3033.623264423515 41.9439179009775 26.2451 17.540195884467266 0.015011261351776667 20.441002502561922 r
2459053.6733912 3199.6348052439403 35.3637422674445 26.2493 17.486548969136305 0.011999624118614783 20.630479447281886 r
2459053.6777894 2170.42170948908 35.0847719736133 26.2756 17.934239688062522 0.01755029299846008 20.66537834349803 g
2459053.6782523 2046.5490870735846 38.6693005512014 26.2718 17.994244585536606 0.020514171819094918 20.555959197553758 g
2459053.6826505 2901.997668687569 30.3488752684372 25.5946 16.93785735196877 0.01135416965853175 20.141818487350257 i
2459053.6831134 2893.9952093658785 30.2586109518508 25.6006 16.946855480336584 0.01135170293444362 20.151052520473478 i
2459054.6739931 3040.1676667459556 46.4173130421303 25.6047 16.897456160439802 0.01657647942285416 19.690574997026424 i
2459054.674456 2832.9591171286816 37.8948578943863 25.5874 16.956799232012997 0.014522781838671481 19.893524282155447 i
2459054.6802894 3069.2394044906027 45.4300006512285 26.2265 17.50892308684311 0.01607021975375196 20.335718131559613 r
2459054.6807523 2986.296174112709 39.5091904796391 26.2186 17.53076780532172 0.014363989906824701 20.479429660832533 r
2459054.6866319 2031.739843498464 38.9431648298514 26.2151 17.945429756430876 0.020810043269598174 20.491596882095592 g
2459054.6871065 2036.7083022934048 45.8938967895558 26.2175 17.945177915687715 0.02446447716067823 20.31568765259647 g
2459056.6720602 3049.908022586591 47.0259989704259 26.2211 17.51038314416207 0.01674021862432799 20.292829914131 r
2459056.6769444 2939.2383190768405 48.8115504767119 26.1947 17.52411299767669 0.018030079428608823 20.225968481553906 r
2459056.6818287 2988.354829195508 41.3846453936126 26.2011 17.512519592097643 0.015035466693873538 20.41157689346747 r
2459056.686713 2897.681841532438 44.7162456281088 26.1942 17.53907325183099 0.016754229944293302 20.320611656449827 r
2459060.6616319 3116.5132204822116 86.7042344402881 26.246 17.51182756614599 0.030205162202795188 19.653474219254196 r
2459060.6665046 3147.9064493575065 58.4521287616442 26.2262 17.481145456611145 0.020159899036856613 20.061774158387916 r
2459060.6713657 3075.3854758042758 49.6388732907175 26.2364 17.516651102548657 0.0175239576162848 20.249420200988137 r
2459060.6762384 2863.1845615481916 50.7627931264741 26.2072 17.565076640879884 0.019248903908454976 20.19591121338295 r
2459060.6810995 2953.223206298623 50.1559662659048 26.2012 17.525459318922863 0.018438949165356978 20.202968485138662 r
2459062.6621296 3046.0743539202176 84.7613555476207 26.1985 17.48914874962474 0.03021114819459923 19.630580255266924 r
2459062.6670833 2920.7065469422378 63.3508960390348 26.1972 17.53348018959786 0.023549119613398922 19.94539308428193 r
2459062.672037 2908.451834629973 64.3268637808735 26.1951 17.535945309832183 0.024012663773673837 19.926694043810866 r
2459062.6769907 3043.7832837523897 64.4447534868073 26.2213 17.512765681019268 0.02298707310540527 19.950906072231785 r
2459141.0098727 2047.4968975389293 31.0680326064345 26.1125 17.834441869074837 0.016474048405811865 20.634290608454293 g
2459141.0316319 3105.1689459393415 47.671321188121 26.1812 17.450986914408404 0.01666793476136806 20.23813201825994 r
2459142.9953356 2174.008054185236 21.3656482886723 26.2135 17.870347128221223 0.010670008467703244 21.141784801750635 g
2459143.0341782 3370.6942913523885 26.2041166223957 26.2406 17.421301586214106 0.008440341056714578 20.947251180140082 r
2459145.0104282 2200.424851434651 20.1064284740191 26.2452 17.888933647012472 0.009920606641035676 21.23943765600208 g
2459145.03375 3332.8507120926056 29.310386976801 26.2316 17.424560347986723 0.009548068572424148 20.81662110829929 r
2459146.9905324 18.99237680261998 29.5696557080436 22.1903 18.99385170510449 1.690350583071533 16.765759319455018 g
2459150.0059722 2157.8371584245856 30.8552373297509 26.1079 17.77285333132236 0.015524587218327546 20.63715276107629 g
2459151.0141435 2430.176651725862 27.4809508725595 26.3247 17.86060538999464 0.012277324918395905 20.97969559981771 g
2459151.0332639 3385.287283631171 35.8574211977488 26.2762 17.452211175348385 0.01149988137864561 20.642327357512514 r
2459151.9985995 2315.9572040020184 54.2007744575773 26.1804 17.76857367522581 0.02540883774834226 20.097961258964844 g
2459152.972662 3348.2890864668993 68.2753852218176 26.2541 17.442042631746702 0.022138645684726534 19.921014591197252 r
2459153.0105324 2531.5977420313684 80.8701208899951 26.3309 17.822413250877116 0.0346819278562857 19.81400475835205 g
2459153.9926736 3093.4345850818304 65.2107642371638 26.1323 17.406197658248765 0.022886964241532814 19.849076764287744 r
2459154.0132639 2386.4338967741464 83.8740102614748 26.2086 17.76422647726888 0.03815819623748052 19.65210646815522 g
2459155.9758796 3323.504598151395 56.0179099878452 26.2481 17.44410929008048 0.0182995518970042 20.12985773569181 r
2459156.0180324 2430.3492934827027 67.2947753808433 26.3092 17.845028261137372 0.030062319777205138 19.991821619511917 g
2459156.975706 2381.4814255552606 61.3690230334229 26.1573 17.71518200358412 0.027977689681897202 19.94000196523278 g
2459157.0349074 3126.8449758387737 41.3493483623577 26.1441 17.406334124688254 0.014357279578585201 20.355503314768782 r
2459157.9969792 3423.9718241803594 58.5844656758388 26.2592 17.422874544459567 0.01857642458827306 20.09231880601043 r
2459158.0126273 2497.2522043684053 60.9775809223878 26.306 17.8123439870988 0.026510481997624395 20.095649511114154 g
2459158.9928472 2302.813267328332 61.777286181216 26.1581 17.75245319271083 0.029125939371002954 19.933602923581503 g
2459159.033125 2445.907169438192 71.5795814192734 25.9075 17.436400074878314 0.03177305848641651 19.523102103138964 r
2459159.0473843 2056.270614581358 82.4632403759595 25.1552 16.872499326957517 0.043540154414163514 18.617123998378947 i
2459159.9949074 3364.0897429179604 45.1030571256533 26.2392 17.422031067906037 0.014556207730310832 20.35626003979739 r
2459160.0131481 2476.7230209290587 54.411393304281 26.316 17.831306397754297 0.023851859578669442 20.229350371757192 g
2459164.9874306 2698.4577497152986 32.3186331359405 25.4921 16.914310943449532 0.01300310890522285 19.971042527380646 i
2459165.9311921 3214.827525120819 37.2411254764276 26.2163 17.44840580482574 0.01257693907801101 20.54131799549625 r
2459165.9728472 3015.168377439555 28.4610559889487 26.1216 17.423321075848506 0.010248239772745846 20.73854746503302 r
2459166.013206 2452.987141071161 27.1289168098996 26.3614 17.88716182106218 0.012007345854918016 21.030393854633843 g
2459166.0273495 2409.450801865887 23.0549857487341 26.2582 17.803404842629075 0.010388590631531748 21.10386284391084 g
2459168.9478588 3470.428593833758 49.6552381249722 26.2648 17.41384221760299 0.015534303782556021 20.27746231686102 r
2459168.9483449 3115.3613915263004 40.561544770752 26.1183 17.38452891645909 0.0141356534999075 20.350588772715714 r
2459168.9959375 2342.991766607941 28.2772924808352 26.2304 17.805973093833053 0.013103185800302475 20.854380429399846 g
2459168.9968866 2420.604970219466 31.7341958822741 26.3441 17.88429019827907 0.014233556029698316 20.842856243825047 g
