jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459362.8443287 1743.9225565157512 37.860095210857 25.6675 17.563682012420102 0.023570258448031137 19.974620734669365 i
2459362.8481366 1997.103470529105 40.2341340232838 25.8024 17.55139858404793 0.021872777226463 20.043488343522256 i
2459363.824456 2817.172159443405 42.0371646944699 26.2244 17.599866530377533 0.01620055400441098 20.417891448592428 r
2459363.8282523 2852.0248908139683 41.4115700880214 26.2486 17.610716721335155 0.015764428210068352 20.458370747265445 r
2459363.8291898 3137.743987473226 41.3003403224938 26.3508 17.609256234858215 0.014290451887453148 20.56349091331361 r
2459363.8301273 3055.4668210748364 45.8517990911508 26.3362 17.623506069667577 0.016292534394384495 20.435384037180278 r
2459364.8079282 2673.2706361296187 35.3129031390715 26.2083 17.640692679962413 0.01434169007055632 20.591041431201624 r
2459364.8274769 2895.9287217117744 37.6419648064821 26.2928 17.63833032938147 0.014112184766150162 20.606194278364974 r
2459364.8304051 3088.830339267148 39.7568617350699 26.3036 17.57911486403403 0.013974229739017146 20.55764475060965 r
2459365.7906829 2182.3781111402295 28.7203454289175 26.1831 17.8357750072432 0.014287936115655141 20.790200841653984 g
2459365.8079282 2462.354345364585 30.9967317656651 26.2825 17.804123624284298 0.013667062882860508 20.8067852264261 g
2459365.8088657 2520.3559641100574 31.2953714702896 26.2753 17.771645292558837 0.0134811849155962 20.789174711871603 g
2459365.8736921 1806.692280990405 40.7272298641549 25.6951 17.552889527352725 0.024474313599919462 19.922962809735818 i
2459366.6879514 1699.3236296686468 25.4869842979389 25.621 17.54530975883862 0.016283666259421056 20.3577788606913 i
2459366.6977778 2628.436292910113 29.2491715514123 26.2065 17.65725636197711 0.012081641711851951 20.79379106488757 r
2459366.69875 2670.8677455619763 29.0197860652781 26.2163 17.649669041454143 0.011796458953621122 20.8121394729556 r
2459366.6997338 2741.645245492422 26.472496319973 26.2296 17.634571853345143 0.01048319044991269 20.92518774764899 r
2459366.7165509 2913.5572754763757 32.6782673409114 26.2837 17.622641100036482 0.012177140003615207 20.750627435622064 r
2459366.7184838 2972.0489029488544 27.8296228355665 26.2778 17.595160122115377 0.010166259876341783 20.91910668780043 r
2459366.7629167 1812.2028218219655 26.0330014827292 25.9991 17.853582994202235 0.015596504634830446 20.712864381387952 g
2459366.7647917 1463.70149307668 28.9812282029068 25.7121 17.79846871039365 0.021496814486235916 20.309383022653815 g
2459366.7657292 847.8649110042797 28.0711328397836 25.2051 17.884283344237144 0.035945382959714466 19.83702514067508 g
2459366.7666898 913.0292211508391 31.0093026265298 25.2708 17.869588307036423 0.03687373753403825 19.794644990597877 g
2459366.7676157 1344.7990767066603 32.0632018900209 25.6449 17.823256494350783 0.025885664925682415 20.13245776509613 g
2459367.7219676 2367.744201735907 29.6597220894731 26.1356 17.69976304559834 0.013600100994411658 20.707757295690485 r
2459367.7374421 2600.640387623669 28.1199136464345 26.3313 17.793599242989906 0.011739335584890492 20.961340032477416 g
2459367.7383681 2616.911414437768 27.7813783332439 26.3273 17.782827446239438 0.011525893574384952 20.970490517074932 g
2459367.7646875 2208.6401429962248 27.1376645425917 26.2017 17.841387596516643 0.013340046583560703 20.87034381488787 g
2459367.8518403 2803.0418659871043 39.9178112183597 26.2192 17.600126039017592 0.01546133440447604 20.468858189300548 r
2459367.8527662 2437.4214313702273 37.8528349613438 26.0842 17.616873436481054 0.016860778521352326 20.3915289610782 r
2459368.6980787 2339.8542505566047 24.5413365411398 26.2743 17.85132798484044 0.011387260157925341 21.052129461495895 g
2459368.6990278 2669.0312529765906 25.3189145052444 26.3335 17.76761585204696 0.010299147096043744 21.077462283435683 g
2459368.7206019 2636.783862767935 25.428840155658 26.2136 17.66091366968997 0.010470365867612904 20.952858609511573 r
2459368.7224421 3072.449584658972 28.2197924516763 26.3034 17.58468808663188 0.009971922344231294 20.929590450857148 r
2459369.695706 3013.7999976613573 31.2943207887142 26.3134 17.615613929484525 0.01127355634304593 20.827311163976894 r
2459369.6971181 2556.93959564871 27.4685856530449 26.203 17.68369882872797 0.011663413361137567 20.858484243310713 r
2459369.7192477 2277.8585280386674 23.2447049689739 26.2441 17.8502831308443 0.011079167504992023 21.0808648933698 g
2459369.7418403 2575.0244535617594 26.4756019239883 26.333 17.806046605880752 0.011162830305985944 21.028460382669593 g
2459370.7276389 2261.8543508476764 25.9927201774708 26.2392 17.853038410838195 0.012476619586979116 20.95464566052595 g
2459370.7631829 2664.029386220267 27.1164873470843 26.2067 17.642852472212567 0.011051068154506927 20.87619141265669 r
2459371.7007176 2685.401244550274 27.3561341693927 26.3686 17.796077035362785 0.011060006368874543 21.028538176452273 g
2459371.7199421 3019.0765553413253 31.7818179877301 26.3416 17.641914685858318 0.011429163572626766 20.838728148780074 r
2459372.7003356 1210.7931697996464 27.8894571100419 25.5188 17.81112509401341 0.02500805615659605 20.15777483798818 g
2459372.7008102 1385.539324332724 29.1868723415436 25.6281 17.774052858936876 0.022870651698373795 20.217706092695842 g
2459373.7413889 3047.6324366627464 33.5758210336086 26.3266 17.616693531942442 0.011961176307765754 20.764108385844853 r
2459373.7695255 2627.7850817176723 30.3657281488828 26.3606 17.81162539310111 0.012545954111929207 20.90721574000796 g
2459375.6968403 1739.049531596512 30.5942239375419 25.6824 17.581620120621885 0.019100174161512 20.220876386096208 i
2459375.6992593 2022.45474568269 31.6808540198621 25.8031 17.53840296838091 0.017007007589558584 20.303682788312464 i
2459375.7203819 2612.1503183903874 31.26229174965 26.2307 17.68820458709016 0.012993689495445965 20.745722959802887 r
2459375.7208681 3099.0723383137665 33.7811755449298 26.341 17.61292071593306 0.011834580895612833 20.77188809308009 r
2459375.7682639 2229.5812694531382 35.0706251037249 26.2483 17.877741731887888 0.017077725847801584 20.638516221969823 g
2459375.7817014 2517.519670059264 34.8603552647786 26.3464 17.843967818753313 0.015033800196714714 20.74314546734071 g
2459376.728044 2264.1093496157127 26.4819035818516 26.2606 17.87335650467687 0.012698769484652437 20.95580198914977 g
2459376.7289699 2673.548843236884 29.3624081230715 26.3649 17.797179693342905 0.011923764392732355 20.9479958120313 g
2459376.7621991 2721.451630385696 30.9748108160203 26.2288 17.641798450485826 0.012357137539198943 20.75385333283989 r
2459376.7861111 3009.3555322660595 30.4826258080053 26.3279 17.631716251670067 0.01099736687304297 20.87034405191286 r
2459377.7185995 3079.425832288773 30.1686842080308 26.3574 17.636225628484254 0.01063644400888676 20.911084066527664 r
2459377.719537 3071.403719482144 29.9078754311707 26.3576 17.63925773533361 0.010572032634347667 20.920711081397002 r
2459377.739456 2572.48582445854 29.7922580648916 26.2448 17.7189175242869 0.012573618199766339 20.81211643606048 r
2459377.7432407 2720.382600652174 28.9441194808592 26.2456 17.659025028823685 0.01155154812151615 20.844274133459784 r
2459377.8481944 2185.6145367713343 34.0675452998629 26.1799 17.83096607361717 0.01692299044949611 20.601622883970105 g
2459377.8491319 2087.251564567164 30.9008196213816 26.1763 17.877363011836522 0.016073299659924368 20.703949991866274 g
2459377.8500579 2385.323187441064 35.1932135785396 26.2777 17.83383192519357 0.01601848847292292 20.664127676312855 g
2459377.8533681 2431.240075134725 31.5827936296041 26.2761 17.811530385534304 0.01410368288773829 20.780048632843332 g
2459378.6996759 2219.719632757903 27.7179512656187 26.2787 17.912954691841364 0.013557288607522266 20.92437217204848 g
2459378.700162 2568.543411357141 32.7388671086508 26.3755 17.85128272449527 0.013838422143342903 20.84041587148955 g
2459378.7400231 2225.3239295545304 39.1682484089495 26.0439 17.675416904877906 0.019109562761997174 20.314139612966876 r
2459378.7662731 3149.9756300071904 33.5741640180293 26.3537 17.607932015362778 0.01157198472493935 20.791261969827197 r
2459378.7831481 1705.7636794379055 31.1774091386904 25.6645 17.584702842981674 0.01984408128154682 20.182474933605917 i
2459378.7836343 1983.5119490930097 29.4616933821026 25.8126 17.569012947251704 0.016126225264019772 20.39203072578486 i
2459379.6981481 2757.2496699777766 34.6932296756039 26.4495 17.848309766469068 0.013660873684720307 20.85146316107369 g
2459379.7185185 2756.7078507967203 26.5165356835354 26.2403 17.63932314232515 0.010443254907586247 20.934083029175923 r
2459379.7189931 3149.2478799734804 27.746466377085 26.3624 17.61688288582701 0.009565566031548735 21.00695578453572 r
2459379.7194792 2706.7943757575413 26.2684804175699 26.2558 17.674661836437878 0.01053633384374605 20.959787613185654 r
2459379.7199537 3030.092971719453 28.0019938435755 26.3605 17.65686011481248 0.010033277856394674 20.99510259969425 r
2459379.7839699 2245.751213064671 34.9863137895572 26.2145 17.83609589264604 0.016914002165665715 20.60732952172006 g
2459380.703044 2117.0623678536576 37.6181017795286 26.0041 17.68976586910391 0.01929181384648627 20.318182796309806 r
2459380.7209259 1781.4588210190536 43.4558804497644 25.7252 17.59826053012621 0.026483940491714906 19.882653605432836 r
2459380.7393056 1190.3572117362455 36.0631423499023 25.5195 17.830306731378933 0.03289244040633784 19.879416073809324 g
2459380.7595255 789.6549128266004 34.8894698989762 25.1005 17.856906645817084 0.04796968505359808 19.49633906179207 g
2459381.7058333 2239.328417559163 48.4141264632298 25.9988 17.623505521440748 0.023472759372393345 20.03894473846376 r
2459381.8037963 998.8745819037532 32.383956159354 25.3234 17.82462259526712 0.03519887465271233 19.80015023194414 g
2459381.8042708 851.1027606568509 33.0281859446252 25.2843 17.959345001986115 0.042132046960351895 19.73966318677175 g
2459381.8467708 1246.921502810053 31.1927791731596 25.2847 17.545102214277733 0.027159689099898604 19.802139812462915 i
2459381.8472569 1407.4720614802914 30.0370964196926 25.4269 17.555800542995033 0.023170105095060824 19.98533011755166 i
2459383.7037153 2576.8144793654615 51.9315508971317 26.1422 17.614492119598847 0.02188053709745528 20.10619675748414 r
2459383.7245139 2007.1654349589244 55.4288778445941 25.9318 17.675342076343842 0.029982148769469696 19.825034773142164 r
2459383.743125 1709.139803295006 41.856192897834 25.9247 17.84275602910175 0.026588385889538987 20.12287567967016 g
2459383.7657755 1798.741862256473 43.556389942364 26.0299 17.89247789463988 0.026290138431037353 20.1848452961316 g
2459384.7879745 1706.4390863247277 40.9854619300114 25.642 17.561773024609273 0.02607647490849001 19.86300040365542 i
2459384.7884606 1477.7284029239295 42.8888986581574 25.5434 17.619413447921808 0.03151084947749938 19.715112753768963 i
2459385.6951968 2024.1611623352183 53.2762557848428 26.1834 17.917787280560773 0.02857580314349728 20.119640750796417 g
2459385.6961343 2004.7529021283544 52.5502409087517 26.1891 17.933947872890514 0.02845926622381258 20.14023821084199 g
2459385.7269444 2590.751083844845 48.6595976134132 26.1924 17.6588357787142 0.020391663814525913 20.227053706043115 r
2459385.7289352 2559.97282347899 47.4246415881721 26.1915 17.670911612770922 0.020113078115534547 20.254064845680833 r
2459385.7423495 2948.8373115476934 43.4622355612184 26.2956 17.621472967438827 0.016001882831592637 20.45289483589388 r
2459385.7446991 2929.564352476842 46.8124174793681 26.2906 17.62359239398019 0.017348737062007145 20.367272315478292 r
2459385.7900347 2216.88867414097 63.5087919494134 26.2438 17.879440288436385 0.03110282271896057 19.98929035975651 g
2459385.7909722 2222.680913920121 98.987835468055 26.271 17.90380719938195 0.04835201143565029 19.534620419678614 g
2459386.6986921 2525.224902576693 56.7938647898653 26.1873 17.681549841290668 0.02441806230385219 20.054121431212447 r
2459386.7001157 2847.066939713545 54.5422189805067 26.2688 17.632805804202818 0.02079912007727298 20.1795429824568 r
2459386.7878009 2296.1032761116894 69.4600376978429 26.238 17.835521454408262 0.03284380267783728 19.886237452464503 g
2459386.8035069 2011.931558287045 68.3216093724247 26.1325 17.873466992891956 0.0368684366971188 19.798679769235566 g
2459387.7270023 2492.969659862426 52.7842563808594 26.1458 17.65400751737325 0.022987791658828926 20.092113970064307 r
2459387.7288889 2402.8799902406417 48.7431619683662 26.1411 17.689269797790267 0.02202375947362871 20.173890743058305 r
2459387.762037 1603.8712496517155 37.5054761228054 25.6017 17.588776243823602 0.025388381664283963 19.919038281421614 i
2459387.7987153 1842.884593840471 69.5982223620074 26.0566 17.89285465140912 0.041002453583359064 19.70267962103262 g
2459387.8029861 1800.8485801052304 71.7197502931077 26.0188 17.880107005554358 0.043238578608689585 19.63227806713935 g
2459387.8143287 2053.7543090113177 72.8173040842037 26.1068 17.82542878089114 0.03849425741790826 19.7037884991437 g
2459387.8152778 1975.6540624073289 71.720465047492 26.1199 17.880622745449216 0.039413230475775426 19.733367246816606 g
2459390.7202199 2226.0687392617037 61.5251114057378 26.2452 17.876353572800756 0.030007075826132688 20.025143967239377 g
2459390.7372685 2550.8161661762706 67.1267313321791 26.3509 17.834202098175712 0.028571048425098708 20.03623623872928 g
2459390.7782176 2920.5841973588354 53.4715395193089 26.3105 17.64682567248107 0.01987754727585445 20.24276826861756 r
2459390.8077431 2705.267146097813 61.7901027692311 26.2038 17.62327460426096 0.0247981108532372 19.979077695326744 r
2459391.7038773 2277.4126839114097 50.1846632063594 26.2345 17.840895662256667 0.02392429322452297 20.235647454391085 g
2459391.7202315 2440.041246634063 59.9233777302595 26.3442 17.875707080634562 0.02666299649298499 20.1527842754843 g
2459391.7211921 2689.6735860914555 63.7914717996956 26.344 17.76975105497614 0.025749742009986247 20.084668433340454 g
2459391.8014583 2450.3996774308266 64.0679220209113 26.1707 17.697607683429375 0.02838661120419079 19.906673393379094 r
2459391.803831 2789.3588879452786 62.9367676656872 26.2562 17.642439011012087 0.024496829343093517 20.01151390300465 r
2459391.8047801 2890.947091907705 58.5753786544317 26.2706 17.617999641026394 0.0219980811074445 20.10388722733621 r
2459391.8467014 1825.1734863564332 59.1095131373187 25.7257 17.572439621736073 0.03516114982652905 19.549131533548973 i
2459392.7422917 2015.7128343470606 42.598979486471 26.1737 17.912628347408635 0.02294459371413538 20.352777001303572 g
2459392.7432292 2326.662314386126 47.7882396383373 26.2907 17.873866611229637 0.02229962270611323 20.344972407074188 g
2459392.8237384 2455.046404257915 56.606376430826 26.1308 17.655650736528006 0.025033149183803113 20.001211601439056 r
2459392.8251736 2709.3808645366335 57.9549473153638 26.2032 17.62102485199792 0.02322364017694188 20.04804870074685 r
2459393.7037153 2587.3315415740626 30.9120735552472 26.1892 17.65706979267473 0.012971371360669975 20.7164546438102 r
2459393.7046644 2511.2102396772234 28.8603337184388 26.1916 17.69189231607761 0.01247751535217396 20.793421617585174 r
2459393.7251736 2963.8927133375673 30.6910195515171 26.3021 17.622443802380197 0.01124239071715922 20.837146699471468 r
2459393.7281019 2950.4369258161123 30.5559257852884 26.2951 17.62038416308848 0.011243951136461355 20.834936372820763 r
2459393.801875 2233.218365632077 57.4407757529887 26.2217 17.849372023095718 0.027925370485375193 20.076224247818452 g
