jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459322.713912 2993.841589937896 32.6888696641878 25.6258 16.935227956906182 0.01185443675900865 20.09237523031328 i
2459322.7351389 3574.6160433837586 39.7583593757789 26.2546 17.371526499478854 0.012075604834308926 20.508603851704585 r
2459323.6759606 2161.6270405164987 39.7783204456337 26.2414 17.904448088882404 0.019979081357857805 20.49485888410647 g
2459323.7124421 3519.9188158122465 36.77733057597 26.2242 17.357868382676372 0.011343769528706216 20.562824480480025 r
2459324.6709375 2378.8447308059763 47.2830163021248 26.353 17.912084759508367 0.021579874522463696 20.418812055433772 g
2459324.7130324 3859.5446861492583 43.4503343605083 26.2963 17.329959816012483 0.012222692532748027 20.453892182171483 r
2459324.7992593 3415.404518647887 28.2203706677295 25.7253 16.89169462833646 0.00897078406574324 20.351468204638554 i
2459328.6710185 3469.458265962845 62.3479533152314 26.2394 17.388745830652617 0.019510588606420683 20.00491948530079 r
2459328.7123611 2426.977072107271 81.2273099562972 26.342 17.87933581617915 0.036336762894500885 19.82031981232428 g
2459328.7133449 2308.880753370484 86.0471668254204 26.2412 17.83269624121346 0.04046177304132454 19.656933550680623 g
2459328.7326968 3708.1710993255174 88.8570957901147 26.2767 17.35380058803232 0.02601609966618718 19.657544702575834 r
2459334.6711806 2350.7708979686786 27.8411364547058 26.3344 17.906374235988455 0.012858386955102092 20.97525759195604 g
2459334.6726157 2166.2473991391116 26.4951176274996 26.2508 17.911529864261382 0.013279069241864117 20.94546035929813 g
2459334.7534954 3768.6926877104283 38.7333305518148 26.2701 17.32962318746712 0.011158452138386855 20.55246288379223 r
2459334.7539583 3563.7964280649735 36.2984264368996 26.2369 17.35711777947027 0.011058207834822883 20.58975549300107 r
2459336.6781829 3449.0698532399033 22.785028186523 25.7505 16.90624502468646 0.007172283008089999 20.6089510637385 i
2459336.6917014 3789.7694222074765 38.7700520482747 26.288 17.341468031616238 0.011106914648198726 20.569334029054662 r
2459336.6926389 3546.921471998754 33.8059304303051 26.2315 17.356871066496453 0.010347874616885553 20.661592755682204 r
2459336.711794 2322.0411815041684 27.419030380208 26.3509 17.93622520574273 0.012820117714065783 21.00834475726134 g
2459336.7478472 2139.137443179813 24.9673191075312 26.2144 17.88880327595207 0.01267193860846652 20.973545209103804 g
2459338.6936458 2398.368151693933 28.6120859082629 26.3386 17.88881037880476 0.01295219903944308 20.9498011882831 g
2459338.6941204 2160.8092907642326 24.4803510645898 26.2201 17.88355890373542 0.012300167934498727 21.000630885181934 g
2459338.7148843 3734.227898576252 29.9391179974233 26.2607 17.330197951857933 0.008704583997724299 20.822677484320586 r
2459338.7404398 3453.082854282247 26.9010486094588 26.1864 17.340882502341046 0.008458085052627629 20.86455196606605 r
2459339.6730093 3485.294294619946 26.5790952194554 25.7294 16.87380136160987 0.008279623251415971 20.420624506624154 i
2459339.6758102 3193.686860040493 26.5954788262543 25.6548 16.894069171357483 0.009041184257275051 20.345355454696683 i
2459340.6931597 2372.382387871067 27.5024700059607 26.3098 17.871838271872008 0.012586264270941097 20.963945739876355 g
2459340.6936343 2142.5166411882237 27.1221896999195 26.2006 17.873289490433557 0.013743912551769847 20.8698631161242 g
2459340.7344097 3716.6887954468757 30.3447420526913 26.2779 17.35250950395853 0.008864149854829527 20.825266363920555 r
2459340.7485301 3406.8174152920155 29.245813599596 26.1968 17.365927853382917 0.009320188303182 20.784215720013318 r
2459342.7245255 2100.049794762147 25.6283523225527 26.1974 17.89182601871991 0.013249543980335435 20.92817327473577 g
2459342.7378588 2220.676473927229 27.2658949695346 26.278 17.91178677092131 0.013330434449135245 20.941525595559728 g
2459342.7687731 3332.4537540397373 32.4953994646964 26.1511 17.34418967193058 0.010586870157178538 20.624120288906767 r
2459342.7901736 3268.326847078112 43.1483741668968 26.1685 17.38268629651758 0.014333385865272443 20.33366389886084 r
2459343.6842245 3174.5548881320124 27.9104106981813 25.6312 16.876992898906128 0.009545380049436187 20.2693594213492 i
2459343.6851505 3335.1123668167093 22.9339876523397 25.6837 16.87592382305948 0.007465844522027654 20.53507605329038 i
2459344.6791319 2095.5469936893455 24.8116378819197 26.1878 17.884556488624945 0.012854875280546272 20.953736403791694 g
2459344.7078241 3688.1497679073373 24.0036756628424 26.2495 17.33247862871585 0.0070660879593116245 21.051380614270318 r
2459344.7217824 3435.011758158194 22.4231665066087 26.1836 17.343779429993987 0.007087263040193617 21.059432634520288 r
2459344.7682176 2061.4016472086687 26.6339761706978 26.1908 17.905393453143116 0.014027595237290254 20.879784972040433 g
2459346.6775926 2059.314358182891 22.7761369332965 26.1548 17.87049338114395 0.012007905335200832 21.013674826196326 g
2459346.6937963 3581.9734450009096 26.2155398843125 26.2128 17.327494095304797 0.007945958307457764 20.918977974092492 r
2459346.6942593 3334.2828484840425 25.703153991351 26.1646 17.35709390394743 0.008369390227675922 20.892208943769877 r
2459346.8291898 1603.507884059693 45.9663646724657 25.9104 17.89772225102391 0.031122816807452755 20.00687459366919 g
2459348.6766435 3613.32352813871 44.992973686922 26.2604 17.36563287756701 0.013519097072675963 20.380113245124534 r
2459348.6771181 3541.483356396566 40.3484046922252 26.1982 17.32523698719265 0.012369467414050329 20.436209068841872 r
2459348.7273032 2285.8094091424327 28.8537812122287 26.2849 17.887299959795453 0.013704795394061085 20.88696815322947 g
2459348.7277778 2052.664666956367 23.3844657978204 26.1733 17.892504983107223 0.012368564103721327 21.003556356168783 g
2459349.7552894 3335.883787540694 28.2738830937515 25.6944 16.886372718308856 0.009202045643657345 20.318511344273315 i
2459350.6794676 2262.680219780301 34.0537870122735 26.3092 17.92264204926929 0.016340000781380953 20.731361450587855 g
2459350.6799421 2021.2411112013945 32.869698954628 26.2037 17.939654692438253 0.017655801654374643 20.66428567289737 g
2459350.7153935 3330.5808705211252 47.7624305464495 26.1638 17.35750004171299 0.015569557641807551 20.218658941236672 r
2459350.7268056 3401.4682436261187 41.8072232864894 26.2095 17.380333948229442 0.013344267554811464 20.408946679312923 r
2459355.6934259 3517.0124898047197 81.2016904342118 26.2121 17.34666522347574 0.02506692130323337 19.690762313267342 r
2459356.7003588 2143.6899509002797 80.4340108911988 26.2941 17.966195069778266 0.04073686383047136 19.78307567515308 g
2459356.7367593 3325.438715226021 84.9690616606419 26.2086 17.403977628508883 0.027740974393115188 19.638022933578352 r
2459358.6816782 3039.237407166265 49.0046968951707 25.6364 16.92948843522692 0.01750583856780499 19.66338072082863 i
2459358.6937847 3334.951443482911 44.4134515422832 25.6992 16.891476212450254 0.014458886480547332 19.832988676158205 i
2459358.7397454 1699.385644195625 96.8019291981147 26.1118 18.036070137081214 0.061844617135235015 19.399664957672364 g
2459358.7402083 2124.789615110094 95.5807418629638 26.1996 17.881310162293044 0.04883872299763803 19.50124899657568 g
2459361.7409375 2318.6375786351364 81.164706793838 26.25 17.836917824286324 0.03800530232842253 19.729156928886308 g
2459361.7432755 1976.035690272095 91.4158537511221 26.1627 17.923213039112564 0.050226922978261986 19.512721190209284 g
2459363.7267014 2246.490172576403 35.5091561329894 26.2725 17.893738692293653 0.017161121505985772 20.649224110373027 g
2459364.6943171 3409.811838123956 25.848043939785 25.7193 16.887473964482922 0.008230137801640303 20.440805780962243 i
2459365.6853472 3652.9877152965346 35.9996346589329 26.2574 17.35077947070748 0.01069940727846951 20.619229755742744 r
2459365.7031829 2159.005517412644 37.1999718053105 26.2401 17.90446561952477 0.018706765250617177 20.56631846235862 g
2459367.7068287 3506.32285714677 34.0757956061793 26.2035 17.341370242980283 0.010551250639746853 20.62495997768483 r
2459367.7349653 1763.0699607777142 32.7418889094566 26.1088 17.993126135053064 0.020162483383992538 20.573615662550612 g
2459377.6958333 3445.342766095862 23.9130347157846 25.7391 16.896018912606493 0.007535500399673435 20.545088253315612 i
2459395.6871644 135.01522026175957 118.438934473728 23.7468 18.420843176853143 0.9524048541255231 16.815638760060608 r
2459395.6882986 703.1906989501589 113.14840725031 24.3692 17.25151720569086 0.17469688654168142 17.487653876846032 r
2459403.6821875 2767.0684492165096 77.6832912518849 25.9968 17.391750243863072 0.03048018177362124 19.523555945936465 r
2459403.6832639 3088.1013067756594 71.061927188063 26.0386 17.314371152113445 0.024983615070787845 19.66208253588574 r
2459403.6843403 2874.364754110825 70.6586428856054 26.0659 17.419545302886114 0.02668905832886649 19.69556175954595 r
2459403.6854282 2771.218533659358 73.5925928582935 25.9826 17.375923062826875 0.028831893658254025 19.568089727862912 r
2459403.6865046 2870.47274901427 80.4511112115822 26.0026 17.357716429436394 0.03042905440311518 19.491344871499138 r
2459484.0221644 2336.6903759347088 67.8484441277176 25.8969 17.475397075386027 0.031524525691597784 19.570625256535862 r
2459484.0245255 2352.1242277127335 71.3963460353259 25.9339 17.505249361692353 0.03295532267270209 19.552285024751097 r
2459484.0292593 2487.3185429531623 83.9251564556249 25.9418 17.452471481147683 0.036632840060641866 19.38464459029813 r
2459485.0251273 2521.0892929770084 65.5147808902773 25.9443 17.44032943007661 0.02821375578037598 19.65602675693236 r
2459485.0275347 2595.5605558788143 80.9786724725598 25.9625 17.426922085834697 0.033872661727859556 19.444148356997452 r
2459485.0299421 2745.03638769642 90.7189956940339 25.991 17.394629735620313 0.03588062222652957 19.349329404879846 r
2459486.0222569 1314.7613081017864 96.7769548817773 25.2737 17.476582712961324 0.07991620932840171 18.561845107232234 r
2459486.0246644 1351.578168916476 91.7082449476533 25.3548 17.527697079228055 0.07366768998606119 18.70135403345537 r
2459486.0270718 1469.0092647236304 98.3487958318439 25.4394 17.521838662999407 0.07268659919222585 18.7100523720342 r
2459486.0294676 1739.6088401581908 104.884825951701 25.4726 17.371470985124585 0.06545923020568621 18.67339333450353 r
2459486.031875 1529.373346139851 130.554403464561 25.4633 17.502016207371863 0.09268038847364118 18.426396177389353 r
2459488.0213426 2832.5751570040698 77.6201361526093 26.1053 17.47484639533033 0.029751084137170824 19.632938988670606 r
2459488.0237847 2848.679231455451 75.4019250589477 26.103 17.466391126683504 0.028737482666545622 19.662118904598056 r
2459488.0262269 2979.96013953649 81.6666438345848 26.1209 17.435373862707955 0.029753913159724334 19.59336321859416 r
2459488.028669 2981.391449308305 92.9666721556278 26.1335 17.44745249608625 0.0338546338766693 19.46525677618968 r
2459488.0311111 2921.7544132994576 147.89114502743 26.1407 17.4765907282179 0.05495513771636906 18.968419560605376 r
2459489.0212269 3045.742226034129 66.70956548736 26.1206 17.41136713902999 0.023779614253151567 19.812704709446365 r
2459489.0226505 3056.852203419517 74.0266369742544 26.1589 17.445713896471517 0.026291987448082088 19.738004939515726 r
2459489.0235995 2832.8090682924335 79.4697000020166 26.1184 17.48785673999734 0.0304574897962317 19.620471055262325 r
2459489.0250347 3187.4692897444684 66.8818559839549 26.1725 17.413884977068513 0.022780966478770717 19.861804198282684 r
2459489.0259838 3060.3637236461454 68.7381635900728 26.1309 17.41646738658597 0.02438567142628012 19.790480175816064 r
2459489.027419 3141.052183368451 72.5459846645468 26.1875 17.444812121148985 0.025075411343797913 19.788541539792387 r
2459489.0283681 2999.6477105617673 105.285790488952 26.1273 17.434624368486666 0.03810740252309419 19.323950583718812 r
2459489.0297917 3135.061196965004 91.2104105200549 26.1809 17.440284943108033 0.03158698873166814 19.533363963147494 r
2459489.0307407 3186.5298625898254 104.928927335932 26.1581 17.399805017927175 0.035750908141821955 19.35843690617608 r
2459489.0321759 3195.2270651546305 113.910137174002 26.2054 17.44414568442147 0.03870530432047056 19.31656905203443 r
2459490.0230093 2963.77120947921 63.0281862780069 26.1196 17.439988312709986 0.02308872615509902 19.873337964435976 r
2459490.0239583 3174.484925047843 65.1839799308144 26.1688 17.414616827391605 0.02229345820875764 19.886022805141884 r
2459490.0253819 3014.538846264747 73.2701398894317 26.1308 17.432747788279354 0.026388577137270604 19.72105743739207 r
2459490.0263194 3209.2727003847713 76.4411685812451 26.1858 17.41978344546596 0.0258601198703705 19.73005669506976 r
2459490.0277546 3008.701038761128 74.987967322225 26.1316 17.435652410067213 0.027059662981757455 19.69669603550742 r
2459490.0286921 3226.9216418137976 72.1163420099659 26.1914 17.419428950714792 0.024263592739801002 19.798890764928966 r
2459490.0310648 3245.1215917629474 92.693500646248 26.1992 17.421122564845955 0.031011883778739747 19.534151779268637 r
2459490.0324884 3247.630403083989 109.055945978105 26.1746 17.395683503868455 0.03645797885005406 19.333051615953107 r
2459490.0334259 2978.9092724029174 118.117631975824 26.2027 17.51755680934641 0.04304941886756689 19.27448816006597 r
2459498.0153241 3014.229194338644 53.9508080738559 26.1651 17.4671593202889 0.019432627232129657 20.087680104361084 r
2459498.0178009 2928.313619546614 47.8218361393059 26.1743 17.507756031513082 0.01773039853036067 20.227809371616686 r
2459498.0202662 2992.5970621497795 54.7115776492357 26.1693 17.4791793868716 0.01984910050372903 20.076676893749877 r
2459498.0227431 3031.547896871645 51.4988134130248 26.1837 17.479538914372696 0.018443469681022936 20.156781932776028 r
2459498.0252199 3080.163456310794 57.0480092630235 26.1887 17.467265590006846 0.020108356110116472 20.050673754266853 r
2459499.0164005 2957.6921990741535 58.7651142872178 26.1569 17.479517560295996 0.02157130637244947 19.986676026382103 r
2459499.0188657 2833.6885788654185 66.9909169661934 26.1543 17.523419700598865 0.025666913115525693 19.841835183112103 r
2459499.0213426 2775.2536262673 56.8689242862676 26.1655 17.557243303015383 0.02224754902154444 20.03088745576167 r
2459499.0238194 2857.926522923861 50.0182809768138 26.1746 17.53447235270003 0.019001484895059182 20.179353084503852 r
2459499.0262847 3047.46380596523 53.2010731684661 26.173 17.46315360923943 0.018953598407285784 20.11077400680381 r
2459503.0171296 3019.007616054912 63.6565235439299 26.2373 17.537639478450494 0.022892253482273972 19.980267696838727 r
2459503.0196181 3114.5127990551537 56.2480876806073 26.2278 17.494324700144766 0.019607737304326266 20.10510558437379 r
2459503.0221065 3136.733747199665 53.9473758033064 26.2448 17.50360585900109 0.01867250159881725 20.167449179488532 r
2459503.0246065 3270.920391804046 62.1887545671044 26.2282 17.441525064191474 0.020641997586577192 19.996495340575663 r
2459503.0271065 3219.0864840437116 56.1939860679365 26.2357 17.466368388482913 0.01895252301433049 20.114050390507067 r
2459504.017963 3027.984184106531 49.7782564485796 26.2077 17.504815993977797 0.017848261331711596 20.217675787206012 r
2459504.020463 3152.9399604989158 57.3328276898037 26.2182 17.47141074794175 0.019742288721847447 20.07476658423514 r
2459504.0229514 3047.8912310192027 45.603268153958 26.2294 17.519401338911003 0.016244499715364107 20.33448507052681 r
2459504.0254514 3160.305869625924 44.9207525968303 26.2198 17.470477205588338 0.015432196472853266 20.34125742974158 r
