jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459929.0325579 3148.543732096376 60.1385047647579 26.3967 17.65142567532973 0.020737324991711145 20.201393424281772 g
2459929.0335069 3230.9407219897175 55.050278466699 26.385 17.611677524755432 0.018498664158248 20.285676188781313 g
2459929.8727083 2606.7945468269013 65.15521415028 26.0786 17.538332990448446 0.027136398642948475 19.79630204778431 g
2459930.8978588 3082.000202410268 46.5671953950029 26.2669 17.544818342738303 0.016404283166761617 20.34927478305222 g
2459930.9907292 3479.116310876826 35.551297262051 26.4364 17.582727630108877 0.011094208985407873 20.811836357404694 g
2459931.0480093 5290.0711149598255 43.8643172067486 26.2777 16.969046224152564 0.009002428919469946 20.424996555393648 r
2459932.0285417 3203.545598564384 32.8406106391703 26.3322 17.568122724939663 0.01112987153575258 20.79374692964646 g
2459932.8483449 4940.607893872754 34.9656530812697 26.2304 16.99594903016445 0.00768371228111717 20.623870878372614 r
2459932.8774306 5039.897960426462 33.2230401168375 26.2511 16.99504564086651 0.007156941457560445 20.700076562643574 r
2459932.9906597 3578.662129205627 32.0289795446721 26.4618 17.57749825636378 0.009717000889203648 20.95051723391296 g
2459933.9446296 2384.3620692767827 32.3379004651583 26.0148 17.571369488993263 0.014724801651316151 20.49309543925653 g
2459933.9757292 3197.91347961873 38.8015176298888 25.7256 16.963433225952617 0.013173216836308163 20.00605320833187 r
2459934.8302778 2900.7412641510755 39.7048571004768 26.2572 17.60092751749929 0.014860878454322754 20.512665895872598 g
2459934.9739352 5139.427401805672 39.5830795981474 26.2756 16.99831316072606 0.008361894460190214 20.534401039973332 r
2459935.0161343 5223.389513920307 34.904543018114 26.285 16.99011896784161 0.007255032819929298 20.680370098030366 r
2459935.7939931 4012.9532020912675 47.9745492039351 25.9884 16.979739762135644 0.012979460623554945 20.038447732786217 r
2459935.8408333 2548.390959062914 35.2229889564411 26.1 17.584334860838958 0.015006174376034586 20.48550947264492 g
2459935.8854282 3220.7915697916887 36.2706655405044 26.3946 17.624693447977336 0.012226516595071863 20.74828617755125 g
2459935.9165046 4065.89678013203 27.3848424748211 25.6204 16.59750912719877 0.0073124639120690635 20.27919937143456 i
2459935.9573611 3536.601493967116 28.0248844357798 26.4824 17.61093468487185 0.008603349029804218 21.116115413156262 g
2459935.9671528 5409.671067761998 28.1310570129788 26.3281 16.99517285285227 0.00564579402636885 20.957709861885995 r
2459936.0191782 5292.171019546167 24.4410780241376 26.3023 16.993215324455342 0.005014138491140782 21.08457409554369 r
2459936.8748148 3221.302335681691 30.6614922349401 26.3829 17.61282128127867 0.010334075678255087 20.91899177091773 g
2459937.0142361 3508.864824858855 27.6731232901468 26.4736 17.61068340544372 0.008562515644164475 21.121029544223408 g
2459937.8495833 5026.060521266561 46.5814019568154 26.2412 16.98813071539628 0.010062240176083283 20.323243600853814 r
2459937.9077431 3133.466292465992 52.1409939003339 26.3638 17.623737431901617 0.01806608777432921 20.32342672581352 g
2459937.9544907 3468.032337136088 30.3278166392393 26.4645 17.614292154161504 0.009494407007869268 21.01247212491163 g
2459937.9701968 5312.7510523627025 33.0420602708593 26.3106 16.997301335022485 0.006752389577922733 20.765507191542632 r
2459938.0125926 5306.985710420052 30.6422985696331 26.3077 16.995580204373905 0.006268783330569292 20.84447163941308 r
2459951.7707176 4780.227878066152 116.601182167918 26.1949 16.996278499145575 0.026482817704272778 19.28071760524653 r
2459951.8466551 3161.8928999702316 125.409846216932 26.3688 17.61893211157853 0.043062012011540605 19.375545900917402 g
2459951.9095486 3647.26556993294 97.5327498691401 26.3621 17.457181532655127 0.029033067239705383 19.641798816599625 g
2459952.0417708 5355.664442172729 60.1383938197648 26.244 16.921966603551684 0.012191251874553659 20.04869542727648 r
2459953.8232755 1880.8196914101122 153.441774499894 25.8662 17.680332092435904 0.08857400596951197 18.65391595836538 g
2459953.8453704 3079.1008549617372 126.878687542881 25.6306 16.90954021421813 0.04473779767341129 18.624703295228507 r
2459957.8593403 2997.048038032547 54.1865208262821 26.2651 17.5733657398287 0.01962941698449199 20.182946821651786 g
2459957.9070718 2877.131614861047 50.5765742940526 26.212 17.564600676956076 0.019085323183487688 20.204701464379887 g
2459957.9778241 4527.357699480152 42.7577809933526 26.0961 16.9564879780465 0.010253690100478094 20.271137092962427 r
2459958.0048032 3662.2990717081598 52.8053839231014 25.8807 16.97131548276669 0.01565432101605266 19.826579477859013 r
2459958.0268056 2541.1552972910395 57.2054871640175 26.0636 17.551021982891946 0.02444085077373394 19.922580768105746 g
2459965.7263426 2728.6596378310587 64.3024831407437 26.1692 17.579326582802643 0.025585164590699254 19.90120562864177 g
2459965.823912 3432.3401621979997 54.0437271260675 26.3772 17.53822419479953 0.017094830864082266 20.29791175789695 g
2459965.9312847 5388.579971119519 45.9836348115932 26.2701 16.941414168646943 0.009264858753608616 20.366166745585716 r
2459966.7684606 5182.200809603027 50.6546963188938 26.2376 16.951314405424505 0.010612441666002491 20.228625699034186 r
2459966.8061458 4186.286631577527 40.0471593675595 25.6184 16.563827597989775 0.01038610223136465 19.864545699017334 i
2459966.8850231 6097.685131101806 47.1470226208684 26.4489 16.98598751312582 0.008394582757051548 20.517839309581326 r
2459966.9058681 3635.1230913841664 35.7922156879553 26.4504 17.54910219653518 0.01069003926291153 20.818503529489217 g
2459966.9068981 3596.890995562649 35.9943065748556 26.4503 17.56048180838878 0.010864665817377024 20.81229046076031 g
2459967.8415741 3451.442755142439 50.9591405859515 26.3689 17.5238983133177 0.016029916431826857 20.353419751375775 g
2459967.8632986 5187.231652975291 41.447038560805 26.2451 16.957760891794322 0.008674964369415707 20.453941226289686 r
2459967.9093866 5497.648934349648 41.3594497890746 26.2776 16.92715749132535 0.008167846869129027 20.488738107559733 r
2459968.7360185 4911.835401961422 59.3498781302347 26.1891 16.960990487615923 0.01311855089041966 20.008125410395134 r
2459968.7585532 3144.6270337867345 45.2638900361899 26.2978 17.553877140867584 0.015627610169436777 20.410995301555175 g
2459968.8875579 5463.25352077536 34.3277785351185 26.3051 16.961471614254865 0.0068218816889699715 20.71856073992822 r
2459968.9083102 3725.0016480893373 34.9215221765218 26.4588 17.530983826916103 0.010178330161678472 20.853642074939803 g
2459968.9092477 3659.0024270558374 34.9560106730985 26.4502 17.541793256102686 0.010372155128172559 20.843970330964463 g
2459968.9496875 5380.017548167454 39.2749651510586 26.2903 16.96334076944933 0.007925778918514622 20.55758546826055 r
2459969.8184144 5411.452270158474 43.1561795807647 26.288 16.95471541936096 0.008658426949308398 20.45296751014009 r
2459969.8419213 4261.03243863022 36.9852669546311 25.6244 16.550612898913045 0.009423749973973786 19.956903094840467 i
2459969.8626852 3622.3066321895312 34.7379351899726 26.4536 17.556136972415963 0.01041186737218769 20.854164987723028 g
2459969.8938426 3607.4604618427934 33.7122540727745 26.4385 17.545496050307307 0.010146027831477396 20.87160551080618 g
2459970.7258218 4641.501509014353 92.0241743994367 26.1911 17.024453760039222 0.021525501166256213 19.533920164568904 r
2459970.8006481 3198.898212907907 59.8237809928822 26.3831 17.620598946738554 0.0203040780609677 20.193490344367007 g
2459970.8693519 5184.29805131225 52.0570711685047 26.273 16.986275095814683 0.010901835042709326 20.234375663627127 r
2459971.8429398 5396.079620487564 33.1708837729672 26.2863 16.956104127076276 0.006674035789904908 20.736982382669822 r
2459971.8808449 3587.042199809751 36.4800727484432 26.4412 17.55435878507569 0.011041524681556694 20.788635749845213 g
2459971.9249074 5348.542861638611 36.2130533859618 26.2881 16.96751129884623 0.0073508828625323 20.64351212694016 r
2459972.7483333 3236.1663654997596 48.907085567146 26.3321 17.55702290046668 0.016407816163694185 20.361245530523156 g
2459972.8427315 5475.269916878839 33.8877422287652 26.3072 16.961186165867282 0.0067196544273279415 20.734668401844623 r
2459972.8842824 5343.366807587938 37.7611272894948 26.2963 16.976762529149042 0.007672551291067211 20.606262611939464 r
2459972.9162037 4201.061711953413 30.3944183284663 25.6259 16.567502346997685 0.007854971490973854 20.17149039787777 i
2459972.9356481 2369.333983644999 44.3884639491989 26.0059 17.56933429096368 0.020340127496717663 20.14029969755447 g
2459972.9365972 2385.4860204563047 37.8317195975935 26.0222 17.578257810429246 0.017218251381431484 20.330134783907678 g
2459973.0204514 5054.226364033151 33.7063116361267 26.2209 16.961763277998614 0.007240463704546243 20.65419690967567 r
2459977.8836458 5251.249271261209 50.3062967460733 26.2599 16.95924341430722 0.0104008672138495 20.258419118422648 r
2459977.9508449 3631.874193544605 66.2282990104647 26.4576 17.557273009129897 0.019798060286192135 20.157565986936646 g
2459978.027963 3324.7316051619146 48.7679437176906 26.3684 17.564008520339694 0.01592530248519659 20.400638878881423 g
2459979.7186111 4682.597051719883 91.6200866448711 26.162 16.985783031630554 0.02124289725800798 19.509598243781475 r
2459979.7595718 3442.702450911239 110.251282525587 26.347 17.504751278201667 0.034769144050293056 19.49361586363916 g
2459979.8183333 3422.7134409309183 101.031357182021 26.4018 17.565873649198828 0.032047598019975206 19.643234521595737 g
2459979.839537 3471.719159406916 94.4978754551759 26.4229 17.571538534525835 0.029552028453595114 19.736919877634563 g
2459979.8730903 4057.024277668791 45.3297039325721 25.6212 16.600680983557744 0.012130679086759787 19.732817782891466 i
2459979.9049306 5371.190185135603 62.7442332503229 26.2993 16.974123674222014 0.012682741011181633 20.057940447946628 r
2459979.9779051 5159.809808937777 74.2909817831558 26.2606 16.979015765530377 0.015631917049007828 19.83583474478271 r
2459980.706169 3286.918097729908 121.111353963929 26.3014 17.50942779345209 0.04000422069824344 19.34601284078332 g
2459982.6987963 4890.836161772213 145.013830007663 26.227 17.003542213438532 0.0321911243868513 19.076051431682988 r
2459982.7167245 3093.8639749785916 170.554178902704 26.3184 17.59214696108971 0.05985094158379961 18.991319076867512 g
2459983.7774306 1596.7541195789818 209.416607966135 25.5164 17.508304886753642 0.14239112239070473 17.966447187134868 g
2459983.8926736 5379.028446807947 79.5645107761707 26.2923 16.965540397401426 0.01605925497585917 19.793076497295306 r
2459983.9069907 3221.6330633951834 100.833212749853 26.3836 17.613409815609522 0.03398109496900412 19.627165976887184 g
2459984.7216319 5007.105086181777 66.5573528369708 26.2197 16.9707332344696 0.014431755821246976 19.914284887712533 r
2459984.7373495 3356.0791301343006 75.5842547188935 26.3467 17.532119519656362 0.024451695614524684 19.903196651229916 g
2459984.9871412 3634.040161277227 78.1661821692907 26.4434 17.542425693584885 0.023352803000221137 19.96342773802823 g
2459985.7612153 3400.233644580454 66.1466434474384 26.3887 17.559928099257817 0.021120728249174475 20.09000546117091 g
2459985.7782176 5354.784732729479 53.2673146915743 26.2758 16.953944958796875 0.010800121096775353 20.212222979881687 r
2459985.828206 5358.512804082629 50.9029798927356 26.292 16.96938931802586 0.010313564097007772 20.27771697177136 r
2459985.8310417 5416.67379747349 53.2312894807062 26.3002 16.965868294188223 0.01066950182899316 20.23735752241432 r
2459985.9256944 3633.3487799033765 62.8854333597338 26.4456 17.54483227611328 0.018791126075289325 20.20179984391425 g
2459985.9428125 3652.1918031792493 52.9179237311651 26.4535 17.54711605643484 0.015731098718559322 20.397067999095185 g
2459987.8951273 4236.323233668902 33.501130432276 25.6175 16.55002727601292 0.008585788974091488 20.057426334835256 i
2459992.7878125 1235.727349065307 47.1350831495247 25.3279 17.59809335357623 0.04141250075443175 19.397114295301407 g
2459992.8440278 1247.9598537265751 51.7368931946244 25.3014 17.56089846368819 0.04501005763420222 19.269474124813883 g
2459993.6859259 1568.984115680836 63.7937064823973 24.9606 16.971553632917747 0.04414374016647333 18.701230399519467 r
2459993.7406019 2018.5059342805455 43.5723993079118 25.8423 17.579724923633293 0.023436420535202087 19.996846301766233 g
2459993.7826736 4053.870627598235 42.662244388347 25.9613 16.941625287983157 0.01142572197965534 20.13876574113296 r
2459993.8063426 2804.9358476881303 39.7480923508483 26.148 17.5281926678499 0.015385201733182093 20.402284263683793 g
2459993.8521991 3420.0831066335195 29.9189613016519 25.3725 16.53740835158932 0.009497727181599802 19.935208709092606 i
2459994.6790856 4813.027537724007 40.8220184598877 26.1716 16.965554133752082 0.00920843795189637 20.396938802252038 r
2459994.7622106 3596.2331937103 35.7570830120804 26.3999 17.510280386717152 0.010795035509408352 20.76906978232261 g
2459994.7739583 5367.053653303895 36.4926955607728 26.257 16.932660157852215 0.007382098657788032 20.60406012905389 r
2459996.8837847 577.0219923928939 31.2986223904294 24.3194 17.41641908499256 0.05889015458210061 18.8331619329457 g
2459996.8848148 1009.5600336623174 31.5853740857904 25.0061 17.49576962638961 0.03396751010491455 19.50995992693942 g
2459996.9191898 4240.588841355301 26.404514332635 26.0099 16.941334584464315 0.006760235968026475 20.70827952973656 r
2459996.9284375 3351.4516356060253 28.7981095760278 26.3621 17.54901760869069 0.009329123903958621 20.966265039522806 g
2460013.7911343 3363.933827568969 65.6729439641093 26.3671 17.549981389649872 0.021195754410353845 20.076208776341453 g
2460016.8043519 1593.4200880787328 25.2927687814911 24.9502 16.944374280078204 0.017233596633751014 19.695284054519362 r
2460016.8627778 2419.8118411401524 30.2345458668496 25.0125 16.553046006052544 0.013565371443166434 19.563816364809224 i
2460016.9253009 5027.097124449902 35.869917167886 26.2273 16.97400681010209 0.007746810555890212 20.593049054688574 r
2460017.7191898 3410.1750513411994 27.8584556611696 26.451 17.61905831800243 0.008869317514781629 21.091182395266546 g
2460017.7230324 3443.269684633756 27.7561188736174 26.4622 17.619772402604042 0.008751803088665624 21.106378142124655 g
2460017.8754167 1688.1728622843036 40.437874266207 25.0587 16.99015771345175 0.026006460044271942 19.29430419522562 r
2460017.8758912 1830.7049865337704 37.8378228857047 25.0891 16.932554088785956 0.02243972928963877 19.39685963917527 r
2460020.7189931 3491.8557900382475 28.3049979326283 26.4181 17.560459251250556 0.008800688832317998 21.041017170409617 g
2460020.8085069 5320.380940531415 25.1236458351832 26.2788 16.963943177510593 0.005126840086855496 21.031168332706173 r
2460020.8519329 5419.240545414487 28.3191800354138 26.2768 16.941953928509065 0.005673513383801488 20.899173302990143 r
2460020.9975116 2389.2278287589806 40.2143946117694 26.065 17.619356088522782 0.01827400790517179 20.30662115113317 g
2460021.7450347 5774.486028798766 34.5215388692229 26.3491 16.945316662697827 0.00649062696894464 20.756449621529157 r
2460021.7566319 1393.839441256278 32.1951350340651 25.4457 17.585168126198344 0.025077679015152527 19.928799361743785 g
2460021.8291898 2727.969922345942 36.091110262794 26.1116 17.52200105592526 0.014363838138881941 20.47067438323616 g
2460021.8377199 2491.529512983973 31.0357340266887 26.1078 17.616634910254817 0.013524020589433281 20.63071993578676 g
