jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459768.671088 979.6468300217123 99.5114523155962 26.1777 18.700026156219522 0.11028421719758771 19.43559232771628 g
2459768.6734838 972.4509684439984 88.5422108681179 26.1199 18.650230717090555 0.09885359926509403 19.50459908426013 g
2459768.6758796 922.6777268143568 83.824048625451 26.1405 18.727874907527955 0.09863440608549877 19.584653406575914 g
2459768.6782755 1004.9715100012355 78.9482250703865 26.121 18.615615624774485 0.08529006753516152 19.630219062760915 g
2459768.6806713 1003.2917644968072 66.7081102629394 26.1165 18.61293188159439 0.0721873714858982 19.808628394311665 g
2459769.670787 1026.1974927745596 116.720446705999 26.1987 18.67062262688991 0.12348830501044926 19.283407636669324 g
2459769.6731713 1183.6766346879704 87.5790599574225 26.1934 18.510317312764876 0.08032986595265432 19.589974290864603 g
2459769.6755671 944.1493331914894 80.2460067531555 26.1695 18.731898273121793 0.09227681095468285 19.66101641413805 g
2459769.6779745 1067.953313530222 72.0301118183621 26.1836 18.612219331094924 0.0732270703320241 19.792389766737873 g
2459769.6803704 1041.9534103576075 70.9162207182862 26.1402 18.595579248841137 0.07389365020401288 19.765911031571534 g
2459770.6700463 1212.370427081962 147.383165165212 26.1853 18.4762116644128 0.13198433320829675 19.016755291434485 g
2459770.672419 887.0555134514466 119.240312930793 26.1306 18.760723001065493 0.14594262228893523 19.192117221380364 g
2459770.6747801 1112.543641588526 110.927669562886 26.1387 18.52290736001514 0.10825118794662787 19.278675266265896 g
2459770.6771528 937.4029128061925 86.4409350087856 26.1335 18.703684253309817 0.1001158859834285 19.544276349446385 g
2459770.6795255 1004.9189939053649 93.4436864839256 26.1172 18.611872362817202 0.10095521234137599 19.44340008008469 g
2459771.6697801 1097.9047357920938 121.035444131032 26.1676 18.566188353983264 0.11968996708831552 19.212893568814593 g
2459771.6721528 1084.3897457334901 124.248701203509 26.1605 18.572536494679305 0.12439882932072953 19.17734534500462 g
2459771.6745139 1030.1895272502325 151.523643346542 26.1559 18.623607173511324 0.15968830514172122 18.957273978453813 g
2459771.676875 941.3379409610488 112.11019615162 26.1623 18.727936091413493 0.1293032339029564 19.29076220809591 g
2459840.0016667 729.2278717515766 52.7154461364823 26.1654 19.00824185142573 0.07848460280722272 20.113130273283936 g
2459840.0042014 726.0757706869384 57.9766332087804 26.1598 19.00734513876578 0.08669237181020455 20.00424251013368 g
2459840.0067477 800.5021704726304 49.2520944408539 26.1888 18.930393715504714 0.06679931786176632 20.210313230260404 g
2459840.009294 754.9996104766619 54.8176896491703 26.1803 18.985433181085572 0.07882860444726536 20.08557316971384 g
2459840.0118287 737.3725774709585 49.9098673070157 26.2018 19.032582544077577 0.07348678889182195 20.20890895108588 g
2459841.0040856 710.8963985355732 43.1702919147843 26.1534 19.023884214851723 0.06593082484090816 20.318012525814897 g
2459841.0065625 718.023235736236 44.8378660569873 26.1681 19.027753753639548 0.06779790507497416 20.291562650947625 g
2459841.0090394 640.9346892958939 47.5656544511917 26.1671 19.15006555616977 0.08057300049462258 20.22644129781191 g
2459841.0115162 777.9188096946948 49.2395544512628 26.1877 18.960364318391967 0.06872103309690751 20.20948970285342 g
2459841.0139931 725.5041545491819 60.3573393567444 26.1812 19.0296002406548 0.09032334677716189 19.981949771248324 g
2459852.9785995 789.8946950603979 27.1256616427869 26.1419 18.897977007224927 0.03728386964710767 20.811024138672234 g
2459857.9683681 790.4842381040557 28.066006954326 26.1181 18.87336696319938 0.03854759181966212 20.75022341794601 g
2459857.9970139 1435.3297833762174 24.0926603241724 26.1816 18.289220758395206 0.018223966099571838 20.979463094984162 r
2459859.9728009 747.9739451946533 35.2817485853087 26.1461 18.96138382504228 0.051212204228719534 20.529799736918363 g
2459861.9759722 846.1077979580706 86.2436553965439 26.1729 18.85433575588963 0.11066525670842221 19.586157100162506 g
2459861.9929167 1397.8125601959741 55.9386024158732 26.1861 18.322477653611532 0.043448272230719405 20.069395960039024 r
2459863.9847685 1494.7092782702296 47.2797245214751 26.1904 18.254008174069476 0.03434219460547514 20.256287645574236 r
2459866.9660764 796.6312282555178 54.8083095790747 26.2377 18.9845566826989 0.07469627049432612 20.143158970195525 g
2459866.9850694 1501.9654762302318 43.6849522204539 26.2264 18.284750124479796 0.03157779148478682 20.378145326542196 r
2459867.9976157 1214.6425542163745 43.0488811161323 25.5011 17.78997876930152 0.03847895009568303 19.668770318698805 i
2459872.9450694 1378.8322412533248 41.5461450045339 26.1326 18.28382142507874 0.03271366035829103 20.338848157784387 r
2459872.976412 888.0836224826608 31.2576711937259 26.3134 18.94226534717252 0.038213128534177875 20.82858344309897 g
2459872.9886458 1374.347803429705 27.5082504360542 25.5944 17.749158368344286 0.021730822011643443 20.2483175653604 i
2459874.9474653 933.1072404460023 26.5789225226372 26.2872 18.86237110162651 0.030925423072523155 20.97843156118322 g
2459875.0061458 1558.592667461893 27.8700712937163 26.2436 18.261768428172815 0.019414011778242632 20.883329789979136 r
2459877.9678125 1241.4924083265769 31.5692825133513 25.5861 17.851239829484086 0.027607716160701214 20.090513210073475 i
2459878.9506713 963.4700304369289 33.0553110034932 26.2897 18.830104474753536 0.03724885053271192 20.74417187013497 g
2459879.0061921 1591.5664422407704 26.5662231862884 26.2484 18.24383806603469 0.01812236533006141 20.94015044693765 r
2459881.0115046 1292.933790948911 24.6085190128395 25.5944 17.815459285172867 0.020664220611506596 20.369261294592626 i
2459881.9606134 1001.2605946103122 30.845152696905 26.3269 18.825532188738794 0.03344641990636157 20.856507677830795 g
2459881.9903009 1603.2744258793748 27.6188737887366 26.2576 18.24508033721413 0.018702856347243557 20.907160075576336 r
2459883.9434375 1489.0739128191215 33.6418778177013 26.2208 18.288509361843865 0.024528659344739332 20.65617441617993 r
2459883.9755324 1378.3443662629845 30.7085931008409 25.5991 17.75070566128943 0.024188671819348317 20.133525189385537 i
2459885.012662 28.198844992967853 26.5614758669713 23.0806 19.455021699365904 1.0226587066229922 17.772544482687877 g
2459888.9113079 462.9397296325408 76.8656807573616 25.2173 18.553488865823425 0.18026767688422102 18.755543794550597 r
2459888.9122569 467.6340481552239 83.2367641110988 25.1627 18.48793468909411 0.1932497326743475 18.614487018264192 r
2459888.9315046 417.61046562344734 71.0980347626366 25.3636 18.81167156533082 0.1848400428053366 18.986530998008472 g
2459888.9543981 681.3959469137999 50.2383371900632 25.8915 18.80800113508812 0.08004708999854337 19.891486847902932 g
2459889.9257755 1298.548530346853 44.9719351013349 25.5696 17.78595453736626 0.03760046605765089 19.689821050996684 i
2459893.9133333 1020.0942579406128 84.3291898658478 26.3174 18.7957992426242 0.0897526877782711 19.755030168748988 g
2459893.9291898 1098.2298472182624 86.9535201279777 26.3027 18.700966893494204 0.08596145610326254 19.707057068706703 g
2459893.9493981 1145.170621596672 77.8068198791361 26.3465 18.699324504931436 0.07376618186816361 19.87153082618227 g
2459893.9708681 1655.262823704303 65.2846855051419 26.2801 18.232932597134294 0.04282074244518557 19.995646698324702 r
2459894.8614931 588.0826651880783 138.827476405058 26.1294 19.205804055083235 0.2562989866140115 19.02578641625911 g
2459895.8627546 951.2858296990881 84.5599985729773 26.1924 18.7466224310789 0.09650810259595889 19.62706257173426 g
2459895.8863542 1609.4459329194926 50.5406060699048 26.2237 18.207009020619452 0.03409368086727797 20.217173875253778 r
2459895.9032986 1509.2040990949963 45.7977224856935 26.221 18.27413005974453 0.032946231283451914 20.32146528631674 r
2459896.8633218 1444.895815996831 74.7106905425262 25.555 17.6554086662978 0.05613788608423695 19.124118112752857 i
2459897.8692014 1470.4447714586981 79.8563140073318 26.17 18.251378206370966 0.05896175211786618 19.666801838564382 r
2459897.9752546 1092.7617373124297 60.4410938463261 26.3839 18.787586300181694 0.06005050629824047 20.183144200458866 g
2459899.9233449 941.7025885082516 98.1041740266815 26.3239 18.88911558952548 0.11310545711623561 19.597256275037527 g
2459899.9718866 1717.5946144293625 87.5754546636773 26.2811 18.19379832578338 0.055356875440566736 19.67771898737679 r
2459900.9312731 1368.4736568653902 49.9626879159929 25.6067 17.766108895868683 0.039638680655822996 19.612660502390586 i
2459900.9748264 1124.375162526232 45.7355918074609 26.332 18.704721891334877 0.04416242343329229 20.43393923135335 g
2459901.9964583 1790.6212813811353 33.5824850363206 26.3207 18.18819064564894 0.02036192933874364 20.75799291438763 r
2459902.0171412 1149.2205033000437 38.0762001001631 26.43 18.778991585853905 0.0359716262719288 20.730940987953616 g
2459903.870463 984.6365006566297 40.7858087221015 26.2662 18.78301017222083 0.044972081067536696 20.492502293799767 g
2459903.9121296 1321.8844582104628 31.5119864777167 25.6178 17.814816258787374 0.025881659706607957 20.124185535563424 i
2459903.9990394 1745.556476746345 27.8393369206582 26.2799 18.175065238017517 0.0173154913618706 20.92082777164919 r
2459905.9062847 168.90101791018398 35.8971427978994 24.5086 18.939519332682252 0.23074773863354825 18.873525282511338 g
2459905.9484954 719.2864414255696 38.6293904113314 25.369 18.226745315220352 0.05830768766676714 19.654280352054688 r
2459906.9096528 1412.4147023017413 24.4365653025018 25.6338 17.75889442591862 0.018783986675931886 20.416274580875736 i
2459908.9114815 1178.92243434169 33.1455544441801 26.3506 18.67188691950473 0.030524593825497083 20.80211176890898 g
2459908.9255671 1813.9146237928753 28.9200230828426 26.2883 18.141757894744686 0.017309783299165625 20.887878401010777 r
2459908.9461921 1215.2849539748688 45.7016247434144 26.3757 18.664004697285275 0.040828493615128796 20.4784458891737 g
2459908.9668519 1191.4179496431275 42.2259025718045 26.3791 18.68893965300472 0.03847907649531407 20.567727635869396 g
2459908.989919 1668.056101607307 66.9623615300775 26.2957 18.24017336714626 0.043584287029166356 19.983698085874188 r
2459909.9346296 1906.2544987486654 28.2388107903857 26.2907 18.09024779593919 0.01608330728937157 20.916158980417343 r
2459909.994375 1302.3664551926367 27.1205909075012 26.4399 18.653066995879872 0.02260871003769733 21.109227119731447 g
2459910.0329514 1818.8944080024016 33.1570678942201 26.3042 18.1546812805889 0.01979148896954948 20.755334692732056 r
2459910.8183449 1567.539890085301 61.3611598703688 26.1738 18.185753496540563 0.04249959550798682 19.956641088643526 r
2459910.8192824 1596.072921824179 55.3472593843164 26.1884 18.180768175911883 0.03764898125386016 20.083234686906124 r
2459910.9901042 1339.5228997254708 34.2685760005154 26.4627 18.645324643849026 0.027775107817406226 20.878034843927676 g
2459911.0091898 1338.7068506574046 33.0706598812447 26.4213 18.604586285401883 0.026820521173426013 20.875267837230695 g
2459914.9268287 1715.9266829400851 26.7497100744269 26.2836 18.197353180896002 0.016925058929699827 20.967877290907854 r
2459914.9349074 1788.5605737820463 26.0204600965353 26.2864 18.15514086717191 0.015795055499334163 21.00068756032357 r
2459914.9528125 1425.8288059674692 24.5888032044278 25.6321 17.74693153874697 0.018723189998208205 20.40783151139224 i
2459914.970162 1323.462215118527 26.4497259490957 26.4438 18.639521133261646 0.021697988151751963 21.140322047703783 g
2459914.9725579 1315.6226008854746 23.1505010146975 26.4448 18.646971686112067 0.019104642117534622 21.2859740034139 g
2459922.7976852 935.9545998465233 96.3969813287678 26.2598 18.83166304245583 0.11181974280141893 19.552216403697102 g
2459922.8327894 1805.758069815177 64.3451951096829 26.2664 18.124751089073968 0.03868711955291608 19.997684683912905 r
2459922.8742593 1822.8310418313717 63.628781947097 26.2919 18.140033960563443 0.037898064589989525 20.035340965240287 r
2459923.798206 1157.9831579745053 98.1712201764844 26.248 18.58874439265256 0.09204321583747571 19.520614516903684 g
2459923.8636458 1707.323475757222 53.1878899984284 26.2506 18.169810470166784 0.03382258429128816 20.18864308443462 r
2459923.9131829 1229.6465872584968 70.3302639395269 26.4328 18.70834922802335 0.062097165437903536 20.067519371004476 g
2459923.951331 1988.033705500406 56.84660210902 26.3085 18.062440641913227 0.031044924308377332 20.174313712352763 r
2459923.9869097 1843.2387128612258 46.2473393937469 26.3044 18.140446042086637 0.027240495780304984 20.39425810700482 r
2459928.798669 1494.0337378486965 53.3398702951364 26.1336 18.197698988235814 0.03876157258859328 20.068545100922247 r
2459928.8525926 1332.6246514830927 53.5463300850613 25.8996 18.08783039305306 0.043624624914938875 19.83035071199768 r
2459928.8646759 551.6528271631527 62.1368816775184 25.6078 18.753635379414376 0.1222907037097984 19.377001352871087 g
2459929.0455093 1125.7356950812577 51.4172400764896 26.3168 18.6882089074632 0.049588635942662634 20.29160308589769 g
2459930.8262616 1196.239868936692 38.9392439148287 26.3472 18.652654318196625 0.03534101998782896 20.623806202787343 g
2459930.8491435 1773.695407571654 34.5278705742865 26.2677 18.145502396109258 0.021134919176357205 20.674850501464263 r
2459930.9209722 1827.9274846282979 37.1630510183156 26.2919 18.13700259269044 0.022073044379432725 20.619196585246048 r
2459930.9479977 1329.186537452897 36.5572334034316 26.4407 18.631735165209783 0.02986051031043655 20.785841685283277 g
2459932.7617708 1033.085177598372 41.5820331405606 26.1836 18.648259673848777 0.04369979780917708 20.38891068863985 g
2459932.7795139 1706.784117625841 35.5185334215187 26.2142 18.133753517735983 0.02259364341249188 20.59063742607338 r
2459932.8029051 1723.2323521346311 34.3002531325136 26.2376 18.146740401204987 0.021610425767505895 20.65193167639645 r
2459932.8232755 1219.2726556444904 37.255674521515 26.3753 18.660047914787015 0.03317427454864748 20.69989391217462 g
2459932.9079282 1484.8570701941246 28.3834219095898 25.6398 17.710588371950166 0.020753432627163837 20.259713106946027 i
2459932.9997454 1161.4254599984502 30.5799615066982 26.3383 18.67582164470705 0.02858613432485503 20.87728265316631 g
2459933.8441898 149.58416922560536 44.830151443419 23.9086 18.471385915606696 0.3253826636474608 18.032249474198792 g
2459933.9037847 1262.2376305350786 34.9784280052693 25.9242 18.171347191344868 0.03008631526000563 20.31727427018395 r
2459933.9047454 1133.5211846966624 32.9793907423628 25.8299 18.193825897024325 0.03158805059171888 20.28686841847466 r
2459933.9271875 888.2625395184189 32.0198821012114 26.0744 18.70304663225289 0.039137061905293105 20.56342566792876 g
2459934.8331019 1225.4552836004632 33.3656438352438 26.3587 18.637956328410176 0.029560507018658963 20.80302621524169 g
2459935.0176273 1803.549513528377 35.9892313647097 26.2862 18.14587982582734 0.021664782807223188 20.6483435607487 r
2459935.7553009 824.9417724542384 43.8186304702893 25.9707 18.679641761335056 0.05766938793759791 20.11912798971821 g
2459935.7992014 1633.8473645009396 30.691500927587 26.1794 18.14637129523004 0.020394660652563085 20.71442967027739 r
2459935.8001389 1642.3433223717752 30.5656702790731 26.1929 18.154240127441675 0.020205975066203353 20.732390179315686 r
2459935.8518056 1226.1049772151846 28.2565353027247 26.3596 18.63828086150668 0.02502079426171689 20.98437771561518 g
2459935.9150926 1489.265361521925 25.2482091202415 25.6551 17.722669778828546 0.018406377634294185 20.40209854260545 i
2459935.9341088 1866.1293944194645 28.8954348056222 26.3267 18.149345615656443 0.016811145927114822 20.927201904356608 r
