jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459355.7967593 4181.991051453944 77.0341952390689 26.3342 17.28074225203136 0.01999909247581473 19.870066114312046 g
2459355.7972222 4130.463959573072 81.3057772338103 26.3445 17.304502907320625 0.021371372128343637 19.82177147475589 g
2459355.8202431 6077.763291888166 192.674034614258 25.9984 16.539040545531865 0.034418286684493836 18.53891701004015 i
2459356.7140046 4052.1042082580757 72.9408805710869 26.3065 17.287298485963557 0.01954340509669967 19.901647484200616 g
2459356.7149421 4218.84500646145 78.1301504559618 26.319 17.25601607400381 0.020106428233348475 19.83952833757163 g
2459356.7172917 4290.318685186007 65.0678569263232 26.3333 17.252076117977982 0.016465949839305778 20.052458731523068 g
2459356.7749653 6917.334462454782 73.4761456050344 26.2951 16.695253062723634 0.011532339764163506 19.88230907388505 r
2459356.7832755 6984.129785032929 69.2109354552872 26.31 16.69971924699622 0.010759008629083062 19.962138191143897 r
2459356.78375 6974.320532694586 59.8927030946711 26.3094 16.700645241919176 0.009323561692505302 20.11854020358551 r
2459358.8077315 6863.068523392529 101.666854515497 26.2693 16.678004162330843 0.016083141756671925 19.503926521486363 r
2459358.8215046 6861.465743020777 86.9762250173024 26.2497 16.658657751509466 0.013762378336922534 19.653773603443366 r
2459358.8224421 6724.338564141292 86.1960345130201 26.2378 16.66867607090537 0.013917061697314555 19.65165677322717 r
2459358.8795139 3825.8255309851365 111.596560839884 26.1898 17.232987097440706 0.03166908295284017 19.32324796213803 g
2459358.9126042 3698.073981740139 101.357460023393 26.1611 17.241161012052366 0.02975705594067547 19.39903569223703 g
2459358.9135417 3778.409032683278 101.709377771952 26.1442 17.20092757300896 0.0292254942468704 19.378372495573593 g
2459359.7138889 7112.298340937475 94.9028075283969 26.2914 16.66137508555533 0.014487015756990773 19.600777338069197 r
2459359.714838 6892.918503093727 87.0389116037424 26.3082 16.712192140651926 0.013709453591504068 19.71149136000505 r
2459359.7321412 7988.4215899721075 107.173423392311 26.5413 16.785147558124073 0.014565854401462347 19.718657230642997 r
2459359.7560301 3972.170432896054 106.407454859914 26.2578 17.260230314037855 0.029083992163241548 19.44294485039234 g
2459359.7569676 3988.539687125159 106.13349352966 26.2499 17.24786520558841 0.028890055750756788 19.437843839499614 g
2459359.7899074 3995.9352021555183 94.5523390114386 26.2766 17.272553907205268 0.02568997475468163 19.589994297212165 g
2459359.840081 4832.130290681901 55.7501511468358 25.6992 16.488853410428547 0.012526139706298782 19.58615986626539 i
2459361.7907523 4436.088169114356 74.2674317222951 26.3574 17.239899576629945 0.018176408481302486 19.93297897508662 g
2459361.7912153 4533.833500806267 78.8683301815051 26.3728 17.231636082054855 0.018886301418619078 19.883118374309138 g
2459361.7916782 4532.527865938187 70.1254321651888 26.3814 17.24054879296476 0.01679750990035806 20.01928611236292 g
2459361.8413889 7261.132583203988 67.4700286804686 26.3335 16.680989083142062 0.010088262306052273 20.013297752241904 r
2459361.8525579 7796.796489788924 65.8895764676815 26.3809 16.651109503718274 0.00917509047012441 20.08643319928413 r
2459361.8530324 6943.816502629307 66.7208858617654 26.2962 16.692204410876613 0.010432139984213206 19.988120479531098 r
2459362.7072454 4598.442884884307 36.3075054427938 26.4029 17.24637300828742 0.00857226231705887 20.755483961317676 g
2459362.7373032 7490.291838512436 46.714662792219 26.3496 16.663353152217816 0.006771179346142104 20.428541943512514 r
2459362.7567477 7524.857264193819 50.96582097849 26.3449 16.653654334006696 0.007353440722343695 20.32927742816191 r
2459362.7576852 7426.109220001929 44.4287799402169 26.362 16.6850966691188 0.006495504570707211 20.495414021076154 r
2459362.8401273 5227.47475179039 41.2300719947929 25.733 16.437270140266445 0.008563119152209264 19.947539756272857 i
2459362.8405903 5622.889872405011 44.2175410095813 25.7767 16.40180105579842 0.00853777779104341 19.915288520965227 i
2459363.7598843 4546.188598090378 44.4680311130666 26.3745 17.230381378956693 0.01061965211908189 20.5069552370274 g
2459363.7617708 4530.578146537491 40.5429541614242 26.3805 17.240115935459222 0.009715644209050618 20.613286513241455 g
2459363.7622338 4428.273939297097 46.2643113554066 26.3593 17.243713802226516 0.011342830982705162 20.448759733971862 g
2459363.8207176 7548.541850203254 48.5344308270199 26.3557 16.661042332043095 0.0069806636294235625 20.393150136830627 r
2459363.8387037 7081.958878687091 49.6254173135237 26.3006 16.67521649824127 0.007607826662117115 20.313914559444946 r
2459363.8528472 7380.290237855262 47.1187614101168 26.3437 16.673516396858233 0.00693154843702057 20.413290324601 r
2459364.787963 4297.85324194163 28.7476151979625 26.3432 17.260071045926647 0.007262064119790104 20.94927043175439 g
2459364.8027778 7150.797752879193 33.9112419878849 26.3046 16.66871376250888 0.005148717205912094 20.731315749261523 r
2459364.8032407 7125.773329890883 40.0308941037094 26.3141 16.682019991569053 0.006099203513264549 20.56068676333694 r
2459364.8041782 7252.460832095324 32.7934075997846 26.3431 16.691886519963987 0.004909203021617668 20.806208621557047 r
2459365.7860185 4308.431625096887 29.5298036169434 26.3077 17.221901987316357 0.007441340742222986 20.88462359223163 g
2459365.8684606 4558.562512551753 40.9776869077466 25.6332 16.486130213123907 0.009759540327294218 19.854406389474917 i
2459366.7120949 7648.433857903388 31.1805071659174 26.3763 16.66736871162685 0.004426092616994445 20.894167051863686 r
2459366.7227431 7113.827035034809 28.570101391964 26.3111 16.680841746049317 0.004360319547901903 20.923895535044856 r
2459366.7255671 7277.952515407413 28.6395446157076 26.3343 16.67927695567626 0.004272349060185252 20.944459718727675 r
2459366.7566319 4258.4470277336695 31.0112775099547 26.309 17.235871876802904 0.00790639023411225 20.832775845729174 g
2459366.7570949 4173.843103624655 28.8225606277521 26.2879 17.236559700652883 0.007497324000122392 20.891143585690315 g
2459366.7575579 4154.433118836796 29.1318645551914 26.2923 17.24602057058843 0.007613184384690971 20.883954283931658 g
2459367.7145949 7668.057642120226 31.4058465420359 26.3543 16.64258657778676 0.004446670745325857 20.864348728484305 r
2459367.7694213 4109.961395814775 29.7645877156204 26.2888 17.254205643401892 0.007862704724126184 20.85712531091844 g
2459367.7766551 4273.931620028523 25.2330620714043 26.2929 17.215831076324733 0.006409914319298544 21.04055009909058 g
2459367.7775926 4264.421102972428 26.4569047587289 26.2954 17.22074979040206 0.006735793863446156 20.99162740434928 g
2459367.8205093 5452.036932944993 39.0022352288657 25.7174 16.376003027122813 0.007766771815521507 19.992251245969044 i
2459367.8455787 6837.103160292895 34.0413754687442 26.2683 16.681119668208087 0.005405611189407928 20.690857239710752 r
2459367.8465162 6672.018963240302 34.7489351008304 26.2363 16.67565682003741 0.005654498143190122 20.636521239284875 r
2459368.6931829 4262.177596624982 26.0351627072987 26.3069 17.232821145102584 0.006631909513507137 21.02057424877815 g
2459368.7252894 7708.6575557224105 25.8242788593846 26.3715 16.6540531167742 0.003637133879013822 21.09400448234129 r
2459369.6921412 7652.636469186423 27.3829675203792 26.3696 16.660072292259876 0.0038848948276300863 21.028473710938762 r
2459369.74875 4392.209263615912 27.9986667032699 26.3279 17.221192441050754 0.006920925351064598 20.96263161234007 g
2459370.6915394 5509.222518807523 38.6112139631643 25.7506 16.397874215037575 0.007609094542233368 20.036391348269 i
2459370.7228819 4417.451958331426 31.5333980041604 26.3276 17.214670412331728 0.0077501262121362395 20.833248058251044 g
2459370.7665972 7637.862517443249 33.0689657151618 26.3537 16.64627040812917 0.004700657545871824 20.807723459482467 r
2459371.7137269 7607.075863944665 32.4239107636014 26.3471 16.644055631464383 0.0046276178318258076 20.822511500461875 r
2459372.7046644 971.4800726726395 31.8946718980221 24.7188 17.250215258419818 0.03564462746458335 19.212079641905305 g
2459372.7770718 1263.6975546838507 34.5281704122587 24.2117 16.457592137224477 0.029664720389498387 18.618841073036645 i
2459372.8055671 6557.2575374952885 37.8586165193288 26.2004 16.658594397507244 0.006268336986919025 20.507563140803626 r
2459373.7374421 7281.166631474356 32.2448870158076 26.306 16.650497574718987 0.004808058324298166 20.787422840325853 r
2459373.7623032 4419.029871575429 24.3107407948135 26.3516 17.238282656754752 0.005972842919823765 21.139679507086797 g
2459375.6905556 5269.654919694222 29.9001806158433 25.7476 16.443144558448452 0.006160294476455918 20.310990459801456 i
2459375.692963 5673.432455418053 37.0119398623661 25.7673 16.38268527806887 0.0070828133452432 20.09902036954274 i
2459375.7463889 7607.362726535086 34.0366651872232 26.3629 16.659814689158374 0.004857610807076559 20.785607482671356 r
2459375.7468519 7537.58560458944 30.6028696840514 26.3794 16.686319356320293 0.004407981197022086 20.917569606819303 r
2459375.7606713 4384.79331113386 32.050084705542 26.345 17.240127183595266 0.007935784995030674 20.833002035014214 g
2459375.7611458 4346.533405576125 36.8113792734832 26.3271 17.231742445565995 0.009194940139180473 20.664719763687774 g
2459376.7459954 4251.497074796844 34.9945883702337 26.3184 17.247045288499052 0.008936528456950248 20.710972765617058 g
2459376.7464699 4505.957734336772 31.5032823717153 26.3427 17.20823221563522 0.007590642364515129 20.84938547439566 g
2459376.7689352 7221.437885126602 35.4347432112487 26.313 16.66644079991169 0.005327401733066109 20.69200176450852 r
2459376.79 7418.346386309151 37.0376447172521 26.3523 16.676532229840404 0.005420584153866556 20.68326658563248 r
2459377.7347106 7311.575150996271 28.9963786669369 26.3535 16.693472629529396 0.00430568894780542 20.950215582616917 r
2459377.7351852 7450.034356479715 35.1514533712619 26.357 16.676604311151028 0.0051226519367639865 20.744716774015693 r
2459377.7356481 7543.625270673691 34.1909290862682 26.3549 16.660949733245975 0.004920855739384606 20.772697733544803 r
2459377.7361111 7327.072147543434 29.9168036048324 26.3411 16.67877383017196 0.004432967632870439 20.90388701308222 r
2459377.797338 4304.527063383849 33.4283621939186 26.3161 17.231286393362943 0.00843139613237949 20.75838724148409 g
2459377.8096065 4209.519640478709 32.0872111541155 26.2979 17.23731864959843 0.008275786342705246 20.784645058606575 g
2459377.8114699 4093.443467846118 36.4068966102793 26.2872 17.2569780075503 0.009656165514502263 20.636815837998746 g
2459377.8119444 4414.003375769689 35.2939606983229 26.3347 17.222618347579328 0.00868115628105685 20.718023994796802 g
2459378.7114468 4625.890554543525 28.5575131894261 26.3795 17.216511616397337 0.006702469871300151 20.992774024040752 g
2459378.7119213 4446.163074162417 30.9222789001633 26.3543 17.234336531268642 0.007550851743833477 20.881196256858026 g
2459378.7367361 8027.325223965355 31.340071445477 26.4354 16.673972853486095 0.004238761308283731 20.947725033689643 r
2459378.7371991 7735.336364970893 32.273465502088 26.3773 16.656101991506688 0.00452977089067397 20.857760983798208 r
2459378.7892824 5132.684126045668 28.3232227990211 25.7463 16.470438655311696 0.0059911193125745865 20.368518317516237 i
2459378.7897569 5795.950538419717 30.3590255200723 25.8026 16.39478832343653 0.00568686599180837 20.34945542107232 i
2459379.6928588 4540.984332077844 33.8840294590927 26.3645 17.22162499139594 0.008101303174262156 20.79208736253746 g
2459379.7056829 4567.785393394276 28.8334909290433 26.379 17.229735771457875 0.006853325715987773 20.98183192295371 g
2459379.7365278 7108.832346909841 29.5199084968459 26.3085 16.679004319883934 0.004508442890618654 20.885787471744543 r
2459379.7369907 7472.261081336891 32.5637537913758 26.3487 16.66506990558147 0.004731428292782739 20.819438833006373 r
2459379.7489352 7451.31677563435 30.8906621118203 26.3252 16.644617432941534 0.004500948337677958 20.853206946439002 r
2459379.7493981 7185.459498500088 32.6505185068872 26.2981 16.656963635532044 0.004933389152124104 20.765949782950607 r
2459379.7888426 4122.340369891118 31.9977916922566 26.2386 17.200740381548023 0.00842725231861448 20.728374972185257 g
2459379.7897801 3712.0207755360607 37.5773602292489 26.151 17.226974004438823 0.010990708960944286 20.46625931891698 g
2459380.6950579 6148.292272669209 45.4545292001946 26.1486 16.67671373883249 0.008026616199107035 20.257232079470157 r
2459380.7272801 5446.378729855665 50.3966526944252 26.0505 16.710230405026167 0.01004624330114984 20.04707075938625 r
2459380.7350694 1602.4366209076697 43.663319487035 25.2646 17.252647846386193 0.02958323926734905 19.416883114912864 g
2459380.7555671 1509.0401303153435 37.3143114154738 25.1886 17.241848026898385 0.026846302553474245 19.511486409859117 g
2459381.6992014 6342.627213347906 45.4410477405017 26.1852 16.679527033560426 0.00777837698360037 20.294154148144596 r
2459381.7010995 5698.332405231795 49.9051482569015 26.0457 16.656330550804157 0.009508399231461465 20.05291161386735 r
2459381.7772338 2153.227713626881 45.5586493072607 25.5863 17.253575097826165 0.022971572045010415 19.692447889354924 g
2459381.7898032 1799.3617885275828 36.6018657118883 25.414 17.276203766227354 0.022084855784291858 19.75781693088386 g
2459381.843912 2812.4937435474517 36.5095585795942 25.0506 16.4278710874422 0.014093694551607687 19.39715853384708 i
2459383.6956481 5726.515890491777 75.2632955653506 26.0399 16.645173824552423 0.01426929769477752 19.601016911863407 r
2459383.7356366 3193.3735047850287 55.8657662535544 25.9939 17.233275705859004 0.018993538441588305 19.878610589370126 g
2459383.7600579 3155.255801034699 71.4710653334903 26.0102 17.262613565317068 0.024592660793817236 19.627449350018413 g
2459383.7891782 5003.8676162497095 53.1502430971324 25.6085 16.360235471613596 0.011532123420524355 19.547311851089663 i
2459384.7900347 4435.2394045259 58.6083982071542 25.5876 16.470307332332382 0.014346720014386485 19.420275358940003 i
2459385.7128009 7390.182186560979 63.598719116287 26.3438 16.672162137557315 0.009343359554804805 20.087754066639953 r
2459385.7322106 7083.208280770198 63.5873114277535 26.2812 16.6556249691101 0.009746535931258148 20.025348832376935 r
2459385.7336458 6942.812770270953 58.6994635408816 26.269 16.665161365965112 0.009179277862601502 20.099989658626072 r
2459385.778669 4047.0704275321345 71.1748514062819 26.2488 17.230948094764567 0.01909394401592402 19.870558566331795 g
2459385.7796065 4050.9687260242636 68.6060312383158 26.2578 17.238902774025426 0.01838710025997701 19.919469247328138 g
2459385.7800694 4107.308258921991 85.3988794916459 26.2385 17.20460675386846 0.022573802018067843 19.662444558157215 g
2459385.7839236 3885.7471418127543 85.3771922686992 26.2225 17.248813659423163 0.02385487636307794 19.64672031813949 g
2459386.7465394 5365.288109621628 67.6820472855193 25.7287 16.404717379930403 0.013695890553596098 19.40509127161222 i
2459387.7139931 7171.6773760192045 68.7681183666792 26.2975 16.658448139438786 0.010410611380868632 19.95660713581355 r
2459387.7144676 7067.542451741549 67.0423401853754 26.2812 16.658028935517848 0.010298893743655696 19.96790207564673 r
2459387.7149306 6660.207263588223 68.0616481575968 26.2453 16.686580638773926 0.011094929704168362 19.91561883512549 r
2459387.7154051 6989.250050183708 77.2000483598976 26.2507 16.639623554391207 0.011992143921383636 19.7842310581901 r
