jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459391.7670255 2940.6669343884278 41.9243217295543 26.2493 17.578185404346485 0.015478541812911346 20.445709876348943 r
2459392.7597454 1673.6251310968978 51.0000597319923 26.1843 18.125154528532462 0.03308432923371193 20.167948277284747 g
2459392.7608796 1594.3182936817072 45.7824422201594 26.2036 18.197162426625077 0.031176959905316416 20.30442759921967 g
2459393.7228125 2914.0788432416953 21.2151640473131 26.2422 17.58094675536704 0.007904145647804436 21.178159003361603 r
2459393.72375 2916.1475093619524 21.6147894125032 26.2423 17.580276279004465 0.008047321608326082 21.157997467491022 r
2459393.7652431 1561.7867434597663 30.9168196566715 26.185 18.20094566952319 0.021492301200412237 20.71208795752842 g
2459393.7673032 1465.9115593372676 32.551468675179 26.1707 18.255430576369598 0.02410863691982852 20.641848518947306 g
2459394.6980903 1352.9618249615155 20.7486772376162 26.0692 18.24098614310028 0.016650018101967274 21.02929895180659 g
2459394.6990278 1430.155687436481 21.3808092125223 26.0696 18.18114170613774 0.01623120109646556 20.997114643680288 g
2459394.8070139 2253.388162797831 39.5298292904837 25.9848 17.60270997847889 0.01904578020299498 20.24506264204279 r
2459394.8079514 2280.519971912836 32.9048171180294 26.0155 17.620415300057765 0.015665181794079882 20.474926285725886 r
2459395.7221296 2528.2193546860076 24.801158240421 26.1373 17.630263120676567 0.01065042772167577 20.903695080876908 r
2459395.7683912 845.7314109835584 26.6296733357693 25.5361 18.218018847864105 0.03418560072993056 20.22526039162653 g
2459396.7566667 1430.481939330133 21.6846585506108 26.1144 18.225694052613903 0.016458113270149285 21.026593518953657 g
2459396.7576042 1483.6841606390415 24.5281919801844 26.1243 18.19594634920977 0.017948737837449324 20.902711147381062 g
2459397.7747454 1525.588439480343 24.8667636165873 26.1504 18.191806527305687 0.01769667661333684 20.913926824227826 g
2459399.7050347 2866.6752674817335 25.1851305102236 26.2346 17.591153751177806 0.00953840028730216 20.984314474838218 r
2459399.7481944 1504.9151696386602 23.7202436707247 26.1824 18.238619950168967 0.017112638022971943 20.997177123939977 g
2459399.7491319 1497.075902388771 24.8503712365922 26.1846 18.24649045045675 0.018021830428582897 20.948842786687862 g
2459400.7008681 2876.9762451605043 22.402173032751 26.2436 17.596259310027662 0.00845402853171659 21.12044962073977 r
2459400.7636458 1394.6072007548082 25.2178758835689 26.1511 18.289970241847534 0.019632085530586894 20.899403731911356 g
2459401.7403356 1411.2659103352796 30.6645197358963 26.218 18.343977872221263 0.02359050043896632 20.75398457114083 g
2459401.7412731 1517.1537841955135 31.0846373609196 26.2282 18.275625988305944 0.02224467363448324 20.749410476223325 g
2459401.8063773 2736.981732492277 32.1395423602307 26.2152 17.622020253007644 0.012749044221324899 20.700175767942408 r
2459402.6979514 1516.453301176886 24.0105716183564 26.2429 18.29082739785982 0.017190293684492975 21.044468740647655 g
2459402.7435995 2822.6284619546423 27.2073971672839 26.2383 17.611665708938425 0.010465093618472416 20.9041574981757 r
2459405.7034028 2647.9300652037005 24.0116527273964 26.1863 17.62903372321038 0.009845218991510184 20.98781985498098 r
2459405.7206713 1381.2039732639846 25.6014734591075 26.1398 18.28915545250038 0.02012412378808047 20.871712585963863 g
2459407.7384491 1178.722664491933 26.8910371875355 25.977 18.298470914423323 0.024768845084599714 20.655556105939333 g
2459409.7225116 1249.68730748666 25.7459427632492 25.9933 18.251296602722753 0.022367491364121132 20.71910299060651 g
2459411.7199769 2338.9434809322433 39.431212571944 26.0444 17.621850681278545 0.018303335603601867 20.30737465786372 r
2459414.7396991 1208.5164868084892 46.2417875643684 26.0163 18.310668551222932 0.041542427684390044 20.10628845361667 g
2459417.6956019 667.5778156582672 76.5068775263362 25.3639 18.302645259585336 0.12442522052419937 18.907223795475858 g
2459417.6989583 703.8586902132553 80.9090234643433 25.1962 18.077486307473812 0.12480193538368173 18.678782590498948 g
2459418.6949884 1109.4036014151366 64.2481248497503 25.7753 18.16257607155268 0.06287539454567899 19.508223847061746 g
2459418.7206829 1376.352334465581 71.8476677078441 25.5887 17.74187594045657 0.05667517747967829 19.200243302175487 r
2459419.6953704 1128.6235180865335 68.9694555630047 26.0342 18.402827260522045 0.06634642704566876 19.690132994831213 g
2459419.7029398 1236.8916630303565 72.5173428811929 26.0023 18.271470844315555 0.06365317312691665 19.603770282495127 g
2459419.7442593 1378.469182243791 100.231706365572 25.5106 17.662107346893478 0.07894377691053506 18.760662179307474 r
2459423.7021296 1369.771439474774 23.9427756590184 26.1323 18.290679733305918 0.018977378841366185 20.93693874851204 g
2459423.7858565 1650.6202939470502 71.7873518753128 25.695 17.650882049140474 0.047218326478135085 19.307455156222485 r
2459424.7907639 1212.4919658751267 58.3950212756579 25.9268 18.217602826015607 0.052288572941778355 19.76343543664785 g
2459427.6837963 2700.486584361905 25.5115524315686 26.1921 17.613494939728554 0.010256630281130885 20.927832771295833 r
2459427.6847338 2702.211579633567 24.8735508618311 26.1877 17.6084016232314 0.009993745261928035 20.950930518986702 r
2459427.765787 1238.440020273946 41.1539899244433 25.9567 18.224512555446346 0.036078361591613116 20.173245121870785 g
2459427.7667361 1193.5603798484021 38.4213745653758 25.9353 18.243189015016146 0.034949288758166344 20.22644274378805 g
2459428.7478588 1289.681113429368 35.0208540366052 26.0169 18.240694150217326 0.029481815955603376 20.40865815714558 g
2459429.761169 1320.8167393090562 34.8325531443368 26.0167 18.214593589249045 0.028632059106541617 20.414311718183818 g
2459448.679213 1299.2233916932564 79.4118399691715 26.0656 18.281390422089434 0.06636074689369913 19.568461842351333 g
2459448.7213657 2456.867432971443 79.6697366015427 26.031 17.555045691097533 0.0352063900019551 19.530341535824473 r
2459449.6779282 2518.4791349280904 66.9888501336978 26.1136 17.610754107075365 0.028878458265342088 19.801168681227804 r
2459449.7045255 1237.5979150110022 87.5772987013267 25.9356 18.204151077416803 0.07682840448158408 19.332196125750006 g
2459455.6969329 1234.4362108058663 35.3171472178567 25.9989 18.270228368037667 0.031061812995096243 20.381510949912848 g
2459466.6409722 2426.13534839769 33.6094893460759 26.0987 17.63641243630903 0.015040307873645154 20.535120204257176 r
2459466.6429398 2544.514322688361 37.4686736391572 26.1067 17.59268775051374 0.015987231279191043 20.425104189931627 r
2459466.6448958 2419.815447541286 34.3819805594615 26.0976 17.638144387911293 0.015426183154312833 20.509347763105627 r
2459469.6327199 2608.913227197331 40.2748323065349 26.1786 17.63745091338022 0.016760383204534077 20.41859063713313 r
2459469.6347338 2576.927263055737 38.7923121349397 26.1873 17.65954459943118 0.016343811441135378 20.468010825186877 r
2459469.6367361 2696.9376928801694 41.0204988668997 26.1884 17.61122271724829 0.016513527819855284 20.408472644921094 r
2459470.6332639 2690.3466884993054 44.6491489337032 26.1839 17.60937937880385 0.018018339868443346 20.31194202633477 r
2459470.6352778 2726.6765953855333 36.760916009528 26.2088 17.619715924093985 0.014637352511510947 20.547909177632732 r
2459474.6287847 2613.7478483861664 54.4946294256659 26.177 17.633840779203638 0.02263600875041417 20.088690730061305 r
2459474.6307523 2617.812076514022 56.6762050610493 26.1662 17.621353832834345 0.023505642894245254 20.03527308177317 r
2459474.6327315 2691.8098621586846 65.6314668181998 26.1667 17.591589050135397 0.026471440099181464 19.87649471278812 r
2459474.6346991 2556.233520087427 58.5824361560962 26.1488 17.629798686287145 0.02488151040774175 19.981956419415386 r
2459474.6366667 2566.8817186922925 58.5313177342924 26.1728 17.64928535763846 0.024756673126526355 20.006904235072614 r
2459476.6254398 2687.4351169896468 79.0793453063218 26.1984 17.625055030410397 0.03194735554964632 19.705817326270733 r
2459476.6274537 2725.2740907105735 76.4424578507338 26.1899 17.601374531544497 0.030453295237875464 19.73413838301641 r
2459476.6294676 2771.8660872744135 76.1986961778815 26.18 17.573069387317418 0.029845931165337652 19.72770613848798 r
2459477.6259028 2685.1427832211125 68.9720881960962 26.2049 17.632481539048577 0.027887901016821006 19.860791551985443 r
2459477.6279977 2685.534409312326 69.5445356732924 26.1951 17.622523196772 0.028115261572771177 19.842017459600246 r
2459477.630081 2538.471271892943 67.8684432509847 26.1887 17.67726936795292 0.029027221876987093 19.862105270235396 r
2459477.6321644 2659.884227471445 67.0383363195652 26.1935 17.631343164498 0.027363417170732224 19.880266919324193 r
2459477.6342477 2704.7155646320452 64.5279258219985 26.1894 17.60909599941187 0.025902157691200554 19.91760572560716 r
2459478.6237847 2660.6361355126023 89.2747959213536 26.185 17.622536287075235 0.036429500688992096 19.560752823945013 r
2459478.6258102 2495.392654261582 95.7937036389854 26.1576 17.664752769227732 0.041678099782505904 19.456832577755577 r
2459478.6278356 2651.2529424121567 115.876876254445 26.1586 17.599972091216596 0.047452101810772175 19.25118304111988 r
2459478.6298495 2404.5870407376415 111.018103000167 26.1552 17.702598744512564 0.05012601015694833 19.29429048381407 r
2459480.6218171 2569.8495922499237 45.3061098982247 26.1428 17.618030735608937 0.0191407480285402 20.254983053876593 r
2459480.6299769 2504.513342149266 54.7498469857992 26.1136 17.61679162594099 0.023733915835909142 20.02021771477755 r
2459487.6247106 2204.1728765323105 60.8528896305796 26.0067 17.6485858653178 0.02997404739679991 19.79857197478176 r
2459550.9951505 1035.739361330337 26.2984875552984 26.0587 18.520573797232654 0.027567039551450498 20.76144805760054 g
2459623.8220139 1595.5090766764672 49.5761747358586 26.1892 18.1819518020242 0.033735222003776884 20.203592454520482 g
2459623.8919097 3247.492790916149 35.2546666077163 26.2932 17.514329510851972 0.011786320709644922 20.67773345904424 r
2459625.8954514 1864.8372353100515 73.1989736223161 26.2994 18.122797669546344 0.042616119067643676 19.890712510328505 g
2459625.9259259 3097.840387014863 48.2621188801387 26.3061 17.57845240642303 0.016914422927599076 20.349659026467606 r
2459628.8668981 1857.9199106583649 75.8986750998061 26.2665 18.093932527670802 0.04435239166292127 19.818489502051865 g
2459628.9509722 3126.969607063137 67.0240806535978 26.2578 17.51999084977795 0.023271107017236153 19.944797825092884 r
2459630.9083333 1898.920328947309 44.5065044076323 26.3318 18.135533140322273 0.02544641346914939 20.46331627508317 g
2459637.8879514 1786.8084099158807 30.0737421830582 26.287 18.156805030287455 0.01827339837161581 20.84410630847193 g
2459637.9121065 3099.9982413693374 35.4789824704206 26.2988 17.57039638135287 0.01242566229686657 20.67644709949483 r
2459639.8032292 3008.218910221753 44.3773829515156 26.2548 17.559026407533064 0.016016296057027587 20.389470771190382 r
2459639.8621528 2927.7309141135893 51.6097609745541 25.7356 17.06927210377271 0.019138615922644677 19.706345369952068 i
2459639.8923495 1843.6909249523903 36.9069960004454 26.2866 18.12237970500386 0.02173353733827068 20.62140324473778 g
2459641.8898148 1877.7972870793933 22.1246232130293 26.302 18.11787823179161 0.01279195767704308 21.192385280892992 g
2459672.8290394 1672.2467733928415 18.595030084934 26.1057 18.04744908336886 0.012072754143966385 21.18478277580641 g
2459673.8201852 1611.3262638760443 19.9710032791171 26.1057 18.087741285117737 0.013456317783823713 21.107275281710333 g
2459673.9035648 1726.5696975673536 32.2093273694295 26.1683 18.075339713778718 0.02025384018627226 20.650920850410575 g
2459675.658669 1413.9836297850982 31.5703029035403 25.9484 18.072289046247292 0.024240646879047013 20.452778117205384 g
2459675.8251968 1819.4297816542125 23.3692754086067 26.2217 18.071861751854932 0.01394504067535722 21.05266187216337 g
2459675.8824074 1811.5974362204065 25.3227190289678 26.2174 18.072245756509627 0.015176040493361267 20.96119914852601 g
2459676.8000694 1835.7013283301412 32.8914944640877 26.229 18.069494944560365 0.019453216592779907 20.68886597261951 g
2459676.8879167 1820.1874522310702 34.2273725732452 26.2107 18.06040970960126 0.020415841432827778 20.627341083466654 g
2459676.9512963 2989.2804148169507 43.9664298701427 26.1949 17.50598335819015 0.015968509569530283 20.339671984688003 r
2459676.9847917 2942.3419542806296 49.2243875045323 26.184 17.51226713916137 0.01816339444703902 20.206124186787015 r
2459677.8101968 1797.2069249080248 32.5540036627308 26.231 18.09450479168492 0.01966600578196393 20.702063969134024 g
2459677.8229977 1885.7130115728637 36.385129310973 26.2431 18.05441100563265 0.020948752355467844 20.59336518235596 g
2459677.8450926 1829.4032657285609 29.7521759768538 26.2318 18.076026374941932 0.017657089644040787 20.800578153899217 g
2459678.8322454 1913.69364685686 29.8411486392896 26.2203 18.01561896228149 0.016929844090191548 20.78583614942176 g
2459678.985081 1817.077051584745 26.257240485028 26.1974 18.04896664104667 0.015688650060123974 20.90185228465237 g
2459679.7787037 1919.9360525590437 31.4904435667122 26.2473 18.039083090328674 0.017807454854972583 20.75442804404535 g
2459679.7894676 1943.5382668364791 32.9915181099606 26.2603 18.03881726002543 0.018429732937693618 20.7168692388227 g
2459679.8192014 1912.1639219317406 32.8674889578371 26.2611 18.05728720047027 0.0186617017255896 20.72175867491055 g
2459680.8435648 3326.933114328823 44.8329208386511 26.264 17.458889825578098 0.014630622402621772 20.387582404610537 r
2459682.6954514 1760.2014100932554 62.0223592717018 26.1707 18.056794088578997 0.038255664991041625 19.941904283246036 g
2459682.7229051 1906.868066464296 62.8650500708431 26.2057 18.004898385356505 0.03579302945088798 19.962251824667103 g
2459682.8285764 3316.332114150664 48.6910661346533 26.3046 17.50295495878411 0.015940469374832775 20.338551779364956 r
2459682.8640394 3203.3102000375898 50.9011161567548 26.2615 17.497502508443844 0.017251948253634693 20.247256725095816 r
2459682.9040509 1889.0685559192464 54.2234782348932 26.2584 18.067780702181693 0.031163734177437726 20.175506557866804 g
2459683.7578704 1880.3691885842156 62.3317097562528 26.2546 18.068992184256004 0.03598949487856533 20.02040238982174 g
2459684.740162 3239.37057643656 71.8374613614881 26.2557 17.479548417180773 0.02407687850457793 19.867397547779714 r
2459684.7582176 2074.0103306584206 86.3590849063566 26.2552 17.963172711795153 0.04520713185313116 19.66700490981646 g
2459684.8049306 1928.2696881595382 81.1932525906592 26.28 18.06708056419417 0.04571534515061326 19.758775140330464 g
2459684.8994676 3354.380060385748 49.6931689007905 26.2843 17.470269330489714 0.016084007329027553 20.29613325840272 r
2459684.9345255 3342.3762389077456 55.4555117042617 26.2855 17.475361661925998 0.01801354627778 20.178213196635546 r
2459684.9705787 1939.5203898177283 76.6473760416164 26.2361 18.016864125956694 0.042905481481534405 19.77743175981256 g
2459685.7280093 3245.9799599663024 60.06755600931 26.2646 17.486235414372835 0.02009111157913153 20.07057508414021 r
2459685.8330324 2148.9435929893807 82.2211669379436 26.2946 17.96403746007893 0.04154018804204439 19.759715898443396 g
2459685.8722106 3249.3211374495745 76.4181706009952 26.2744 17.494918410672568 0.02553370513775142 19.818983397253813 r
2459686.9029861 3027.594392858167 76.1796830488884 26.2122 17.509455769381866 0.027318151361780767 19.76017708562268 r
2459687.9576852 1894.2822979472808 62.0768408241974 26.2326 18.03898824798741 0.03557908246086921 20.00285097173733 g
