jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458985.8280787 2857.2963042412066 19.0207976130244 25.5431 16.903211801366908 0.007227419829650713 20.5976031777311 i
2458985.8851736 4042.075806650261 19.7424786213703 26.2278 17.211288864544873 0.005302822130143275 21.24187079816278 r
2458986.7875463 4204.606963705794 18.4326802078279 26.2301 17.170786486865836 0.004759627017313541 21.31870376792723 r
2458986.8849884 2838.168436746411 17.7551067736091 26.3722 17.739604585111422 0.0067919575084154065 21.501466768271328 g
2458987.7443981 2848.868653875967 16.2807952969062 26.3655 17.728818933247254 0.0062045891198958154 21.58888594959799 g
2458987.8248495 4334.509126005981 17.9109360130357 26.2632 17.17085019583723 0.004486298832013586 21.382979283237212 r
2458991.7537037 4198.202660466802 19.3061347612522 26.2374 17.179741501212277 0.004992772432753611 21.275736655810352 r
2458991.7546296 4180.533768768464 19.1790101198586 26.2377 17.18462066037626 0.00498085948801332 21.283209518384226 r
2458991.831169 2778.1768636944157 18.8799309639219 26.3511 17.741700274392407 0.007378198744435542 21.41367398433462 g
2458991.8321065 2778.087144663873 16.4418065106122 26.3721 17.76273533795295 0.006425597326152807 21.584801156501463 g
2458991.8415162 2932.7362157953658 21.3229398185091 25.5697 16.901517494420737 0.007893759976185551 20.500157286240437 i
2458992.7818056 4106.820088600638 18.6428871321822 26.2314 17.19763580570943 0.0049285291594809095 21.307692063471237 r
2458992.826169 2744.224744180356 18.9599483319187 26.3501 17.75405081007314 0.0075011406946964175 21.408082115409208 g
2458993.7577315 2646.762812377496 17.2922400022662 26.3254 17.76861243980579 0.007093263092054785 21.483346852763418 g
2458993.8097917 4140.909552100433 19.731826630945 26.2214 17.17866063869979 0.005173463439294508 21.23605676170865 r
2458994.7645023 2773.0812164677213 17.3345666301931 26.3485 17.7410935271487 0.006786724773381593 21.503792517598068 g
2458994.7654282 2797.936366925107 17.7596330278787 26.352 17.73490541707612 0.006891376732616028 21.480990020183828 g
2458994.8036574 4055.2742714132846 19.841216275347 26.23 17.209949419271283 0.005311997923789474 21.238654261464198 r
2458994.8045949 4089.970686590881 20.0391219758285 26.2267 17.19739951158155 0.0053194695992532185 21.224578267205672 r
2458995.7636458 4166.073676060744 20.3100609705904 26.2262 17.176882634804276 0.005292905241325474 21.209496921274322 r
2458995.8119676 2846.6089762223974 17.2868670378544 26.3563 17.72048046379048 0.006593231349921875 21.514584260090274 g
2458995.8628588 2893.728857594462 20.2177853399968 25.5446 16.890955411763265 0.0075855239463872215 20.532841036256848 i
2458996.7844097 4279.837809312694 19.9934001342844 26.233 17.154431722242293 0.005071882508855753 21.233358344786637 r
2458996.8184838 2830.819040295016 17.7969480912171 26.3553 17.72551972990161 0.0068256381872508305 21.48201115484595 g
2458997.7211227 2806.751397430448 20.9576645258369 26.3329 17.71239013113698 0.008106787226161868 21.282117778597126 g
2458997.7249074 2833.8181445712876 19.795709605493 26.3265 17.695570058248304 0.007584185301324332 21.337647303476356 g
2458997.7768171 4306.3167751887095 19.5143614698171 26.2319 17.14663506595136 0.004919921908636643 21.258589125952277 r
2458997.7777431 4190.977367448138 19.1652295404403 26.2359 17.180111711205132 0.004964877613912223 21.282189926329394 r
2458998.8151042 4205.669682854217 20.582078835975 26.2172 17.157612100490795 0.005313294832287628 21.186051895771584 r
2458998.8497917 2775.384323207214 15.2423661144002 26.3414 17.73309217289274 0.005962646957406178 21.63634401675179 g
2458999.7559375 2751.4409499603985 43.2583036351639 26.3288 17.7298995084055 0.017069434202239893 20.491201277473273 g
2458999.8219097 4234.467512446717 26.3883425624353 26.2366 17.16960298691394 0.0067658621623198755 20.935644705973754 r
2458999.8646296 2545.9499087955655 23.5795636770716 25.4054 16.890775363202064 0.010055316562102987 20.226635577846814 i
2459000.7489352 2822.9007921698794 34.1004521372883 26.3537 17.72696096100028 0.013115183143576062 20.774374645826246 g
2459000.7806481 2724.4405082697085 29.4141005752885 26.3331 17.744906677614285 0.011721631981926656 20.914286056498085 g
2459000.8630671 1216.13300399763 62.8925027191128 24.8416 17.12914731318562 0.05614714013819646 18.597677796126387 r
2459000.8640046 2188.5098643565348 49.4742559912262 25.4598 17.10942872883467 0.024543732063765374 19.4764268094694 r
2459000.9021296 1768.15629821365 29.2040353463752 25.8642 17.74539836916216 0.017932137112308812 20.45316782564357 g
2459000.9039931 1069.1333778223952 33.3081147245956 25.3215 17.748920279450125 0.033824236439188964 19.76769985953919 g
2459001.7644907 3870.8100093784315 34.4930934644959 26.1906 17.22109536148787 0.009674758379685167 20.598844626152832 r
2459001.8622454 2692.1858259285914 35.8876894123124 26.3133 17.738037416478548 0.014472724735302521 20.678511244955846 g
2459003.7251273 228.9771397869634 136.18017798314 23.6884 17.788919684542755 0.6457012231607624 16.6056902455307 r
2459004.8376389 2932.7008696672615 33.21678844332 25.5767 16.908530580085255 0.012297015214171576 20.02588088792392 i
2459008.8960417 3052.002343226502 37.7751489325664 25.6124 16.90093784320021 0.013437892433834097 19.921959525992705 i
2459009.7221991 4348.76534123044 32.9687698962995 26.2817 17.185785065429815 0.008230886393673465 20.73901813064507 r
2459012.7598611 4222.917996704454 19.0236789653018 26.2888 17.224768379746124 0.004890932826246321 21.3431387181946 r
2459012.8008449 2894.794430026707 17.8448175413846 26.4172 17.763155679215238 0.006692744121558407 21.54099470974414 g
2459012.8485648 3020.072365427824 20.9926700223725 25.622 16.92195662644036 0.007546753549417398 20.569405790960555 i
2459016.7054398 2801.400358121832 19.9831172606966 26.3685 17.750062050416915 0.007744580437079662 21.369416897112703 g
2459016.7829977 2270.8684036481427 19.8585182382868 25.3126 16.922120080815013 0.009494338472749579 20.320307888950797 i
2459019.7385995 4214.299038869876 18.8311221117306 26.251 17.189186627252134 0.004851328557403112 21.31638449017871 r
2459019.7704861 2837.967071610234 17.642449230412 26.3638 17.731281619713045 0.006749340864829095 21.499977798307683 g
2459020.8054861 2937.5257682319943 19.8715358938965 25.5658 16.895845787586154 0.007344455239617683 20.572796400340422 i
2459022.7364468 4253.155047769782 18.6271120224884 26.2817 17.209921962234773 0.0047549302331266275 21.35891117316482 r
2459024.7970139 2117.3669304366654 20.3101630098495 25.235 16.92050968530663 0.010414228947670431 20.218291466468465 i
2459025.7021065 3708.8633531722894 20.883949790779 26.1271 17.203997918064605 0.006113383570320902 21.080143388138605 r
2459025.7414236 2861.23504965841 16.3466928655028 26.3752 17.733816158897753 0.006202777519517384 21.594200232072968 g
2459028.7255093 4171.033113921881 26.789363086992 26.2375 17.18689090566805 0.006973143273897287 20.92016901804471 r
2459028.7472917 4142.5579208929385 27.3376828191098 26.231 17.18782852649406 0.007164781471615442 20.89167073822587 r
2459028.7477546 4719.607929903822 32.3732249300202 26.2947 17.109935194596794 0.0074471462097147525 20.771810077265382 r
2459028.7845486 2832.2132072921327 21.6025339239905 25.5397 16.90938514081624 0.00828111069494681 20.45601324963182 i
2459028.850463 2583.597335396119 27.9537672612678 26.258 17.7274379301002 0.01174695634639415 20.894474126713966 g
2459031.7042593 2869.437567661819 42.4327851335076 26.3518 17.707308050149265 0.016055158452877256 20.535121143633525 g
2459031.7346296 4251.979388965709 34.1811197383282 26.2341 17.16262212335407 0.00872780376033996 20.65220927501415 r
2459032.7655556 2892.2741213515646 25.6291105094895 25.593 16.93990137063896 0.00962063902405967 20.32374115488583 i
2459033.7265278 2814.310321153281 47.8343046692848 26.3851 17.761670041476766 0.01845343926328654 20.43832632581575 g
2459033.7269907 2882.8917626041634 48.0699701260723 26.3974 17.747829156938053 0.018103200141906476 20.44529035858797 g
2459034.843206 4157.4297545378295 51.0618445865918 26.2339 17.18683770011436 0.013334643744047001 20.216233740539877 r
2459035.8065394 4314.9885620874 56.5144145483715 26.2617 17.17425087787246 0.014219666864072708 20.133876906762158 r
2459036.7071412 2955.3472206951224 45.0542758886432 26.4228 17.746278717436414 0.016551499258619977 20.541034953884406 g
2459036.7679745 4359.272605722165 40.4171126480359 26.2906 17.19206492916546 0.010066096610790689 20.526761777184962 r
2459036.8002199 2987.0193185600683 36.331708217246 25.6077 16.91960492146348 0.013205584365111885 19.959560444965373 i
2459037.6997222 4296.948325992779 50.0241760370508 26.28 17.19709967249907 0.012639492915213922 20.284625129223123 r
2459037.7196759 2751.0037778136398 44.5406661266636 26.3797 17.78097203303843 0.01757823875187516 20.510383219596598 g
2459038.6993403 4276.638484913486 24.5124805945405 26.2815 17.203743650511225 0.006222924915298515 21.060606831999912 r
2459038.7377546 2796.345710434039 28.8925079674277 26.4028 17.7863228451444 0.011217710236323867 21.00341188488346 g
2459039.7016319 2863.188145595499 20.748175936164 26.4167 17.77457528178919 0.00786755653782163 21.37682518421192 g
2459039.740706 4281.221079885827 22.5853973126446 26.2888 17.20988086215016 0.005727563563008565 21.156805651941724 r
2459040.7402778 2055.3781012199306 21.3519961340221 26.0438 17.761570687305607 0.011278636368144938 20.972778783793967 g
2459040.8074769 2818.154928005798 21.7979965241237 25.5598 16.9348878381017 0.008397723131207645 20.466333541673933 i
2459041.7133218 2479.8048369290277 19.8513946450476 26.2064 17.72035624307557 0.00869127233126089 21.214497431138582 g
2459041.7383218 3928.922309414145 19.6309426700841 26.2176 17.231916397126966 0.00542472280651648 21.23782210228601 r
2459042.7052199 2746.9212646173232 19.1031773023951 26.3501 17.752984471609025 0.007550387360702062 21.39991097285507 g
2459042.7380556 3937.1413304090383 21.0209960462705 26.2195 17.231547487970385 0.005796717336805587 21.165441762837297 r
2459043.7173958 2705.051851285498 18.5533089372284 26.3515 17.771061014460678 0.0074465587428855905 21.433021548618655 g
2459043.7497338 4002.374864995726 20.2648084018799 26.2224 17.216605593738024 0.0054971118958255065 21.208118734250604 r
2459044.7017593 2803.168913939707 19.1466751904746 26.3937 17.774576829108327 0.007415730515177007 21.441041564520184 g
2459044.7212269 4150.936014414406 21.5904554468713 26.2647 17.219334902762398 0.005647101616904852 21.18162047966797 r
2459044.779537 2831.7843228051047 19.8359534465408 25.5729 16.94274956723544 0.007605061756813582 20.581842288248765 i
2459045.7178356 4135.364208370172 20.3389509016398 26.2759 17.234615588482992 0.005339795452409084 21.257653619337578 r
2459045.7481134 2835.744697944754 22.0410706172556 26.4021 17.770432178137764 0.00843869703309258 21.296593274160486 g
2459046.7060995 4251.360017143741 20.322702458696 26.2887 17.21738029048827 0.005189952855187761 21.271321342229104 r
2459046.7160185 2767.403206388401 22.4676933930329 26.3982 17.793018900528285 0.008814463559377792 21.27187876762451 g
2459047.7284838 4257.424250406589 20.0604826170786 26.2835 17.21063267604293 0.005115690778357889 21.28022154638554 r
2459047.7457986 2887.9470520590953 20.5982877788168 26.397 17.745526933581267 0.007743757291365944 21.364997185702702 g
2459048.7035995 4241.761610327838 21.1771358945117 26.2778 17.208934356892094 0.005420393353716629 21.21570693038742 r
2459048.7045486 4330.308490229468 20.2715074553428 26.2967 17.20540290875165 0.005082496014758387 21.28205987554356 r
2459048.8003009 2841.4565189439986 21.1681823858295 25.5801 16.94624746327228 0.008088209502088826 20.518466067268452 i
2459049.8003588 2643.435360732073 27.3480377192145 26.3241 17.768678262060167 0.011232264269752504 20.98435956360975 g
2459049.8012963 2742.420612598573 30.0909297500976 26.3293 17.73396483874447 0.011912732233559485 20.885785972194366 g
2459049.8509375 3961.8769076111303 28.3200888616859 26.1938 17.199047554436696 0.007760746028748227 20.816138459828963 r
2459049.851875 3950.945975666506 27.990012085026 26.1987 17.206947271803934 0.007691513958397341 20.833767274214715 r
2459050.6983796 2792.711113862575 22.5922408359205 26.3804 17.765334966640985 0.008783005071238418 21.2480767165945 g
2459050.7032292 2930.121887441252 24.6805045353674 26.3902 17.72298578363509 0.009144883661289545 21.161889905184992 g
2459050.7693171 4148.881428226474 26.0757134076674 26.2617 17.21687244197239 0.00682362283339738 20.97368449125774 r
2459050.7707292 4158.958190396994 24.8856379197218 26.25 17.202538613833482 0.006496419500399671 21.01270304428543 r
2459051.6990972 4151.882856254646 21.015880183196 26.2478 17.20218727108776 0.005495564760581597 21.194006029751698 r
2459051.7000231 4291.853995365589 24.3446113583515 26.2425 17.160887651810416 0.006158397881265946 21.029067874700154 r
2459051.8003009 2544.189350105959 25.4735952148748 26.2791 17.765226424141225 0.010870528297604005 21.016449380599227 g
2459051.8021644 2575.127336399701 22.6773041669846 26.2784 17.751403227111908 0.009560983173949598 21.14199642610671 g
2459052.6710417 4364.638324288552 23.4808727257621 26.288 17.18812934568841 0.005840846737860089 21.113789402851015 r
2459052.6715046 5000.498200385008 25.383356891981 26.3633 17.115766811710223 0.0055111929798318735 21.104502349091568 r
2459052.708287 3011.0329969625086 21.2311842799163 25.6054 16.908611212911712 0.007655411546787556 20.54053943946236 i
2459052.7580787 4181.024262797683 20.667758481462 26.2601 17.206893280496978 0.005366863230855425 21.22444154455829 r
2459052.7590162 4212.616568396542 20.1057828405458 26.2634 17.20202017120006 0.005181779085650167 21.257672520418343 r
2459052.8088426 2675.8023538118396 20.288732351759 26.3093 17.740664921411266 0.008232101553735946 21.293737706696653 g
2459052.8097685 2701.9162558589387 20.5793272052934 26.3207 17.741520289452602 0.008269307199413631 21.28969705821111 g
2459053.7030671 2940.163561116881 18.6876153926718 26.3947 17.723771272851685 0.006900685492516114 21.46839027074175 g
2459053.7040162 2935.1210397787577 17.6258936496275 26.3925 17.723434961062974 0.00651981041873593 21.529697125744182 g
2459054.7043056 4218.41952115816 21.9024153208635 26.2561 17.193225579827 0.005637052501438476 21.157444964310447 r
2459054.7617708 2821.656919636579 25.0828950593029 26.3493 17.723039481208353 0.009651243911464836 21.103430836223563 g
2459054.7636458 2737.2958504761905 22.9493605364484 26.3484 17.755095652359284 0.009102458081061105 21.199048517130453 g
2459055.7015278 4396.571017378044 25.7739135487836 26.2482 17.140414768333226 0.006364673248608696 20.972824070489573 r
2459055.7033912 4268.106691654587 22.3248388831026 26.261 17.185411832176023 0.005678882775535372 21.141604155917168 r
2459056.6965741 4378.076004469837 27.8823144680341 26.2556 17.15239175811064 0.006914413725809767 20.89485293656201 r
2459056.7083912 4332.838683098281 25.1379434739235 26.2551 17.163168699952966 0.00629893407666008 21.00685062583876 r
2459056.7648611 2824.461438891664 24.0656641680762 26.3266 17.699260875288584 0.009250645531040835 21.12568035939035 g
2459056.7667245 2809.860999485536 30.0653030198067 26.3264 17.70468790900023 0.011616908983960636 20.883811025818517 g
2459056.8020949 3024.986584217469 26.2024307866431 25.559 16.85719136774634 0.009404332321168822 20.265721032973477 i
2459057.6799653 4367.838479963352 27.1817288403274 26.2654 17.16473357488697 0.006756477634720382 20.93228229985968 r
2459057.6828356 4376.279928525066 25.3734607362969 26.2439 17.1411372654037 0.006294836429872074 20.985525725305934 r
