jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459630.9083333 4705.252780587434 46.7867792054095 26.3504 17.16894259995137 0.010795680604639342 20.427667115518172 g
2459636.9284606 6906.337654462758 33.7623388625508 25.7918 16.193680481457427 0.005307555630354254 20.223293678049895 i
2459637.8879514 4746.782001275237 31.3452792149507 26.3255 17.134501782625954 0.007169398054203731 20.83764463224602 g
2459637.9121065 8614.589862617591 41.4063406220232 26.3388 16.50071348580165 0.005218456679917993 20.54870786303001 r
2459639.8032292 8133.447553482651 52.6205726748523 26.3065 16.53081332356537 0.007024100835152574 20.25618606354786 r
2459639.8621528 6520.174066483284 56.2007624126954 25.7937 16.25805202481741 0.009358211472469718 19.671919471172327 i
2459639.8923495 4627.863467874662 41.021051759141 26.3214 17.157948655428257 0.009623567377054172 20.541458010991843 g
2459641.8898148 4404.086276931898 22.998831876154 26.3258 17.216160454252748 0.005669696322419825 21.1741105428794 g
2459641.9083912 8573.511373045996 31.0829590083082 26.3513 16.518403179261057 0.003936166539816541 20.87256909995341 r
2459672.8290394 4593.868185293777 23.6624636264608 26.1833 17.027853676107185 0.0055923103848495815 21.000725090704382 g
2459673.8045718 7805.306281976291 29.0554561386629 26.1743 16.443325126134795 0.0040415465569352445 20.76880574472647 r
2459673.8201852 4325.585381321233 25.5016125736168 26.1386 17.04848777791149 0.006400775462838938 20.87475588026325 g
2459673.8616435 8091.253707393708 30.6614317053515 26.2162 16.446160452453107 0.004114209936598683 20.75229391429778 r
2459673.9035648 4500.389071539272 33.1586817805636 26.1986 17.065474846495906 0.007999392994002773 20.649681846919638 g
2459674.9337847 6594.0509616275895 30.8002311157961 25.7433 16.19541925191903 0.0050712090514638646 20.274490050835926 i
2459675.658669 3551.439061872135 33.8889269999454 25.9732 17.09718908215722 0.010360084293392111 20.40063044338548 g
2459675.8251968 4536.311715658652 23.3216112532724 26.2609 17.11914277564329 0.005581687265951356 21.094078609552287 g
2459675.8824074 4579.89341817119 25.8882751757237 26.2661 17.11396157160535 0.006137020622961716 20.985917198590247 g
2459676.8000694 4523.476196250525 33.7908796715362 26.26 17.12131922678937 0.008110302003975665 20.690576244590922 g
2459676.8879167 4423.082748200952 36.8868171038949 26.2534 17.139087339146137 0.009054322428398577 20.588797033246095 g
2459676.9512963 8002.693562736035 49.9896387487702 26.2511 16.493009531725107 0.006781935402632635 20.25647499334682 r
2459676.9847917 8011.836874604195 55.1854185933084 26.2359 16.47656975440611 0.007478286178875163 20.133914136368297 r
2459677.7885532 6293.315840816414 35.1450465739122 25.7204 16.22320117973598 0.006063095835397716 20.10831468121915 i
2459677.8101968 4384.356814693271 32.7862437890309 26.2721 17.16733527160434 0.008118870426434747 20.735445829549636 g
2459677.8229977 4423.4116395917645 38.2056733485331 26.2795 17.165106609023006 0.00937735461543673 20.576755343594414 g
2459677.8450926 4418.9894645210325 33.9785430136366 26.2702 17.1568925846357 0.008348176533592114 20.694763107764402 g
2459677.8740625 8283.76458479997 32.1766494373122 26.2915 16.495930629400313 0.004217187479976342 20.77522294185354 r
2459677.8860532 8365.54768894455 39.1505675610161 26.2962 16.489964051727064 0.005081050611565874 20.566929833275253 r
2459678.8322454 4425.748207830584 27.2218345908807 26.2733 17.158333244582884 0.006677909457891719 20.938581512317967 g
2459678.8906944 8495.966225347378 34.0070414202875 26.302 16.478968056856615 0.004345761728648647 20.725652863219217 r
2459678.985081 4215.529207808407 24.1917272998133 26.2349 17.172769743224386 0.006230524575836607 21.02830779345202 g
2459679.7157986 8027.573643075797 36.6769878938136 26.2681 16.506639254068944 0.004960428583630678 20.609690834342878 r
2459679.7377315 8128.507520444119 38.8596614934827 26.2856 16.510572970313035 0.005190366666618896 20.564427456307598 r
2459679.7787037 4390.175628125255 33.742648022669 26.2853 17.179095263859402 0.008344630388706293 20.71742708483522 g
2459679.7894676 4480.599627251508 31.343410333256 26.2963 17.167959653966456 0.007594863060703878 20.808509368406032 g
2459679.8192014 4572.091562971645 31.2590570174723 26.3091 17.158812701982818 0.007422851825349623 20.82423530753404 g
2459679.8961227 8468.739899270531 36.7760351350332 26.3246 16.505053013578674 0.004714720468572283 20.6632627250148 r
2459680.8435648 8481.023349297431 47.3071435583238 26.3193 16.498179352808 0.006056034000369417 20.384558174645672 r
2459682.6954514 4157.527981051361 72.557296151776 26.2141 17.167012048009944 0.018947667169292838 19.814972263244396 g
2459682.7229051 4316.871111525103 66.844986786352 26.2512 17.163277294614282 0.016811621259709773 19.94110288472234 g
2459682.7685764 6550.244883151593 45.7773020866152 25.7501 16.20945615864137 0.007587566230275838 19.851049504957487 i
2459682.7795255 8616.002972449527 50.7453386421803 26.313 16.47473539970514 0.00639440519461101 20.302084601512345 r
2459682.8285764 7941.464644887332 49.3789530856565 26.2791 16.52934848305943 0.006750735760010155 20.297820294304547 r
2459682.8496412 8499.688968134918 47.7531557546505 26.3184 16.494892415683143 0.006099705694783852 20.373469796400094 r
2459682.8640394 8595.215766643498 57.461558270596 26.3092 16.473558041745264 0.007258225448684499 20.163331491096322 r
2459682.9040509 4659.700784764307 62.4711519733883 26.3179 17.147004924851103 0.01455564055084244 20.081276203041774 g
2459683.7497801 8809.710313907612 53.1071610833754 26.3302 16.467795930201394 0.006544874091625591 20.269892273588855 r
2459683.7578704 4717.239738046427 63.4771766622578 26.301 17.116780129046056 0.014609639223202653 20.047030984251844 g
2459684.740162 8361.646805849736 74.3358787156105 26.3017 16.495970452257612 0.0096519818877158 19.876278790315695 r
2459684.7582176 4650.299001936249 93.8404290861679 26.2889 17.120197805562086 0.021908817866642893 19.6105000268418 g
2459684.8049306 4828.737735194896 78.8988246085898 26.3224 17.112815954841825 0.01773971968972313 19.832298655718333 g
2459684.8994676 8803.922516360431 55.8438273769181 26.3319 16.47020947085817 0.006886662538255104 20.217037049304103 r
2459684.9345255 8688.088581320153 57.8432524804801 26.3352 16.487889399469097 0.007228335511343825 20.182143226636565 r
2459684.9705787 4537.704676927288 84.0216433925683 26.2846 17.14250943075441 0.020103180952948812 19.726197059861754 g
2459685.7280093 8639.437350943113 63.0264902668642 26.3241 16.482886350786963 0.007920407047718753 20.07786718065789 r
2459685.808206 6734.622835402919 43.6605598755161 25.7722 16.201416803523582 0.007038593105416548 19.924551737840748 i
2459685.8330324 4798.360022423187 86.2753187038172 26.3255 17.122767924743997 0.019521068256447994 19.738358558499087 g
2459685.8722106 8772.440035344316 88.3332867743009 26.342 16.484198979385287 0.010932357367444155 19.729264013390754 r
2459686.9029861 8233.198470440328 80.0422537912355 26.266 16.477078538272444 0.010555056489060527 19.760276717181913 r
2459687.8415394 8364.426001986478 55.4155077732265 26.2927 16.486609641453043 0.007192916378852948 20.186196696568118 r
2459687.8842708 8722.081789040045 56.5095436351435 26.3056 16.454049612901542 0.007034147696455822 20.177870489165922 r
2459687.9044213 8643.592141753425 52.3528461384733 26.3035 16.461764335026388 0.006575910121669636 20.258724246967397 r
2459687.9576852 4643.374241175712 68.6336147100291 26.2702 17.103115780427714 0.016047708330270426 19.93143280822064 g
2459688.7684838 4773.753770569298 62.6108124646899 26.3152 17.118049963972965 0.014239645017302021 20.076151640628236 g
2459688.8190625 8589.019010097307 54.9110357368307 26.3297 16.494841090081522 0.0069410617707786025 20.23312590044069 r
2459688.8890278 7757.833214063254 53.4123549968414 26.1878 16.463448903870912 0.0074749987812251385 20.121270672135182 r
2459689.7670833 8178.225699524851 54.8254509744262 26.2914 16.509752270310884 0.007278350379397432 20.196519457374094 r
2459689.7882176 4759.436340058535 67.4187989094766 26.3055 17.111611194300224 0.01537925601818608 19.986122461312263 g
2459689.8975694 8528.784663159064 61.2038917771628 26.3093 16.4820821265619 0.007791152893037507 20.09492739279896 r
2459690.7439583 8392.929183213182 32.1658101773541 26.3028 16.493016103264985 0.004160933489037675 20.78688875245982 r
2459690.8070718 4635.40054406134 27.3703274998986 26.3054 17.14018183149034 0.006410657349710723 20.964775004170644 g
2459690.8080093 4690.628321885639 28.2315296169515 26.3074 17.12932244627695 0.006534512990959496 20.933138965754686 g
2459690.8252778 8403.278223117464 37.1890086116406 26.2917 16.480578143038763 0.0048048042177853065 20.618238486542484 r
2459690.8444097 8499.55702422724 37.6791950396899 26.3005 16.477009270110408 0.004812992246300108 20.612820948759328 r
2459690.8837731 6381.895391628713 37.2452235532761 25.7363 16.223925796975962 0.006336227206863065 20.061198525809072 i
2459690.9436806 4290.258619940737 45.5250451357731 26.2193 17.138091318589574 0.01152064383116177 20.32624902653965 g
2459693.7603819 7998.4951544264895 34.4849644370073 26.2696 16.51207928489648 0.004680921244109122 20.678100533024185 r
2459693.8047106 7750.0079480908835 42.4838251210055 26.225 16.50174463024705 0.005951566661971993 20.40701595802086 r
2459693.8492593 4279.100413461248 34.3910192483828 26.2568 17.17841880558237 0.008725742794095185 20.668262371109076 g
2459693.8711227 6210.9351806885325 34.4035363401933 25.7329 16.250007507918237 0.006013896187595876 20.14396727414855 i
2459693.9680671 3835.5562060324064 42.7937774539065 26.1665 17.206929121858984 0.012113289881825745 20.340623429588383 g
2459694.7431597 7978.774403457635 30.6061373968006 26.2445 16.489659535624902 0.004164685162336017 20.782553680284593 r
2459694.8079745 7988.998018992199 32.4152841673539 26.2361 16.479869216330197 0.004405217517494856 20.711800406205846 r
2459694.8089236 7988.977399074578 30.4194007647915 26.2396 16.483372018661594 0.0041339888399433726 20.784298352696865 r
2459694.869456 3919.1627113707045 26.5180816043493 26.1796 17.196616763999607 0.007346130619765125 20.87331973232252 g
2459694.8929282 3994.3371126974002 35.8610403278956 26.1594 17.155788211203404 0.009747382453080848 20.525417778457143 g
2459694.9069792 3867.4790099444676 35.8477203335611 26.1439 17.175330086695936 0.010063369410945072 20.510321132249036 g
2459695.7478472 3462.122315348014 34.5396509649391 25.3751 16.52674398186335 0.010831419469610765 19.781880127763955 r
2459695.8394213 1743.8809006917356 24.7884051202439 25.2526 17.148807946929793 0.015432688911480976 20.019553525987806 g
2459695.9128819 6848.99129697802 33.8969827233976 26.0334 16.44433346412076 0.0053733393060421755 20.460572384131442 r
2459696.7221528 4236.308241745279 27.5046905327125 26.2445 17.1770311183314 0.0070490249545824965 20.898558081969064 g
2459696.7231019 4310.16494342719 25.6220016053186 26.2531 17.166865274337397 0.00645400060276471 20.984142353996074 g
2459696.7357986 8147.86435580589 29.599846453576 26.2846 16.506990524172124 0.003944168912403169 20.85895134365261 r
2459696.8069792 6418.03440419684 31.5306826143682 25.7432 16.22469489794205 0.005333854566443929 20.248941556704693 i
2459697.7260532 4237.670577358886 21.2684875214664 26.2396 17.171782017361707 0.005449030659775255 21.17283347225885 g
2459697.8029398 8410.946841412191 29.5988813139403 26.3076 16.495487779573494 0.003820676321995332 20.881986746002784 r
2459697.8630208 5426.612856305974 26.6830243362414 25.8256 16.489277901536557 0.005338460710016027 20.512587358385364 r
2459697.9228472 4238.782364477739 19.1921250895048 26.2486 17.180497203055033 0.004915772601182529 21.293367325178526 g
2459698.8720139 8086.0967403812 32.7529876330093 26.2759 16.506552667905808 0.004397661790957229 20.74034768609996 r
2459698.872963 7898.295319241919 32.2858341185423 26.2621 16.518266579790854 0.004438012088140779 20.742144961476697 r
2459698.8828935 7925.676842409994 34.2691994649385 26.2513 16.50370909836796 0.004694371294574551 20.666615090794693 r
2459699.7286111 4254.32342365393 22.2287820119549 26.2469 17.174823742730503 0.005672767729927674 21.132185821838775 g
2459699.8611111 8024.077927207751 33.0204538884489 26.2702 16.509212155604693 0.0044678413036255615 20.725817392562732 r
2459699.9636574 3946.2911471797706 25.1872669639902 26.1556 17.165127191938446 0.0069294977797943105 20.905222375779132 g
2459700.6749537 7931.43356890291 34.5731107596866 26.2669 16.51852077231274 0.004732565182032256 20.672628845410514 r
2459700.7428356 4251.956366797607 22.1179211621582 26.266 17.194528002044155 0.005647618398267115 21.156714224873735 g
2459700.7632176 4289.435811736847 23.6297167732709 26.2656 17.184599566719246 0.005980922579734855 21.084528698678557 g
2459700.7824306 8069.5689488297 32.4892417992138 26.2776 16.510474158282957 0.004371183894094123 20.750826048305946 r
2459700.8068866 8172.29161100107 33.4271988578772 26.2914 16.510540362199723 0.0044408486049547224 20.733725026704608 r
2459700.8409491 4307.05275718678 24.3766993860717 26.2707 17.185249521304684 0.006144754665309601 21.05583773507788 g
2459701.8472801 4276.157304058547 28.1654116222771 26.2564 17.178765817692266 0.007151090388859927 20.884684732667417 g
2459701.8869213 4042.829400056578 26.1568827731854 26.224 17.207286461764294 0.007024418993898176 20.93261002411481 g
2459701.9278819 3903.4170844181504 19.709698659068 26.1696 17.190987603488153 0.005482073621999293 21.185475028119434 g
2459702.6725347 7667.478325036816 37.4286433161826 26.2272 16.51556860759428 0.005299823009044415 20.54676477556665 r
2459702.7827199 4234.17710906636 21.8379081454154 26.2578 17.190877450178903 0.005599533572346352 21.162347401836143 g
2459702.783669 4333.134631985302 22.0514475157969 26.2622 17.170194542692187 0.0055251587133196434 21.156182231692313 g
2459702.8232292 4302.927665066295 21.1856650160549 26.2684 17.183989886552038 0.00534549457911383 21.20586973662401 g
2459702.848588 7975.65292524067 30.2411002699708 26.2669 16.512484383460045 0.004116623788781099 20.81798101874013 r
2459702.8634722 7980.916461104045 28.6324464745212 26.2726 16.517468087679816 0.003895072362790693 20.88302884535538 r
2459707.7669213 7995.179456770833 36.9870376450878 26.3266 16.569529459497105 0.0050226298219315695 20.659051115853273 r
2459707.8273727 8135.178392804046 44.8043060265729 26.3179 16.541982297917702 0.005979467530309867 20.442175601836905 r
2459707.8698264 8076.790417450336 41.640696231994 26.3123 16.544202965919666 0.005597434322599084 20.516080033414255 r
2459709.8118519 8009.130158198556 42.6396748252362 26.3148 16.555836621152615 0.0057801401704491145 20.49284027902361 r
2459709.8235185 7572.974401026672 43.797915489227 26.2388 16.540633778053234 0.006279091190405608 20.387741386020082 r
2459709.8852431 7861.468354581645 33.4899576735567 26.2754 16.536640823599207 0.004625096153314663 20.715688492522318 r
2459710.8220718 4426.412515951367 47.5191121010638 26.3164 17.20127028699508 0.011655375503798122 20.376804196117423 g
2459711.716713 4356.238188058892 61.0688861037852 26.3061 17.208320955364833 0.015220124974943922 20.094124992813295 g
2459711.8452778 8119.9209438875005 68.6681437452985 26.2985 16.524620497648463 0.009181493782940394 19.959186720174586 r
2459711.8664352 8044.001416382438 60.7545820867419 26.3011 16.537419654012513 0.008200054470059987 20.09472739459749 r
2459712.8050926 6292.158836409086 42.5809804951501 25.7548 16.257800806942715 0.007347266927859036 19.934335845304467 i
