jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459011.726713 10665.137489820401 41.7909590842166 26.4747 16.40478385365747 0.004254276545524219 20.674569143844355 i
2459011.7617014 6817.976457268158 25.7902343530667 26.2645 16.68036125684973 0.004106857454351464 20.988436767802966 r
2459011.7626505 6809.827835271954 26.3455061253923 26.269 16.686159669240254 0.004200299433736879 20.96980862353211 r
2459011.763125 6783.375391389831 28.5859426729214 26.2301 16.651485371130004 0.004575267646161024 20.842293693087914 r
2459011.7640625 6758.043605238822 27.9828305324893 26.2243 16.64974752583403 0.0044955257591964 20.859645883314187 r
2459011.7820718 5205.8659235678415 22.898475789226 26.215 16.923767553208364 0.00477555041358504 21.068058551690047 g
2459011.7863426 5029.070737973204 22.686189081766 26.153 16.89928063907685 0.004897603706405567 21.016171120510208 g
2459011.8286227 6239.736999303556 32.8344954296056 26.2022 16.7142842878766 0.005713127282752731 20.66394912207037 r
2459011.8593403 10550.623545013712 40.7714216962099 26.4571 16.398904681684378 0.004195537102306645 20.683785350334944 i
2459011.860162 10989.963649350575 40.5326645669024 26.4202 16.317709360140675 0.0040042274318975 20.653262102513292 i
2459011.8835648 4826.904617778777 30.6466425595994 26.1122 16.903028207470378 0.00689324991100995 20.648817731477962 g
2459011.8840394 4778.841547525221 33.3235447634735 26.1212 16.922893422953237 0.007570741191123839 20.56689700692292 g
2459012.7684606 7300.219230931932 27.308217853601 26.3503 16.691960243755588 0.00406132078856346 21.012141592124564 r
2459012.7693981 7139.763146933895 26.3937040032918 26.2929 16.658690487956555 0.004013528718901524 20.991724134364794 r
2459012.7791088 7332.8896751396 28.9737631248883 26.3394 16.676212122516606 0.0042898251601054364 20.936962726104206 r
2459012.7800463 7185.889560528441 26.9141960361065 26.3347 16.693498654309657 0.004066405751197208 21.012321460723605 r
2459012.781088 7169.8810302974725 27.428826963612 26.2935 16.65472012628168 0.004153413049471202 20.950556902350947 r
2459012.8080324 6100.543748405205 22.3599390990934 26.3755 16.912078635256854 0.003979347887839006 21.254398448297927 g
2459012.8464583 11313.117956975206 39.1922255073437 26.5262 16.39224421162718 0.003761208836957972 20.79577517582598 i
2459012.8477431 11526.707910889554 38.3937895249844 26.489 16.33473677952676 0.003616308976468084 20.78092253977507 i
2459012.8575 11363.061573635385 41.0076907911949 26.4876 16.34886159995204 0.003918138575901104 20.708011703766033 i
2459012.8595949 11370.867689193492 42.139956027716 26.5194 16.37991598466354 0.004023558404674068 20.710239793925304 i
2459012.8834954 5908.819214647183 28.5803102034508 26.3159 16.887148243565907 0.005251411772925486 20.92830764365275 g
2459012.8839699 5938.061993280153 28.9670826761536 26.3541 16.919988181720704 0.005296266980218474 20.951913091972607 g
2459013.7074769 5666.121513284426 24.6708762623975 26.2924 16.90918529004238 0.004727249547205469 21.064513551474775 g
2459013.7079514 5958.5979921850385 24.4713161542369 26.3403 16.902439785164788 0.0044588522305919545 21.121231669463477 g
2459013.7478935 6021.966078311164 24.580399926657 26.3611 16.911754237984656 0.004431599224128436 21.13720262755529 g
2459013.8212384 7093.571935611382 28.5241503141785 26.2847 16.65753755686172 0.0043657370753701205 20.89924319818364 r
2459013.821713 7181.9610385294645 31.0968299800646 26.3236 16.682992388026797 0.004700920560308276 20.844384691217844 r
2459013.8254745 7044.345586292437 28.9796758467234 26.316 16.696398365670813 0.004466452373945392 20.913341180798135 r
2459013.835463 7186.303917035908 28.9328244209778 26.285 16.64373604982793 0.004371143752964468 20.884097910348373 r
2459013.8364699 7048.999171435039 30.7195989310064 26.3203 16.699981351201682 0.0047314899247752045 20.854336135825378 r
2459013.8833565 5762.79937487025 28.6823272080854 26.3021 16.90051624902658 0.00540369369539599 20.910639024335634 g
2459013.8838194 5809.668783874479 31.3466337630778 26.3361 16.925721566371827 0.005858000093058122 20.848197714489864 g
2459014.7147569 5863.678985898086 24.0908060349473 26.3204 16.899974534214223 0.004460576401785458 21.118346661779945 g
2459014.7152315 6151.3321490774715 27.3065317254757 26.3629 16.890477055137367 0.004819557906460172 21.02480863226907 g
2459014.7395139 7339.57397077478 30.2733415946776 26.3215 16.65732287047937 0.004478157329051605 20.871424085758278 r
2459014.7399884 7129.330415698228 31.5659333639218 26.2805 16.647878142559243 0.004807062073844627 20.785028400708168 r
2459014.7409259 7052.925454832685 30.9340662706279 26.2826 16.661676765904552 0.004761870228900278 20.809082460181486 r
2459014.7663079 7270.703824676556 32.6739862759664 26.3329 16.678958865432165 0.004879052668796452 20.79996968342394 r
2459014.7672454 7240.779315039742 28.4974948619526 26.3216 16.672136721935587 0.004272983449082252 20.937158279090358 r
2459014.7681829 7120.93446188742 27.5151669833119 26.2919 16.66055752819298 0.004195125928158559 20.945544607185084 r
2459014.7889236 11179.325602571931 36.036133043545 26.4624 16.341360986632864 0.003499712866076268 20.823129535053955 i
2459014.7911921 11204.339119022754 35.9363905193258 26.5098 16.386334387408688 0.0034822347639041316 20.8735388539903 i
2459014.8022338 11582.149975641578 39.504753777272 26.5106 16.35112703936919 0.003703138991136088 20.77155159091564 i
2459014.803044 11197.12050947523 40.193520731308 26.4587 16.33593411913466 0.0038972613915384453 20.700884864995498 i
2459014.8419792 5836.522462496021 24.0556967279566 26.3311 16.915714596768687 0.004474799866764034 21.130630139303467 g
2459014.8429514 6057.8915759851425 23.7947748555506 26.3597 16.903896259817557 0.004264517899772766 21.17107098943234 g
2459014.8825463 5788.219951844374 25.7978445606243 26.2995 16.893137435219174 0.004838917676330705 21.02311643496232 g
2459014.8830208 5987.969889944106 26.8515217358883 26.3442 16.901000980351522 0.004868544378890664 21.02435273122446 g
2459015.6777199 10549.227742099325 43.1394312896464 26.3977 16.339648329498804 0.004439801822104612 20.563088950490993 i
2459015.695706 5578.370437896541 23.9811130888269 26.2592 16.892931623260008 0.004667365634892647 21.062101646390026 g
2459015.6961806 5664.031480635947 24.1273436660668 26.2941 16.911285853766906 0.004624807808325881 21.09040121346717 g
2459015.7032407 10613.337453482158 34.9921625388108 26.3994 16.33477006764696 0.0035795517701100073 20.79204803166297 i
2459015.8204167 6769.336758214555 30.4243953806023 26.2338 16.657434700649745 0.00487961631169199 20.778320098361327 r
2459015.8248032 6841.583399650755 29.5983889835811 26.2756 16.687708436434562 0.004697007847790675 20.850004805649554 r
2459015.8257407 6784.144183635807 31.5107831610082 26.2746 16.69586232644646 0.005042825793771951 20.781026996277507 r
2459015.840787 6797.149031862738 29.2962552230143 26.2808 16.699983019469002 0.004679453716039831 20.866344713011806 r
2459015.8716319 10751.422011127544 35.6487688603886 26.4588 16.380135227570175 0.003599883653684698 20.831263649228262 i
2459015.8835648 5346.7288194455905 24.2362573621486 26.2375 16.917279605769803 0.004921383804315177 21.028911100224285 g
2459015.8840278 5572.816203383382 24.7821829314508 26.2885 16.923313200350112 0.004828082432063861 21.05572609308642 g
2459016.7676968 4642.823884654371 37.4469322790876 25.8534 16.68644447507613 0.00875676859287804 20.17243437591602 r
2459016.7707407 1936.815726286033 24.9972411760209 24.8839 16.666179243070708 0.014012435141079537 19.64174478829434 r
2459016.7884028 7624.004419565463 38.6512857462288 26.0285 16.32304215153282 0.00550415485423766 20.313165125593653 i
2459016.7892245 7884.765933442606 36.4037966664086 26.1223 16.38032798644109 0.0050126538155157675 20.47200828928972 i
2459016.8097685 8315.099167826109 36.0457789179359 26.1213 16.321631417288895 0.00470648652305062 20.481738952442306 i
2459016.8110417 5287.06053664268 35.5519508584792 25.7733 16.465264292277674 0.007300607356306411 20.148716396760864 i
2459016.838831 4577.418221162026 22.6967920293065 26.0746 16.923048514843288 0.00538336370321051 20.937263793580623 g
2459016.8822801 4427.839244289982 22.6354613570427 26.0234 16.907920387157816 0.005550183518300242 20.889001612329633 g
2459016.8827546 4380.638129844253 21.5703563651943 26.0484 16.94455655245903 0.0053460101500153075 20.96633168874029 g
2459017.6824884 11128.719127887643 40.8310398521631 26.4538 16.33768704596956 0.003983410800296464 20.678898888341816 i
2459017.6962963 5699.3736247875995 22.8664236666658 26.3065 16.916932179347832 0.004355930635416846 21.161079374679133 g
2459017.6967708 5923.692401609376 22.7209912718008 26.3507 16.9192187527201 0.004164324976950553 21.212206802011224 g
2459017.7603356 7223.540677594834 30.0329702758103 26.3109 16.664024693117895 0.004513963066558667 20.869479273497458 r
2459017.7628009 6954.130820598429 26.7210658109552 26.2711 16.665492859150014 0.004171773856341913 20.956540547523076 r
2459017.7637384 7074.494719251721 27.1626628378389 26.2706 16.646361433140683 0.004168566691100866 20.93824413192337 r
2459017.7824653 7219.523082450152 26.0239947516036 26.3185 16.67222872681734 0.003913589689947655 21.03264008244159 r
2459017.7834028 7103.280062357469 25.5346949519084 26.3189 16.690252654950633 0.0039028474262474888 21.053648304260086 r
2459017.7838773 7203.718379503601 25.324797587059 26.2839 16.640008184321104 0.0038167972832614553 21.027610031983862 r
2459017.8053935 5835.007291216707 22.6281838399361 26.329 16.9138964923485 0.004210349356717919 21.194950743021035 g
2459017.806331 6089.098951942221 22.1657315478359 26.3688 16.907417420778746 0.0039521996491466765 21.25716981633081 g
2459017.8368634 11409.027032539458 35.7929720046636 26.5056 16.362478477126352 0.003406112510263165 20.873680587300786 i
2459017.8385532 11440.012490170573 36.7876209780261 26.4588 16.31273375345338 0.0034912829098884507 20.79712073088431 i
2459017.856713 11408.824993015583 41.9972887043071 26.5088 16.365697704319658 0.0039965953000576405 20.703321854758443 i
2459017.8850463 5581.53781585668 21.6184410747558 26.2905 16.9236153212368 0.004205138843309962 21.20601405570893 g
2459017.8855093 5856.867914983165 23.1007389636914 26.3398 16.920636425349592 0.00428223286864953 21.183310307533446 g
2459018.7212153 5750.571966048803 23.1036188544313 26.3016 16.902322392908488 0.004361931150214074 21.144974960921402 g
2459018.7216898 6160.732939406072 24.718268818866 26.3671 16.89301904239568 0.004356076577347957 21.137129861623393 g
2459018.7868866 11027.727418913857 36.5470682482851 26.4563 16.350084943086998 0.0035981259320128547 20.80174362858323 i
2459018.7877083 11355.612940377992 35.7612965163757 26.5024 16.364373547393193 0.0034191055852011722 20.87144185005687 i
2459018.8042361 11067.088715427262 38.0666823893991 26.4457 16.335616521676236 0.0037344055092428195 20.746912417741374 i
2459018.8050463 11047.524496400005 34.4621784565396 26.4906 16.38243756693747 0.003386784719278736 20.899818171604032 i
2459018.8413079 5882.548742430177 23.367868247528 26.3351 16.91118616400044 0.0043128405164493695 21.166127250815553 g
2459018.8821875 5573.2279614667605 23.9585269561163 26.2809 16.91563298163712 0.004667272341289571 21.084824707214047 g
2459018.8826505 5712.983606100006 23.1370605579122 26.3217 16.929542555457992 0.004396985599766756 21.163504530944607 g
2459019.6956481 5651.897625118321 23.5433455057329 26.2797 16.89921428321619 0.004522553646756668 21.102604548982832 g
2459019.6961227 5738.229309020486 22.3246742405112 26.3133 16.916355251565076 0.004223933467563083 21.19391216310067 g
2459019.7023727 10579.680772376823 42.2603602975953 26.3983 16.337118590886018 0.004336810737701624 20.586042000708638 i
2459019.7423958 7003.169031025973 27.1611063673869 26.2591 16.645863478091208 0.004210781298070684 20.92680634838392 r
2459019.7473032 7001.899006593643 26.0790176567476 26.2915 16.678460394165754 0.004043758620806694 21.00334691820204 r
2459019.7482523 6920.546082459925 24.5187870638036 26.2936 16.69324908783141 0.003846524074543755 21.072427534222477 r
2459019.7911111 5781.287357101928 21.4627568840165 26.3292 16.924138609038366 0.0040306100890058014 21.252561223671336 g
2459019.8013194 10901.597411197636 40.5229764568063 26.4339 16.34017465055243 0.004035720076579243 20.66722164600229 i
2459019.8030208 10676.456627834907 36.4252290998281 26.4779 16.406832149709434 0.0037041195044598928 20.826969259195707 i
2459019.8151505 11047.577316190062 41.1907660791187 26.4716 16.36343237589025 0.004048020072831849 20.68717531620991 i
2459019.8826505 5571.025714501159 23.3060508750157 26.2584 16.8935620923453 0.004541960624798563 21.09230326379782 g
2459019.8831134 5655.080721468412 21.8224836825144 26.3072 16.926102978774654 0.004189625524559053 21.212514545593045 g
2459020.7150347 5737.460066376388 22.1693613211682 26.2815 16.884700810505002 0.004195109910646188 21.169692034980834 g
2459020.7155093 5829.505894624093 21.8430923340536 26.3193 16.905220635543337 0.0040681055608763955 21.22358968515102 g
2459020.728125 5778.644349506297 22.1022631163749 26.3241 16.919535084131624 0.004152604938820709 21.215583127500018 g
2459020.76125 6946.241043352832 25.9943182192259 26.2498 16.645425375489403 0.00406292138646995 20.965178911126706 r
2459020.7621875 6923.219079888875 26.0563388641447 26.2427 16.64192981314914 0.004086158010943079 20.955491505116008 r
2459020.7656019 7190.980241428884 26.113048261835 26.3032 16.6612297613771 0.0039425690999035186 21.013631060653623 r
2459020.7831829 6874.622560735179 25.0515926980535 26.2894 16.696277852576884 0.003956364724315578 21.04488663391252 r
2459020.7841204 7052.7810183538995 25.6357501926914 26.2972 16.67629900086522 0.003946348810742056 21.027659911773803 r
2459020.7850463 6976.690249355943 25.5358256963962 26.2515 16.642376395928128 0.003973839308852322 20.98620022602578 r
2459020.8038426 11161.03412165611 36.4868315762413 26.4803 16.361038910332567 0.0035492905595066104 20.82753460922863 i
2459020.8046644 10875.102228483649 36.0409617789826 26.4261 16.33501662971316 0.003598096954063979 20.7866840593544 i
2459020.8164583 10892.528005441927 36.2269164420784 26.4239 16.331078286974147 0.0036108755618084617 20.77889656569258 i
2459020.8172801 10870.090167306775 35.102008701368 26.4763 16.385717133574197 0.0035059737555532735 20.86554506530601 i
2459020.881412 5404.18892388657 23.1291881541603 26.241 16.90917369244142 0.004646647245802118 21.083174016437482 g
2459021.694294 5782.032671723621 22.3858276368327 26.2955 16.890298646628295 0.004203416764517204 21.173142100361638 g
2459021.6947685 5957.622182189115 22.3949515124729 26.3445 16.90681760535079 0.004081191810011295 21.221699672943647 g
2459022.7149537 5971.758482406997 24.6572936473606 26.3127 16.87244441222978 0.00448283764184469 21.085411470971913 g
2459022.7154167 6015.130846254055 23.5523496381422 26.3459 16.897787302693946 0.004251077267596813 21.168389389480954 g
2459022.7478704 7103.5198341548785 26.7887327171516 26.2747 16.646016006455092 0.004094382473765802 20.957394566371793 r
2459022.7488194 7335.7546785877685 26.6499686204679 26.323 16.659388001795566 0.003944225536289629 21.01133323417427 r
2459022.7497569 7304.693902869576 27.0267684241511 26.3235 16.664494945244787 0.004017000967908287 20.99658968803383 r
2459022.7591204 7224.71520477865 26.5325543548052 26.331 16.683948169847525 0.003987201356249803 21.024127332655368 r
