jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459390.8053356 3563.0741850996255 51.7801162242319 26.2742 17.394637838281874 0.015777856217460903 20.24136743689631 r
2459390.8062731 3467.1975219463375 52.9264964696537 26.28 17.43005354105094 0.016573124794126565 20.223392123360714 r
2459391.7024421 1940.6191350642575 36.6171733289035 26.2863 18.06644922666341 0.0204858667859493 20.629662949666354 g
2459391.7071991 2026.8465924710138 42.5620404483124 26.2838 18.016747802126098 0.022798769026913232 20.463818888886497 g
2459391.7883102 3537.2146952624253 45.8890702096242 26.2723 17.400646448471306 0.014085026728323239 20.370601843557015 r
2459391.7892593 3563.106698497556 44.1177145359418 26.2698 17.39022793087878 0.013442932453263123 20.410842473514386 r
2459391.8452778 3115.6697694775794 45.3662794226133 25.6987 16.964821448819116 0.015808533385548742 19.80944208069544 i
2459392.741331 1891.1407471969414 36.7084552009436 26.2347 18.042890369510495 0.021074248371379455 20.57535971789061 g
2459392.7437153 1845.3159993334302 35.7989707444169 26.2473 18.0821231320067 0.021062486073525104 20.615198638084205 g
2459392.847963 3309.6833507929696 51.4798190834055 26.1891 17.389633886845875 0.01688730722999898 20.16258245919761 r
2459392.8489005 3260.975988392101 50.9264646193321 26.1836 17.400230997578177 0.016955311181077203 20.16881616930702 r
2459393.7246875 3374.3688986987836 24.9149454895798 26.2739 17.453418601113288 0.008016360134325506 21.035325135828806 r
2459393.728588 3340.1437077051633 23.129276124298 26.2604 17.450987118808865 0.0075180762522948745 21.102569886928865 r
2459393.7804051 1846.186218957462 39.5855528930209 26.202 18.036311237978992 0.023279360627132414 20.460733201343167 g
2459393.7851273 1820.8025090789201 39.452574025564 26.2021 18.05144289205925 0.02352460489590542 20.46448663071267 g
2459394.701412 1569.9018318325957 19.2468158152153 26.1186 18.12891875946474 0.013310557072340239 21.160277763414378 g
2459394.7806481 2411.377442428802 32.3727676947391 25.8531 17.397437015186124 0.014575533994701866 20.330225412172727 r
2459395.7586343 979.3496562299121 30.5144718276997 25.5807 18.103355561963333 0.03382812446258324 20.122010346177948 g
2459395.7664815 925.6365862400203 22.8668714131546 25.5962 18.180098720036682 0.026821068508223755 20.4507581151319 g
2459395.8035301 394.7158046503327 48.9050338727898 24.1687 17.677988709631876 0.13451753046150325 18.197891079047338 r
2459396.7580787 1673.8204090853337 22.4339196992534 26.1729 18.113627852606157 0.014551445594327014 21.048212086629988 g
2459397.7143287 3460.552020436943 25.1745037023487 26.2737 17.425836544703564 0.00789814992181188 21.0238726954112 r
2459397.7224769 3412.101368202544 25.008491632859 26.2779 17.44534518775523 0.00795747735363977 21.03525624316844 r
2459397.7614583 1727.5188183146292 25.2309913381996 26.2046 18.11104303261134 0.0158570123841593 20.952339202912412 g
2459397.7643403 1714.2416857998771 25.6826748407223 26.2126 18.127419870545328 0.016265897805163618 20.94107435577014 g
2459399.698287 3351.974827034305 24.2711118791808 26.26 17.446748128834376 0.007861379493276522 21.049850808740914 r
2459399.7671875 1764.3744003536738 24.4397569367647 26.2143 18.097823130274477 0.015038896563522216 20.996632783264225 g
2459400.7037153 3402.050683126537 26.7121222330142 26.2797 17.450348051589472 0.00852466756366217 20.96550400577128 r
2459400.7051389 3467.2848448444997 27.6775055653165 26.2659 17.41592619665029 0.008666570281049921 20.913157622244583 r
2459400.7366088 2956.0560824215704 29.8023642271559 25.6824 17.00561832686423 0.010945809531095606 20.249348193895514 i
2459400.7591667 1739.3791430858857 24.7374456078336 26.2037 18.102714354649915 0.015440822550497143 20.972887858414747 g
2459400.7631829 1703.8623816439424 23.1955540586466 26.2036 18.125013713633127 0.014780191940839044 21.042663112366938 g
2459401.7398611 1776.5381755649369 30.9858730255103 26.2468 18.122863639084173 0.018936470269263213 20.77146564694842 g
2459401.8059144 3462.572413526408 32.3990912296538 26.2539 17.405402838345033 0.010158832551955481 20.73014291730714 r
2459402.7340046 3426.7291599134815 26.6975975442651 26.2767 17.439500549403377 0.008458673067275749 20.9630945342703 r
2459402.7440625 3424.4269972978577 28.7513632773723 26.2647 17.428230219356223 0.00911549731820082 20.870628884004248 r
2459402.7831019 1693.755713951599 28.7273987693302 26.2125 18.140373066673774 0.01841430649470451 20.819334231808952 g
2459402.7851042 1768.5576308870882 32.6171529344101 26.2086 18.089551958836466 0.020023346891515532 20.67755986432433 g
2459403.702419 3308.6669478091567 27.0879694278688 26.2311 17.431967367389227 0.00888859739337339 20.901733862635 r
2459403.7794097 1734.6953807799123 27.0476910212407 26.163 18.06494194492253 0.01692843508268197 20.835249497580726 g
2459404.7203009 3179.0316834546147 28.3734760434996 26.1998 17.4440628592938 0.009690083650551105 20.820093627636965 r
2459404.8271296 1414.6309192065125 37.2380145376469 25.9033 18.026692134731157 0.028579406709278377 20.22840869629828 g
2459406.7028819 1611.7301671744028 29.9001439984237 26.1362 18.117969163021257 0.020141452335039584 20.699591789455045 g
2459406.7453935 3195.780225848963 27.407372847552 26.1737 17.412257737023815 0.009311086056514553 20.831606469309126 r
2459408.6962847 1411.3242467641085 22.9923305342771 25.9336 18.0595329928946 0.017687482744166996 20.782217503692404 g
2459408.7371296 2756.6766055147086 31.7396324482901 26.0189 17.417935448426483 0.012500457572778824 20.517470256096786 r
2459410.7165278 2994.05095426193 34.16953924964 26.0944 17.40375203222149 0.012390526858110613 20.512877182394828 r
2459412.7225926 3174.3256818894574 38.3220808256872 26.1546 17.40047129304609 0.013107124889492512 20.448552282860618 r
2459412.7418056 1660.1936342690678 35.4748537654349 26.0607 18.010303139251874 0.023199130473771312 20.438473454452495 g
2459415.7627546 1793.0831776214236 55.0394938234913 26.1356 18.001598909747447 0.03332604933778536 20.036488911132896 g
2459417.6984838 908.1169979367555 75.604074588799 25.3339 17.938545488044717 0.09038851157676013 18.89011198441004 g
2459418.7044329 1594.5501649931323 56.6171425923441 25.9966 17.990004532951275 0.03854957533604642 19.866805121169186 g
2459418.7348495 2791.7640617076354 66.1025705968563 26.0053 17.390603219266325 0.025706886151800702 19.707329117513837 r
2459418.785706 1962.479650620884 84.2460143057846 25.0914 16.859387094633693 0.0466073101460454 18.530101580463228 i
2459419.7015046 1561.1818047548431 66.7885439040533 26.0709 18.087266297430048 0.0464470709918487 19.76172005100748 g
2459419.7024653 1498.2194165886337 72.0115913906121 26.0043 18.065361447172904 0.05218393508128875 19.613368967810878 g
2459419.7418056 1864.9981249253503 91.3618649558792 25.5888 17.41210400124009 0.05318588552820576 18.939462598710996 r
2459419.7437963 1955.5026263080356 94.9190512391251 25.6779 17.449753991097165 0.052699297123871454 18.987091517690082 r
2459423.7016667 1780.8366201526726 24.3585460792683 26.1667 18.040139805806895 0.014850364811115773 20.952646583095607 g
2459423.7026042 1740.4792972953533 23.7232306881991 26.1707 18.06902784551956 0.014798401565707914 20.985340409120315 g
2459423.7623843 258.1774473880594 110.110525294514 23.9176 17.88780424350373 0.4630419834175758 17.065602902928354 r
2459423.7647106 1950.429137449626 76.9949970871738 25.5388 17.31347455938618 0.042859013297376757 19.075218721943727 r
2459424.7026852 3288.4788922876105 27.1231073296605 26.2331 17.44061235348888 0.008954765589913028 20.902326382844564 r
2459424.7396412 1838.1725248348998 27.052371551021 26.1937 18.032734323958696 0.01597823892813408 20.86576163012139 g
2459425.6859144 3214.9013356001483 28.3923326444321 26.173 17.4050808772708 0.009588336416646363 20.79257230275646 r
2459425.7189468 1761.0954252608476 25.8771424594606 26.1441 18.029642777683442 0.015953033075464987 20.864384197364437 g
2459426.7406134 3190.6362021284667 32.0041354972226 26.1609 17.401206778622424 0.010890270061549167 20.65045973808052 r
2459426.7415625 3267.1125817229754 34.8218307496555 26.1618 17.376389749686346 0.011571704585999671 20.559745988377543 r
2459427.6856944 3448.672591535821 28.6788343704898 26.2185 17.374370086304467 0.009028578286167344 20.827171249699806 r
2459427.7408333 1729.5061378678283 31.5448129991901 26.1179 18.023094730933245 0.01980230235866211 20.623155096138802 g
2459428.7473843 1695.616365648801 29.5056881189779 26.0976 18.024281000965093 0.01889243713363009 20.67541062035398 g
2459429.7784259 1593.6741982941842 38.4906510782329 26.0528 18.046801146410537 0.02622198434307799 20.341986845790043 g
2459430.7022454 1808.532478462681 26.8621837994815 26.1938 18.050484218927913 0.016125932654462348 20.87352169826938 g
2459430.7228356 3197.335377887076 39.3654543152602 26.208 17.446029517291947 0.013367091249064293 20.472786819200948 r
2459441.6785764 3111.324173300909 39.6477351642228 26.1155 17.38313684193161 0.013835120890706874 20.37252902980986 r
2459441.7410995 1332.4025027962866 46.5045080166535 25.8461 18.03451140049404 0.03789391287371381 19.92993735360917 g
2459448.6796759 1777.4778140710819 76.6212286782678 26.1228 17.998289528234785 0.04680095994304695 19.664502209316865 g
2459448.7218403 3343.1154197562155 75.0992023295922 26.1159 17.305521573252406 0.024388988632400826 19.679386678796543 r
2459449.6746296 3363.160686634006 54.061751974841 26.1775 17.360630955671688 0.017452286580403976 20.097849699817328 r
2459449.6783912 3317.947292726396 68.1065037740564 26.1575 17.355326293111794 0.02228583658022278 19.827103522949365 r
2459449.7145139 1673.5670536121825 78.2226147877174 26.0292 17.970092205979327 0.05074567684140421 19.54844416604856 g
2459449.7154514 1532.1274234934294 83.3459289516362 25.984 18.02076278483495 0.05906080243408651 19.434364010454132 g
2459451.6760532 3268.760859496966 35.3915292143506 26.1781 17.392142127426293 0.011755091583522465 20.558426668536363 r
2459451.7192477 1512.6161043641466 71.1856045619467 25.9133 17.963978200284703 0.05109439906789442 19.534894544794163 g
2459452.7152315 2508.3074129328143 55.1657006519397 25.8861 17.38764809588038 0.023878014667979296 19.784502143000246 r
2459455.6651505 3361.826261955083 30.4388405386637 26.2216 17.405161836271617 0.009830207333084581 20.765604725455226 r
2459455.6945718 1655.7144507246064 32.8380831397878 26.0905 18.043036401920983 0.021532883794826308 20.552130493963304 g
2459455.6964583 1730.7070696703956 31.7009988040026 26.0898 17.994241080732152 0.019886539440819594 20.589692624764368 g
2459550.9946759 1882.403435457904 28.9418437878416 26.0527 17.865918233068392 0.016692574614227705 20.651459501385336 g
2459551.0335995 3529.531116268523 31.5650497106422 26.2537 17.3844074625521 0.00970955442576611 20.75825879511394 r
2459623.826875 2188.4573328780343 60.2552420475722 26.2107 17.860354790409055 0.029892799511433307 20.013287900739666 g
2459623.8685995 4082.2193014707086 51.0682930488756 26.2924 17.265159170497498 0.013582035081552092 20.27459663450756 r
2459625.8949769 2417.985813007286 77.492827330232 26.3327 17.874065628984567 0.03479506049201926 19.862121223057386 g
2459625.9563889 4153.182159080284 47.1205701219829 26.3195 17.273547550657483 0.012317977161099499 20.389048648075388 r
2459627.9292593 3619.6278170651435 73.793117721006 25.7625 16.865840207164755 0.02213409553655619 19.34503534053617 i
2459628.8907407 2486.018937303384 86.7761447353922 26.2911 17.802338918585253 0.03789708072031389 19.697674110368894 g
2459628.9514468 3858.617094628309 72.9958922536845 26.2536 17.28752078999333 0.02053887138222493 19.847928935494163 r
2459630.8668056 4110.763703034463 43.9848029816051 26.3047 17.269893717084436 0.011616892637705647 20.449018361652776 r
2459630.9247801 2647.634862691345 50.9195150518121 26.3419 17.784754772450675 0.020880264975645622 20.327264342010547 g
2459637.8622685 2245.4246029102114 36.4547796188236 26.27 17.891753807848957 0.017626489965799776 20.61818879634546 g
2459637.9351042 3980.046342050394 30.3642032932772 26.305 17.305279677868796 0.00828292252962256 20.851670263070936 r
2459639.8037037 3919.8547933870773 45.7295907601162 26.2631 17.279925051580715 0.012665932618732969 20.36518170205521 r
2459639.8631134 3520.4025058773123 47.167671609382 25.7489 16.882419196355933 0.014546615331857946 19.81736389363555 i
2459639.911331 2123.542487585493 38.4796080037514 26.2709 17.9532476131851 0.019673404536951117 20.560398391210356 g
2459641.8501852 2076.0364248972373 24.721593374682 26.1822 17.889112577211773 0.01292859489602685 20.95208384217838 g
2459641.909838 4091.9294883209077 30.451841328252 26.3201 17.290279646525416 0.008079700352717897 20.86364109365712 r
2459671.9783333 2307.2925855965486 26.606421254553 26.1528 17.745043323782852 0.012519691579817385 20.84290883189857 g
2459675.865544 2409.913332823232 23.6198767004997 26.271 17.8159964389502 0.010641088119003128 21.09038092366651 g
2459677.8234838 2424.2266492302397 36.5445310900693 26.2596 17.798166947332362 0.01636662043010154 20.605119004811364 g
2459677.9128241 4069.612486293978 33.0204753168723 26.2692 17.245317357205113 0.008809273652532854 20.724816687981033 r
2459679.738206 3970.5622660309646 37.5759175899889 26.2522 17.255069972548036 0.01027465910218087 20.56750100241291 r
2459679.8014815 2491.2751221570934 34.219982261408 26.293 17.801945772049073 0.0149130998863914 20.709875538959537 g
2459680.7757755 3573.029645872933 41.7899347018068 25.7228 16.840208450967722 0.012698280339811425 19.922695757799282 i
2459680.8440394 4118.042172109241 43.9180461199441 26.2863 17.249573025414108 0.011578760167966159 20.432267463048156 r
2459682.7224306 2418.0058406583544 67.25268556848 26.2359 17.777256636104752 0.03019688352027243 19.919200910437254 g
2459682.7804977 4274.535950704116 50.0123931109557 26.3059 17.228677564905333 0.012702771909456134 20.310780898680783 r
2459682.8126505 3293.034888481903 48.1610978728123 26.0181 17.224109170187354 0.015878515026792637 20.06393404298167 r
2459682.8285764 3326.0436757915777 54.9164326069092 26.0575 17.25268013040194 0.017926033658331765 19.96081919530891 r
2459682.8486806 4286.985344100218 51.8235145193362 26.3034 17.22302000301913 0.013124558447832193 20.269657833581498 r
2459682.8669213 4085.0285139437924 53.8552918032305 26.3072 17.279212269245544 0.014313410570130448 20.231704030751445 r
2459682.9078472 2506.596984558916 56.8233903083297 26.3066 17.808888717808934 0.024612315117984417 20.172857134441593 g
2459683.7493056 4272.842573961183 48.2584770194249 26.3011 17.22430776943105 0.012262148111723435 20.344740959240497 r
2459683.7909722 2385.042407128047 71.9765816817926 26.2962 17.85245973650938 0.03276460598703594 19.90579694602355 g
2459683.8285417 3759.605860867054 41.0164868378327 25.7412 16.80334420511614 0.011844752191540877 19.9613788410515 i
2459683.9121181 4371.620189436448 42.9159982120844 26.3056 17.203993942513293 0.010658267928089729 20.476626942844813 r
2459683.9791667 2626.4434066988306 51.6018386973438 26.301 17.752579881805907 0.0213307913396553 20.271912047016183 g
2459684.7878819 2468.4571977777455 74.6915437985215 26.3057 17.82463599725058 0.032851535434788685 19.8750963992641 g
2459684.8053935 2585.8132199543106 77.6710624141662 26.3309 17.79940712136989 0.0326115868742253 19.857826875061622 g
2459684.8299074 4299.9495408085695 51.781702031058 26.3086 17.22494160190974 0.0130744310744977 20.2757341858794 r
2459684.8487616 4257.83877959769 53.1363250879059 26.3212 17.24822696718826 0.013549152782480508 20.260296200972434 r
