jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459694.8680208 1606.0883737468125 25.1500095102027 26.2361 18.221676404220794 0.01700115994335163 20.987329605120667 g
2459694.8924653 1621.2127505698886 30.4722343713354 26.2106 18.185999973156775 0.020406763298234157 20.75341423926422 g
2459694.9065046 1629.5774635132118 31.6842249329288 26.2114 18.181212475268154 0.02110949849264524 20.711867269720095 g
2459695.8116898 713.0277962563143 28.2296649097956 25.1048 17.972033848843573 0.04298422495375988 19.73061068156191 r
2459695.8422569 539.840614383814 30.0880830493546 25.0236 18.19293611206802 0.06051162305372431 19.580188691262666 g
2459695.934537 657.608884323734 34.114152946141 24.9845 17.939580820229057 0.056321830097708955 19.40473850859764 r
2459696.7216782 1774.661388111525 25.5539982925981 26.2707 18.14791124920294 0.015633391323060807 21.004627835560424 g
2459696.7226273 1756.8303376986655 24.4717114023712 26.2736 18.16177544395535 0.015123223056563337 21.054514133351358 g
2459696.7674421 1206.3784406564544 25.9092640387771 25.6567 17.95299108184308 0.023317465746149648 20.375637296953734 r
2459696.8206019 1548.6229125564464 31.2221859927358 25.5733 17.598435798618166 0.021889077746082813 20.089716722857457 i
2459696.8508565 1853.0006108154726 24.7307814811575 26.34 18.170311093805097 0.014490124448624117 21.10948038895707 g
2459696.9503241 2048.20391395255 22.4263639511965 26.2237 17.945267020734793 0.01188763637055432 21.099377824366332 r
2459697.758044 1796.215525967461 20.657270982099 26.2838 18.14790388503681 0.012486028976497763 21.2486926225925 g
2459697.8175926 2050.4887232425604 20.8483848042299 26.1921 17.912456536981225 0.011038876305624439 21.14699395332941 r
2459697.8634838 1600.8359764659754 23.8560926986549 25.9051 17.894232910309483 0.016179396405188253 20.71367670498716 r
2459697.9465278 1770.114953166073 20.4994173217974 26.2626 18.142596322930757 0.01257331753876628 21.235821197194284 g
2459698.8724884 2049.8685984283106 22.162966279031 26.1959 17.916584943466134 0.01173847558209009 21.084405274966343 r
2459698.8838426 2037.6324359545185 27.0661007795257 26.1967 17.923885386733673 0.014421475187484191 20.86821075275443 r
2459699.8615856 2130.2686823048243 24.9968631660345 26.2114 17.89031404318319 0.012739751827924715 20.96926120699544 r
2459699.8827315 1826.210421083975 23.2541507595514 26.292 18.138122958227406 0.013824820616596414 21.128323779850213 g
2459699.9097222 1475.0295363645619 25.1445935471177 25.5318 17.609798207940457 0.01850775495749698 20.283263439642475 i
2459699.9566319 1784.3900476586127 24.0754717760791 26.2506 18.121875519195587 0.014648557215159896 21.049237973683024 g
2459700.7433102 1871.3655077096723 24.2411483274767 26.2896 18.10920344883635 0.014063855847889542 21.080792016794575 g
2459700.7636921 1873.8548886026783 23.6838163124706 26.2968 18.114960109820217 0.013722257538108375 21.113245778882153 g
2459700.7814583 2084.8886316934695 25.7477258218968 26.2294 17.93169284684877 0.013408057149857076 20.9551277995633 r
2459700.8083102 2114.029094654053 25.3217561858623 26.2194 17.906622599855353 0.013004471301039287 20.96324043214539 r
2459700.8681713 1823.258778829189 23.6001019246555 26.306 18.15387921667637 0.014053205698015138 21.126290292622414 g
2459700.8843403 2154.2489072944327 24.6770178754445 26.2303 17.897060296676777 0.012436742205903467 21.002143299955772 r
2459701.8095718 1814.7684559860718 22.4058973621718 26.2991 18.152046945443423 0.013404510468467513 21.175769133641605 g
2459701.8616319 1820.4015594739221 21.2069423922833 26.288 18.137582002801736 0.012647966178383077 21.2243798475577 g
2459701.9153819 1744.3091209352328 19.8449725129677 26.2539 18.149841370727565 0.012351988760900963 21.26234873489109 g
2459701.9283565 1696.5865973520888 18.4795911494871 26.2282 18.154259920370873 0.011825681130754833 21.31404409298408 g
2459702.7641551 2092.6451623582575 25.8234356479962 26.2055 17.903761015505772 0.013397638829238683 20.92803993425398 r
2459702.7855787 1733.6898991962018 21.5693230830002 26.2857 18.188271452720024 0.01350749870670102 21.203683699877246 g
2459702.8083449 1816.7582115426922 20.6564530985298 26.3046 18.15635717042019 0.012344356550358048 21.269535611009655 g
2459702.8237037 1800.41763839006 20.5989521354135 26.3066 18.16816685250604 0.012421719192562823 21.274562168016494 g
2459702.8490625 2096.639640349742 21.2086678372726 26.2077 17.90389051856272 0.010982455080876863 21.14399151318811 r
2459702.8509375 2085.7804883689228 26.3252902095497 26.2086 17.910428498769903 0.013702960469660302 20.91024207031279 r
2459702.9134028 2081.9147531168464 30.3083068452247 26.1903 17.894142643126273 0.015805512061719675 20.738970800526847 r
2459707.727419 2174.7369531801805 42.1794775542805 26.2551 17.911583164809024 0.021057378325096323 20.444921998772326 r
2459707.8040856 2195.4561252933913 36.6680655704611 26.2709 17.91708809388631 0.018133142507928517 20.612754990931077 r
2459707.8069444 2204.378760283268 35.3506423836732 26.2771 17.918884455394103 0.01741088833165043 20.658681713901935 r
2459707.846331 2180.083717408623 31.752594022927 26.2709 17.924717071825068 0.015813058487345356 20.76902696242663 r
2459707.8472801 2164.251170104239 30.6639015686108 26.2735 17.93523084752232 0.015382594401664241 20.809506458761224 r
2459707.89375 2129.618017941619 32.618908291636 26.256 17.93524571860626 0.016629437032308226 20.724901434834347 r
2459708.750081 2196.0220163529075 41.5632468601098 26.2641 17.910008275385636 0.020548617809835953 20.469901322508306 r
2459708.7559144 2184.104190166535 42.2114646568745 26.2658 17.91761661989181 0.020982967472112334 20.45479893515614 r
2459708.827338 2207.592031920487 45.8904339473009 26.2663 17.906502955364566 0.022569045102613924 20.36456957797914 r
2459708.874375 2206.3116356215123 30.1745586976954 26.263 17.903832861570926 0.014848545350149208 20.81647267099019 r
2459709.7122338 2292.265730486142 36.9761336122315 26.2533 17.852637595694453 0.017513234931224936 20.586071245537667 r
2459709.8094792 2205.7415359328343 41.0888622239994 26.2275 17.8686134465284 0.020224571641722283 20.445764700295857 r
2459709.8477315 1972.4373662412727 33.4004044104676 26.1706 17.933091946757287 0.018384775957448037 20.61379567601044 r
2459709.8486806 1937.2770148258924 37.0686682204368 26.1144 17.896420685671906 0.02077423764331669 20.444457531025968 r
2459709.8857176 2146.6025572416847 27.6737568131779 26.2306 17.901220894003586 0.013996721316998065 20.878004688661893 r
2459709.8891435 2055.4069795608275 30.2285696190449 26.2286 17.94635543267194 0.015967230996952932 20.780130995781484 r
2459710.6954977 1719.9266807553963 61.1532166924889 26.3049 18.216125165902703 0.03860283586848874 20.091426723911695 g
2459710.7483449 2084.6671575685314 43.6006079242527 26.2427 17.945108188860363 0.02270730838325926 20.39654362743873 r
2459710.8225463 1742.8061609163904 51.5082357956083 26.3291 18.225977283696253 0.032087614134831355 20.301983301284043 g
2459710.8946065 2198.9294859181746 42.0585118966585 26.2456 17.890071742841364 0.02076598029114851 20.438540232840946 r
2459711.7015046 1794.78362377202 52.6496637018864 26.2809 18.145869754435736 0.03184881961481445 20.229985985440777 g
2459711.7416551 1776.790243880209 51.0036490382163 26.3182 18.19410959776622 0.031165559328974347 20.301771867519534 g
2459711.7465162 1815.008450796396 47.3009769187202 26.3138 18.166603371300113 0.028294452633606717 20.37919971310675 g
2459711.7875463 2230.5049986142767 67.5936392327387 26.2387 17.86769199789276 0.032901255168931005 19.916510415581584 r
2459711.8457523 2053.5366947476264 62.0020284524983 26.2317 17.95044383077914 0.03278032599225129 20.00326024399028 r
2459711.8669097 2034.8067154763091 50.4685140028509 26.2334 17.96209209433862 0.02692819187009076 20.22842369531974 r
2459712.6753009 1825.5384005805595 56.9853674477795 26.2788 18.12532256785817 0.03389083101093824 20.14196660666753 g
2459712.8041319 1514.180884537872 36.2698290028885 25.5787 17.628255601944158 0.026006241229530686 19.932411218990026 i
2459712.9135648 1984.8232459923956 46.5652810490164 26.2119 17.96759540576356 0.0254712482519518 20.294319417852574 r
2459712.9332523 1589.8790502024422 50.2884142676424 26.2395 18.236089783267488 0.03434105969471532 20.238405135824003 g
2459713.7863889 2071.390262153835 45.6185455635161 26.2167 17.92604517438326 0.023910537682459744 20.32142140231739 r
2459714.8694444 2281.9039403675433 53.487674546957 26.3046 17.90885660427127 0.02544873481671525 20.236540697328483 r
2459715.7822569 1652.2380403218604 83.9747851038681 26.3343 18.289118457686076 0.05518056234167637 19.7765027363313 g
2459717.860463 1466.6003903421802 31.4593182323339 25.5315 17.61572050937749 0.023288812705740482 20.039701722617217 i
2459719.7834838 2092.2061851389053 23.6440017300233 26.2498 17.948288795860336 0.012269485130396938 21.06807253302489 r
2459719.803125 2104.4544777185697 29.9035360373079 26.25 17.9421511605222 0.015427403832893424 20.81326862447837 r
2459722.8049884 1609.8544029054024 25.4875461372879 26.2685 18.251533500718615 0.017189025784761926 21.005254926804426 g
2459722.8506944 1654.855844431363 25.8844659813047 26.3081 18.261199579788236 0.016982001671305157 21.02807696530171 g
2459722.8805324 1423.168603301314 26.4849565275427 26.0866 18.203459114606904 0.02020471589610043 20.781676828108893 g
2459723.7281366 1130.3467577618594 27.9628622921114 25.2878 17.654770767660757 0.026858377203344375 19.923920929304316 i
2459724.8471875 1648.589708435716 21.9261054980681 26.2838 18.24101853907795 0.014439719365857478 21.183971240666 g
2459724.9058565 1932.4081508169443 27.7318467535877 26.1914 17.97615284836413 0.015580800571370765 20.836528010113703 r
2459726.7619792 1475.4759281779618 21.5031342393856 25.5833 17.66096967863398 0.015822659250381968 20.504620573828603 i
2459726.8023148 1803.718975714741 20.7528413559305 26.3655 18.22507781444019 0.012491613252117324 21.325381073801974 g
2459726.8481134 2120.434219898913 24.5743266990323 26.2656 17.949537989192045 0.012582491947527285 21.04197092009186 r
2459730.8288426 1766.899841964623 24.8963851354623 26.3263 18.208270170255332 0.015297983903556554 21.08853425492353 g
2459731.7656597 1489.7422202013668 22.421216143825 25.5727 17.639922184723435 0.016340219158224856 20.448627075757425 i
2459732.7229051 2131.58072506496 26.3822223385617 26.2526 17.930845538862314 0.013437529461664436 20.95189654897309 r
2459732.7780556 1821.3426151245717 23.5646204006764 26.3404 18.189420877052996 0.014046840037981833 21.162323868759493 g
2459734.7406481 2028.7105209821875 25.8697855001996 26.2139 17.945849796301726 0.013844669225636316 20.934492919732904 r
2459734.7823727 1139.5815727509398 25.0962118178448 25.2877 17.645836454998758 0.02390961544320183 20.041254561031828 i
2459734.8012847 1850.1678497069402 22.5314129862436 26.32 18.151972175080584 0.013221695038663344 21.190603919206062 g
2459736.7190856 2220.522438761577 25.2919761909825 26.2767 17.910562084619038 0.012366233311231175 21.021818078382143 r
2459736.7779051 1894.8767630418924 30.1290708704528 26.3546 18.160647574887875 0.01726293386570355 20.90971064172707 g
2459737.7436343 1518.6437468299082 27.3014687872029 25.5847 17.631060234421334 0.019518208088065883 20.246809958644306 i
2459738.7199074 1789.2132923986094 41.3439735734541 26.3103 18.178644710082118 0.02508764734724481 20.52184445320118 g
2459738.7781019 2124.9163234736425 32.1107844209977 26.2346 17.91624541811555 0.016406612467867208 20.720547701921546 r
2459740.7967361 1501.8851935100274 29.0086436753565 25.5614 17.619808160557845 0.020970101159815634 20.15765643051754 i
2459740.82375 2138.1773791889323 36.8992938857171 26.2309 17.905790673440716 0.018736314284140205 20.565929850487965 r
2459740.8629167 1639.371007442975 49.3789754419864 26.2398 18.20310687438443 0.032702026200270885 20.258519802737396 g
2459741.8218866 2292.910039013998 42.1568406966867 26.2478 17.84683246056529 0.019961394544757077 20.43820484746555 r
2459742.7908449 2099.665122118865 40.9129327055858 26.2457 17.940324914609384 0.021155359762145862 20.46862346028673 r
2459742.8202199 1793.2888913025438 67.1474780309903 26.2924 18.158274354465753 0.04065268973215702 19.977400724674652 g
2459743.7392477 1561.8709732441673 33.1553354063511 25.5995 17.615387115523514 0.023047196770618273 20.05069142494837 i
2459744.8960532 2316.096005622944 68.2661701118604 26.2714 17.859508606048777 0.032000651402406884 19.93846114260429 r
2459747.7270255 2193.0097896374655 26.6108329792727 26.2593 17.906698574048278 0.013174305697181823 20.94922881625013 r
2459747.7862037 1925.9247535226573 40.1812008736956 26.3317 18.120101712250253 0.02265131579454415 20.574217708837068 g
2459747.8852083 1545.627781525744 39.732250474579 25.5562 17.58343771183411 0.027909244939728024 19.81091707759056 i
2459749.7258449 2195.7540269502733 27.0595395927865 26.2602 17.90624078022852 0.013379705456668455 20.931973981714858 r
2459749.7818634 1789.0179601341322 26.9181364557842 26.3262 18.194663248710135 0.016335789467342047 21.003662513261524 g
2459751.7193866 1842.5604593446894 24.9227571753414 26.3224 18.158845632174327 0.01468534577958523 21.08348477382705 g
2459751.7547106 2218.645660797023 24.6997736721676 26.2419 17.87668013316332 0.012086898214399332 21.012742554733364 r
2459751.799456 1538.0236988126433 25.1660470448262 25.5496 17.582192431518095 0.017764861034105676 20.300137478839016 i
2459753.7214931 2088.872094048073 25.9564812840973 26.2245 17.92472037988381 0.01349098961609082 20.941460443576744 r
2459753.7651273 1814.7589875404233 25.188922381029 26.2907 18.14365261022178 0.015069556462782928 21.040251018805254 g
2459755.7190278 1583.131314526402 22.002435771775 25.6009 17.602107651553883 0.015089111243158178 20.497298084412975 i
2459756.7216435 2137.7747299888465 24.5182032427671 26.2705 17.945595152258292 0.012451926242392775 21.049353387180922 r
2459756.7601389 1850.442445963327 25.4854494574003 26.3492 18.181011045389006 0.014952938707312747 21.08604424630541 g
2459758.7042361 1466.773313878033 19.3817537459967 25.5335 17.61759250022306 0.014346300033502244 20.56759231075936 i
2459758.7827546 2057.2570717484914 26.1276456690482 26.2009 17.917678590323174 0.013788643768654692 20.91072429482695 r
2459760.7415972 1775.112072800346 24.1247671650476 26.3078 18.184735555730327 0.014755271012140837 21.104217162817058 g
2459760.7847454 1848.591415628622 24.3213214493249 26.1013 17.934197670109643 0.014284204975901979 20.888907069796485 r
2459761.7446065 1298.5091021652518 25.781507490686 25.4035 17.619887504369935 0.021556246803324745 20.12780421982969 i
2459762.7191551 1845.7136403276374 27.0844715794237 26.3592 18.193789195534915 0.01593183804425937 21.02997407196027 g
2459764.6974306 1617.9523216349296 27.9590602363812 25.6072 17.584785701178873 0.01876146243170219 20.243468564770996 i
2459764.7497106 1842.1451260995952 22.6167402746178 26.3458 18.182490396556553 0.013329565932811847 21.212299962350524 g
2459764.7977431 2151.4928628845328 27.8699223489356 26.2504 17.91855022564425 0.014063897313454999 20.890135592446278 r
2459766.7598611 2101.226488146706 29.3999638927733 26.2474 17.941217832751228 0.01519090920395602 20.829107996563142 r
2459766.7806134 1832.4312816919876 27.3772149094401 26.3199 18.16233075732631 0.016220767744007176 20.97900182624862 g
2459768.7175463 1686.439293632729 38.2174300582964 26.312 18.244573218479914 0.02460371029716332 20.608921290540547 g
2459769.6993634 1777.9806642232475 38.5060189601231 26.3312 18.206382415876277 0.023513183031869236 20.61995343832003 g
2459769.7137269 1792.140560874117 43.6485665526647 26.3352 18.201769827061398 0.02644281912971935 20.48785002475415 g
