jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459695.7819792 119.60063727404575 27.987598364821 24.0575 18.86316626567119 0.25406332472176707 18.692660906772282 g
2459696.7020949 896.6875952913038 20.71560334408 26.2539 18.87229709549168 0.02508223674418191 21.215731022434927 g
2459696.7620486 957.7663340978727 29.1010741839142 25.6945 18.2413510816614 0.03298825101347423 20.287302439071787 r
2459697.7359259 1344.153228566636 25.8819020770931 25.7047 17.883578051182052 0.020905340617352785 20.424784514806717 i
2459697.7633796 936.9998282623882 16.9763042745878 26.2915 18.86215122177923 0.019670412944578143 21.469467112412435 g
2459697.8049074 1666.714610142234 22.4737681647125 26.2836 18.22894689402799 0.014639440938449646 21.156985248038822 r
2459697.8446875 926.350739046166 28.0918711449237 25.4021 17.985161369170175 0.03292418650569424 20.033223319969572 i
2459699.725625 943.8476764540825 22.194426979538 26.2631 18.82584522244674 0.02553006165381675 21.15006514716415 g
2459699.781713 1507.2766373078084 25.7050303748428 26.2073 18.261817580841676 0.018515480693586578 20.934829685670525 r
2459699.7840856 1612.3058724937555 25.6257939682749 26.3105 18.291881410460526 0.017255984106988243 21.041381663932253 r
2459699.9504398 747.3350291217891 30.0658306656884 26.0224 18.83861165248964 0.043678499042252614 20.579791971322052 g
2459700.7230671 1471.089219185533 24.3458060965517 25.7733 17.8542024680368 0.017967803267337087 20.55981459232603 i
2459701.8042824 895.6131535610575 25.6664541638271 26.1982 18.817898841782778 0.031113957153117388 20.92736030223498 g
2459701.8457986 917.6379840696462 31.7425664406697 26.1618 18.7551215446261 0.03755610053519696 20.66026989593885 g
2459701.8659491 876.3408449637857 30.5055732737061 26.1903 18.83361736501269 0.037793400927959006 20.731927012030727 g
2459707.6813773 1636.5622873135835 33.7987364677026 26.2824 18.247568652147507 0.022422176331106845 20.712723826880126 r
2459707.7187037 1708.921896338278 43.1535228023065 26.3315 18.249694463977004 0.02741598653914722 20.496534352232725 r
2459707.7210995 1545.4160385308523 34.5282313959993 26.2733 18.30068646225591 0.024257093165846587 20.680439155408347 r
2459707.7643519 1698.733240251515 37.1191133814737 26.331 18.255687037498795 0.023723690361353696 20.659581003626144 r
2459708.6756713 1772.1842802466435 62.6553019803965 26.3144 18.193127800178505 0.03838475609920721 20.0745804204115 r
2459708.6771065 1639.5519860140594 57.3156241268766 26.263 18.226187021013374 0.0379540103914804 20.119892424330928 r
2459709.6777778 1744.8774406298098 43.6898412196602 26.3289 18.22448768068385 0.027184752067780683 20.480523823228943 r
2459709.6934838 1585.309023410973 40.532596898298 26.2546 18.254315171027482 0.027758777501813308 20.487663915133204 r
2459709.7629167 1718.8160531172405 37.9830421466455 26.3277 18.239626497041435 0.023992206021012867 20.63130062563827 r
2459709.7643519 1564.845357939315 41.3642774347744 26.2358 18.249621435249086 0.028698807702042698 20.446811383344038 r
2459711.6854282 987.9194783261784 49.0600082390348 26.27 18.783196129279204 0.05391578171468538 20.29575594714776 g
2459711.6956713 1035.427200590548 50.5537832626297 26.3378 18.800001075806662 0.05300830657812845 20.330990833724098 g
2459711.7831829 1587.9612017249904 86.5276054087214 26.235 18.23290028198041 0.05915951919366747 19.644688276450687 r
2459711.8024537 1797.8020517113139 73.2995165751654 26.2836 18.146745320692293 0.04426587736392017 19.873422213178905 r
2459713.7047106 1006.4007989904061 67.4980772253976 26.2595 18.752572567771193 0.07281657816361965 19.93884648531548 g
2459713.7296065 1505.0514804444624 52.8016138183564 26.25 18.306121611818902 0.03808953571851255 20.195956998086018 r
2459713.7415046 1658.1421995898434 44.3877730081866 26.3414 18.29234556949293 0.02906373480326891 20.475816598015633 r
2459713.8256829 941.5152180358269 62.9812886225116 26.2387 18.80413163984699 0.07262631951941415 19.993246133581682 g
2459713.8665046 1146.7362582614587 51.1959588602853 25.5904 17.941741138665723 0.0484709994422611 19.569885785643415 i
2459715.7046759 1538.5977791147423 30.3750508797743 26.2669 18.299087246947856 0.021433927169156264 20.813182453978456 r
2459715.7435417 868.20016397164 54.635204679748 26.2853 18.93875034118694 0.06832231112402788 20.194193553129427 g
2459715.7459375 979.77874389398 58.6879436663866 26.3271 18.84927996677589 0.06503254008691853 20.15830275720541 g
2459715.8118171 1441.3438774724339 42.9156976073674 25.7781 17.88118098087278 0.03232647921190473 19.949134547900766 i
2459718.6993866 1426.683921489913 26.4562422981586 26.2059 18.320080582906634 0.020133080516611036 20.902154590690117 r
2459718.7639468 1448.652429690478 35.5276268567514 26.2098 18.30738950211616 0.026626362326687598 20.585959492068977 r
2459719.6965046 1674.4062951051285 29.9136125871163 26.3489 18.289247879727235 0.0193962536337652 20.91180282720113 r
2459719.7206829 1620.9238883269127 24.1071094221738 26.3098 18.285393443223676 0.01614701892429352 21.107012141281324 r
2459722.7860301 835.7410894036968 25.5078544122342 26.2072 18.902020612798506 0.03313691032604645 20.94309016526541 g
2459722.7884606 888.1391863499848 22.3526250778927 26.2274 18.856197419092606 0.027324821852309118 21.106653654841633 g
2459723.7200231 1349.7096286093995 27.8174609889387 25.7032 17.877599134793456 0.02237623319528894 20.344981269988864 i
2459724.7198958 816.9808905961504 23.5488879949486 26.2175 18.936970254035252 0.03129452351995584 21.040148978975367 g
2459724.7631829 1446.3910322276756 27.7284331769328 26.212 18.31128569882642 0.020813707517136466 20.857261664100708 r
2459724.765081 1563.666629171807 25.9162514947099 26.2546 18.269239580465918 0.017994420116715922 20.97324452479881 r
2459725.6869444 1285.73454106419 31.8338579478161 25.6637 17.890821721709052 0.026881147289810926 20.15905180417532 i
2459726.7450926 901.2906330350796 22.1385231067016 26.2893 18.9021378561525 0.02666819520358914 21.179003376439596 g
2459726.8048032 956.1255974408302 22.1664041614781 26.3062 18.85491263674512 0.025170401318124005 21.194536870434046 g
2459731.6878125 1355.2942654802246 30.1526573716813 25.7334 17.903315998137508 0.024154710118864636 20.287661007173416 i
2459731.7043056 998.6856012397753 28.754235153238 26.3114 18.812828029026985 0.03125956063361249 20.91722043892444 g
2459731.7203241 908.8465484419451 27.5233059298012 26.2632 18.866973594449682 0.03287909636584152 20.916523495480174 g
2459731.7825694 1710.7388543350041 34.0857873780199 26.2791 18.196140702005255 0.021632138220594455 20.700241662644608 r
2459731.7887269 1461.9631469331496 37.0310918093143 26.2251 18.31275893726431 0.02750045817619434 20.556258697169593 r
2459733.7213773 1627.0265496396887 27.1413093514876 26.2743 18.245813400589725 0.018111148566958384 20.94279800148354 r
2459736.6876273 1801.758886794943 28.8750107511045 26.3397 18.200458317993714 0.01739944195765304 20.94096960265452 r
2459736.7009491 1622.4394535009635 28.2702664731476 26.2847 18.259278753269776 0.018917826636714076 20.90895023383002 r
2459736.7397801 974.9682554569301 36.9156969341555 26.2773 18.804823811277565 0.041108386798326034 20.61184730937665 g
2459736.7407407 1019.1616109602711 34.9051088530525 26.326 18.805392358474798 0.037183971878662514 20.72135249738455 g
2459738.6843056 957.8486137748675 45.3869740497664 26.3039 18.85065781237011 0.05144512088568241 20.414146915938836 g
2459738.7017245 914.9803013145009 49.269210173751 26.2485 18.844970639485528 0.05846200339919133 20.269635988583854 g
2459738.7396296 1688.8812375857676 36.3728382260938 26.3133 18.24430222254169 0.023382337125445504 20.66393201162368 r
2459738.7420255 1524.8692040933852 39.8177848305151 26.2086 18.25051851600055 0.028350083321535012 20.460982250649934 r
2459740.7012384 1562.615220046127 38.8329563506204 26.231 18.246369874823152 0.026981012452076347 20.51057385261668 r
2459740.7617593 874.7329160616127 46.481566366389 26.1854 18.83071132683577 0.057691937364380594 20.26977310223518 g
2459740.7664815 1030.4823173861873 47.4491026778462 26.2248 18.692198640297782 0.04999163004369291 20.28680497969344 g
2459740.7845949 1009.1688422212884 55.7354211132609 25.3916 17.881690416641245 0.05996216309004756 19.278846772104743 i
2459740.7869792 1082.7760292155342 44.8424792611893 25.5441 17.95775341830539 0.04496357364795525 19.667450949262967 i
2459742.7472685 1506.6656233305152 54.35487762239 26.2208 18.275757801621296 0.039168007632761404 20.135278683447304 r
2459742.7632639 1614.8550404451184 66.3930949069198 26.2678 18.247466141475115 0.044637432670472946 19.965067704887538 r
2459742.7994213 956.7946153319634 90.094359901875 26.1237 18.67165319370008 0.10223243837082868 19.4895309789754 g
2459742.8263657 845.8822277520391 92.7146375242096 26.1106 18.792325249015633 0.11900035094429459 19.44530422731127 g
2459743.7482755 1386.0576284155118 46.7658678630615 25.6921 17.837646781484846 0.03663174005035306 19.769852493592808 i
2459747.7042361 1756.4173276826996 23.5562152041048 26.3243 18.212730717691812 0.014560880517410129 21.146611205962056 r
2459747.8043981 849.8101558264103 50.4582231984241 26.2252 18.901895207730835 0.0644643895473984 20.220445105409688 g
2459748.7047106 1312.2845445113342 34.5076923452622 25.6877 17.89262996515896 0.02854944968753123 20.09548519562759 i
2459748.7056597 1450.2002636568243 38.3009646620891 25.7697 17.866130050627106 0.028674217193129983 20.0642507081453 i
2459749.7067014 1777.545655944282 36.9432618865769 26.3093 18.184748089195878 0.022564427133630702 20.643036892639294 r
2459749.7391782 963.6541523613733 35.1809251332429 26.2771 18.81729700723084 0.03963655459125571 20.663906849979167 g
2459751.8037384 1327.825882724361 32.8795342175936 25.6925 17.884647175239444 0.026884029573816994 20.152760847780804 i
2459755.7204861 1449.3795459125508 31.3529351207444 25.776 17.873044679677633 0.023485830027468884 20.287879479745904 i
2459760.7019444 1306.7806217913287 29.1080214163298 25.7021 17.9115932857201 0.02418353802062706 20.29464327470187 i
2459763.7396644 1328.4085629879557 37.586092632848 25.7457 17.93737083395176 0.030718878143706354 20.060707039746084 i
2459786.6766204 509.62587897558154 62.5577705729034 25.6272 18.859071316227855 0.13327221852926258 19.389071831691055 r
2459786.6775579 1206.475265365811 47.719064000209 25.8598 18.156003943453996 0.04294210521532592 19.915645197951438 r
2459786.6785069 1211.7205144417383 44.0726356658825 25.9637 18.255193848594292 0.03948902405477046 20.105852430906403 r
2459786.6794444 1086.985441717225 40.6850200558735 25.9457 18.355140681238296 0.040636906971706216 20.17468865311193 r
2459786.6803935 1093.2647161009754 42.3559570906098 25.9178 18.320986670097405 0.04206288004727644 20.10308873999964 r
2459787.6739931 1249.1660306788294 50.4240297343142 26.0793 18.33774958577904 0.043825534587099584 20.075281113623078 r
2459787.6749306 1243.4320851306522 46.1959329441295 26.0713 18.33474482606247 0.04033587760619144 20.162365633476988 r
2459787.6758796 1343.608879850147 42.4712719883896 26.0823 18.26161783647089 0.034318811589677325 20.26463681906692 r
2459787.6768171 1256.9713354896635 46.1555198356821 26.0652 18.316886565094194 0.039866500110823044 20.157215872514232 r
2459787.6777662 1280.1356302429874 49.1237821657739 26.0547 18.28656003614285 0.041662530936083124 20.079045496998457 r
2459788.6733912 1162.229379975148 50.2745627440794 26.0178 18.354570375590626 0.04696413092948498 20.017004233984487 r
2459788.6743287 1269.8345948465578 57.6226589051381 26.021 18.261632113404794 0.049266984083756266 19.872091753587974 r
2459788.6752778 1279.8242758187002 65.4223891237152 26.0182 18.25032414088279 0.05549909406600409 19.731458989569063 r
2459788.6762153 1201.6654598086095 51.8714128096823 26.0293 18.32984105458784 0.04686561673865679 19.994554796827185 r
2459788.6771644 1169.0102855023165 47.7893865923781 26.0154 18.345854169235587 0.04438364458106566 20.069646348893492 r
2459791.6710417 1089.2718692273988 47.6318144762558 25.8733 18.280459280019564 0.04747562333869013 19.931132174788075 r
2459799.6862616 1077.2558569147945 70.9818950301641 25.5382 17.95740284006148 0.07153829142777604 19.16290601493909 i
2459802.6634375 1568.4519696076077 66.3140845701912 26.2024 18.213721940190155 0.0459033512106008 19.900960542149402 r
2459802.6649074 1296.9350994151414 71.0882290588633 26.2341 18.45180439030464 0.05950990941953285 19.857180750978 r
2459802.6663773 1455.245041771413 68.7104935364806 26.2331 18.32575967936038 0.0512621453372214 19.893117319110246 r
2459802.6678472 1365.387485651519 75.970746356289 26.2183 18.38016020489255 0.06040881448365223 19.76925900654316 r
2459802.6693056 1465.010122019761 60.9392921747052 26.2278 18.313198436701057 0.045161319037756796 20.01813147547076 r
2459803.6652431 1298.36263352628 77.7198907046722 25.9547 18.171209979656005 0.06498992127406651 19.480944536180242 r
2459803.6667014 1280.9248874966356 94.743056088355 26.2008 18.431990840552704 0.08030333159983763 19.51200651546261 r
2459803.6681713 972.3024812786274 82.8261078045292 25.9084 18.438896514859646 0.09248593619253374 19.36555685588614 r
2459803.6696296 993.3460519990792 83.0065159311451 26.0158 18.523048574903008 0.09072384610084279 19.470594525633373 r
2459803.671088 1270.342120191054 79.297777753318 26.1311 18.371298254889815 0.06777197727949795 19.635522447189857 r
2459805.665 746.037321244626 68.3898216399112 25.51 18.328098614947113 0.09952696365186899 19.175096311414723 r
2459805.6666551 761.6744809305666 60.9312786403626 25.6957 18.49127648680981 0.08685218013214772 19.486174259480354 r
2459805.6682986 444.64563412646027 73.5322386193198 25.3787 18.75866491891333 0.17954511489994793 18.965080519517613 r
2459807.6587847 1267.1930015255218 49.4679350905651 26.1578 18.400693085691778 0.04238291804261109 20.174565533518845 r
2459807.6603125 1243.1927779005453 44.7880560991579 26.1225 18.386153803724078 0.03911412081155592 20.24716945538187 r
2459807.6618287 1250.9883309053218 47.5683262874853 26.1142 18.371066853358503 0.04128330422790444 20.173480312044777 r
2459807.6633449 1316.1415572602339 48.2562835790471 26.1081 18.30984349445186 0.03980715204436955 20.15179030915582 r
2459807.6648495 1283.326139335672 45.1369209732917 26.1171 18.34625739936994 0.03818604920341673 20.23334516355487 r
2459808.6609491 732.7759626612674 52.2077147776499 25.882 18.71957196330272 0.07735231342501916 19.840238279652468 r
2459870.9911111 1287.8499985596584 49.7472954657549 26.1756 18.400936795452004 0.041938609890574234 20.18625130139157 r
2459871.008912 639.8601546902803 48.0678919866319 26.1528 19.137587333332252 0.08156049403505544 20.20073729766441 g
2459874.0095255 427.2392999601375 40.0861822023738 24.5829 18.006222013012845 0.10186695844969766 18.827988248845173 i
2459882.0195718 1322.2130864234418 35.393237868317 25.7763 17.973046371958652 0.02906221300348378 20.156574251962866 i
2459883.9722338 1154.8771583539146 46.0301700112325 25.6703 18.01396052056871 0.04327296216718505 19.765268541779257 i
2459885.0154977 69.7341826682493 32.3932831977791 23.9415 19.33288571239062 0.5043349792331008 18.417937569550013 g
2459888.9558218 373.4695197487338 54.6403491722215 25.633 19.20236209201834 0.15884302187817836 19.541791324194577 g
2459888.970544 794.1449131692605 50.6656364008717 25.4994 18.249650603984772 0.06926655391004478 19.49019123389153 r
2459888.9714931 695.8296372935202 47.1449725981531 25.5385 18.432242693502126 0.07356009863118758 19.607486520033877 r
2459893.9273032 637.4160445894506 98.6283231065214 26.1221 19.11104252242178 0.1679919595775461 19.38967086604309 g
2459893.9901505 1470.015292234203 72.6986455677521 26.2952 18.376895368404416 0.05369258395465283 19.893959189932954 r
