jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459377.6790278 2684.7549293853094 45.1553356197922 26.2282 17.655938378889843 0.01826056722936458 20.344002302795044 r
2459378.6688657 2782.3650695121696 65.3509904455133 26.2368 17.62576471886424 0.02550045323101102 19.95124455406015 r
2459378.6712153 2794.6789792176396 55.5497374483322 26.2182 17.602370179248364 0.021580421363650844 20.109069962606352 r
2459378.6735648 2778.454941624952 55.9196321761632 26.2604 17.650891604504693 0.02185097326723377 20.14406422396414 r
2459378.6759259 2732.4187202198827 46.2787615501397 26.236 17.644631869772276 0.01838841574432757 20.325120668081297 r
2459378.6782755 2779.780633517127 45.6146121403242 26.2335 17.623473687733615 0.0178157167524726 20.33831502310348 r
2459379.6691667 2742.6883307297776 76.5193934434106 26.2276 17.632158853149306 0.030290392287994915 19.770746192189208 r
2459379.6715162 2741.124077749002 63.9152849607557 26.2354 17.640578263885555 0.025315462895381783 19.973963165348103 r
2459379.6738773 2625.410179258796 53.4529163545163 26.2399 17.69190708810003 0.02210467215545055 20.172546476658024 r
2459379.6762269 2685.194644723739 65.381623839006 26.2306 17.658160569077214 0.02643563629232247 19.944535732521157 r
2459379.678588 2714.7589969271958 60.7408815215511 26.2196 17.635271797278428 0.024291797224944085 20.013472262994622 r
2459380.6729398 1867.380834030679 81.5394437649983 25.8556 17.677517757280967 0.047407241459459175 19.329755627876104 r
2459380.6753009 1959.1616093475475 73.5762138090476 25.8648 17.634624344988918 0.04077340784514745 19.4505314003646 r
2459380.6776505 1856.9861062780715 70.8162806481453 25.8407 17.668678363953376 0.04140323701925334 19.467942205711488 r
2459380.6800116 1703.2913252571134 70.2333573128412 25.8337 17.75547766351815 0.04476765360326211 19.469916416240018 r
2459380.6819329 1842.2403008370136 69.5054187324608 25.8248 17.66143430326215 0.04096210091785901 19.472328328984304 r
2459382.6709028 465.70486130080286 108.551434372796 24.6441 17.97382307155697 0.2530664850037318 17.807586072929492 r
2459382.6841782 1054.735063789818 106.718939725416 25.4289 17.871041539976822 0.10985199680720302 18.610871234687366 r
2459382.686088 1644.670865153188 78.1956641942792 25.3837 17.343502502263263 0.0516194664929639 18.903318306916443 r
2459383.6711111 1958.8145724836893 109.749595706775 25.9234 17.69341668433504 0.06083022749200923 19.074967666479115 r
2459383.6735185 1883.8490538435763 101.091166332218 25.8681 17.680484746571597 0.05826086705989474 19.108891971121786 r
2459383.6759375 1756.365052529476 93.2719916248488 25.8511 17.739563032262044 0.05765623789955184 19.179296863419665 r
2459383.6783449 1828.5148261694048 93.3628974181561 25.5376 17.38235378479084 0.05543520691010306 18.864739186376244 r
2459383.6807523 1560.1281632819494 86.8951763913952 25.8057 17.822799308088474 0.06047073261575888 19.21078581629901 r
2459384.6713426 1967.0753452935123 95.5172541839939 25.9678 17.733247512226924 0.05271942588050097 19.270170415696505 r
2459384.6737269 2001.5159705779777 84.5710650617374 25.8534 17.600002350511957 0.04587463037380301 19.287920489171007 r
2459384.6761227 1916.7989283602128 77.9974251259235 25.846 17.63955860523783 0.04417876241805859 19.368374324486986 r
2459384.6785069 1836.3502229356695 88.5439050690228 26.2089 18.049011219896485 0.05234955540221357 19.59357830956245 r
2459384.6808912 1836.0181754149771 74.7405793829105 25.7951 17.635407559684218 0.044196646919187135 19.36378383880427 r
2459385.6715046 2438.9093227217545 98.3959689500685 26.1154 17.64741086552732 0.043801752895786944 19.38553172221273 r
2459385.6738773 2227.1533369939502 82.172936149669 26.1262 17.756824703129038 0.04005793193301714 19.59195297621605 r
2459385.6762731 2330.2855123391064 78.4585301660646 26.1236 17.705077162202222 0.03655450190555898 19.639574569554654 r
2459385.6786458 2392.190945284424 67.929631352098 26.1137 17.6667103945125 0.030829980735590495 19.78612684485832 r
2459385.6810301 2346.970263982774 59.4703944851591 26.135 17.70873103214967 0.027510790521464885 19.951822940870414 r
2459386.6716667 2225.5373883811 104.203266933282 26.0927 17.724112763247845 0.050834233340721284 19.300571651711458 r
2459386.6740625 2196.9022354403787 98.676343173032 26.1026 17.748073173075923 0.04876544074410557 19.369642372452155 r
2459386.6764468 2440.0680682653237 96.7422653343576 26.0888 17.62029514597726 0.04304514240382706 19.377334357436126 r
2459386.678831 2211.5163604919853 93.561068511608 26.0932 17.731474608580044 0.045931946920101 19.418037056625913 r
2459459.994375 2269.032455721412 35.4512954848893 26.1662 17.77659823005418 0.016962944452774274 20.5446947139406 r
2459459.9968866 2415.207210147668 32.647354732269 26.1627 17.705314008695968 0.014675855919897368 20.630654993870316 r
2459459.9993981 2338.0124755154307 29.2891685428082 26.173 17.750882939486928 0.013600975452415627 20.758807381259786 r
2459460.0019213 2420.9936178101198 34.5643645029526 26.1732 17.713215888594657 0.015500466529440838 20.579203548170682 r
2459460.0044329 2379.2247013459 35.9891561980247 26.183 17.741911349776245 0.016422756060868078 20.545145828406923 r
2459460.9970718 2381.1310581203284 37.5639499460477 26.1738 17.731841750618365 0.017127650457265612 20.48944685621459 r
2459460.9996065 2419.8893851100447 34.324573893127 26.1784 17.718911213700025 0.015399955925701665 20.59196210268457 r
2459461.0021412 2495.7995024775446 32.4209582766936 26.1904 17.69737576548794 0.014103470397387397 20.66591037095015 r
2459461.0046759 2456.6443198096567 36.5678807536911 26.1812 17.70534429350244 0.016160967142918987 20.52602550899073 r
2459461.0072106 2372.6675271168833 37.9692369743879 26.1807 17.742607783886214 0.01737420018268838 20.48469531492664 r
2459461.9961227 2444.1789269844744 32.5591495659415 26.1794 17.70906751146071 0.01446271723132618 20.65029235731194 r
2459461.9986574 2458.070195157851 34.7547718859332 26.1828 17.706314297791508 0.015350764152662675 20.58283888328704 r
2459462.0011921 2448.7625614575268 34.5077095324003 26.1896 17.71723330795989 0.015299572457130131 20.597384654858494 r
2459462.0037269 2447.02330070828 33.4561678618938 26.2078 17.73620473812354 0.014843896842806714 20.6491845029246 r
2459462.0062616 2391.9058397394906 34.3714330740052 26.1903 17.743439802184035 0.015601393779159702 20.60238088945714 r
2459462.9973611 2319.3084277696234 32.5144272446226 26.1527 17.739303734731457 0.015220448146016568 20.625084718833815 r
2459462.9998727 2373.901221565204 38.9201310761752 26.1769 17.73824339018237 0.017800060897876235 20.4540392535939 r
2459463.0023843 2456.7309735970684 33.3425722716575 26.2013 17.725405996751768 0.01473504063097947 20.646377236160752 r
2459463.0049074 2440.4747074398356 29.4789345115537 26.192 17.72331422229916 0.013114366275391065 20.77079553340029 r
2459463.007419 2372.7881466356775 33.5476301898989 26.1863 17.748152589617174 0.015350153425545434 20.624720371772273 r
2459463.9945139 1925.6056367764502 26.7084037502853 25.5043 17.292881628579913 0.01505880196748258 20.190255157084668 i
2459464.0035532 2311.9730875967575 32.9893356829276 26.1541 17.744143064011393 0.015491755480676873 20.61074106390251 r
2459464.0060301 2396.3933477067644 33.6778452666308 26.1632 17.714304736660797 0.015257944460983885 20.597414246071608 r
2459464.0085069 2338.6061956194712 32.9423112675417 26.1717 17.749307260214685 0.015293497216488877 20.629889822998056 r
2459464.0109838 2354.000130737675 33.4555621433011 26.1811 17.75158379343128 0.015430204673607869 20.62250416018368 r
2459464.0134606 2528.6004598656737 41.7358643045812 26.1948 17.687599468536547 0.017920042566903174 20.396101459912217 r
2459466.995 1942.7916793589332 29.1600215503656 25.449 17.227934413008107 0.016295640821191146 20.039605387644443 i
2459472.97625 2095.121635863323 29.4102668522636 25.5478 17.244776895645444 0.015240512137781017 20.12912757648631 i
2459473.9727546 2559.0963028290994 33.0759423666921 26.1623 17.64208342654785 0.014032512409876189 20.616094422859625 r
2459473.9946065 1816.9599923572391 29.2785779632919 26.1876 18.03923658829262 0.017495020379345874 20.773800040237518 g
2459475.9730556 1297.191022598779 35.7277695724162 25.8806 18.098090163968724 0.029902796696096086 20.250660227315155 g
2459477.9521991 2201.4769736781645 44.1633532780827 25.5699 17.213114631696477 0.02177999280814825 19.709819885391624 i
2459478.9636343 1976.8008461272898 114.484395979396 26.1829 17.9429927042887 0.06287720331480809 19.288609246309743 g
2459479.0286574 2881.6593394809415 74.9271205910897 26.2679 17.618793403468672 0.028229698670904996 19.833877381120885 r
2459483.9914005 2575.62682887459 51.9650933712849 26.1514 17.624192649379676 0.021904765566468285 20.114695709243225 r
2459484.9552199 2195.8633561704773 35.6874859338902 25.4824 17.12838672146962 0.017644951981892143 19.853685103124555 i
2459487.9686111 2147.1835586742 78.3087425134723 26.2343 17.90462706740062 0.03959596346731213 19.752349363919016 g
2459487.9982639 2920.2684499568477 50.0775858033999 26.2546 17.591043058899437 0.018617889361354667 20.25806652978492 r
2459488.9768287 2326.564149693197 30.5991883161816 25.5905 17.173712420717735 0.014279227486273815 20.128800223158514 i
2459496.9331829 2978.3859663154944 36.1360712897276 26.237 17.55204755777971 0.01317254816634514 20.5947226533195 r
2459496.95 2993.6749727086035 35.3281677439085 26.2486 17.55808838341401 0.012812276572849886 20.63087220461223 r
2459496.9673495 2971.1145475105222 36.1305525204913 26.2567 17.574401510517134 0.013202769615316719 20.614588481671824 r
2459497.0066204 297.69517865098874 33.8695669728539 23.8729 17.688470497379047 0.12352295737224012 18.300950878748722 g
2459497.0080556 55.60013288267375 38.5105856396891 22.1653 17.802610426164325 0.7519935773757779 16.45392468142736 g
2459497.9079398 2308.7007096161165 39.6986590947772 25.5726 17.164180908922834 0.018668870330258734 19.82823539464347 i
2459497.9403935 2848.6011357557327 52.8054342931169 26.2313 17.594720892228874 0.02012596965311087 20.177178442197132 r
2459497.9617361 2954.966435296321 48.3060983516404 26.2568 17.580418619485055 0.017748401590597682 20.29937008602435 r
2459497.9845139 2312.5366069837005 42.658900590031 26.3236 17.913378459353204 0.020027690904753363 20.501150842731064 g
2459498.0073611 2392.6070991205015 31.3618844627836 26.3468 17.899621532502643 0.01423116982882833 20.85836961280246 g
2459498.9539815 2332.411015980937 29.6212881471495 26.278 17.85848729018155 0.013788235572980615 20.851565137033017 g
2459498.9897685 3032.8783477212028 33.1355643535794 26.2644 17.559762523492193 0.011861762357105983 20.716239059797633 r
2459499.0102662 2437.9828769147234 38.8194796488815 26.3361 17.868523372396595 0.017287368772715483 20.61605071505395 g
2459500.9544329 2243.0188851440203 44.8607706947526 26.2716 17.894517674625604 0.02171419022188287 20.394508163255956 g
2459500.9741088 2317.054254755838 34.7118824244212 26.3181 17.90575949227818 0.016264915105393324 20.71947957394058 g
2459501.0049306 3079.4554663336808 30.0736364879711 26.3053 17.584115180237603 0.010602831407029112 20.862410124331753 r
2459501.0058796 3076.034564007811 35.1377179589482 26.273 17.553021972181774 0.012402012914420944 20.661141107788417 r
2459501.9228819 2204.929064369191 30.4122335664243 26.2436 17.885113444570376 0.014974886274862162 20.788554196120295 g
2459501.9475347 2354.52875998907 29.1403987680863 26.2911 17.86134000097174 0.01343696941831289 20.882436262854153 g
2459501.9869792 3134.045809546735 30.9903960724702 26.2946 17.554336649623927 0.010735731083888346 20.819107172231554 r
2459502.0097106 3288.0414526826803 36.0825118359902 26.3084 17.51605678975373 0.011914321538851722 20.667733082274886 r
2459502.9297801 2227.6881302676466 52.7310960259128 26.2589 17.889264022956077 0.0256993562866698 20.206307993362156 g
2459502.9671412 2391.3550888380787 35.3333594779593 26.3209 17.8742898283503 0.016041711481610044 20.7030126594154 g
2459502.9880208 3046.033044343698 44.4933038002182 26.2754 17.566063474021377 0.01585878394379174 20.4072383516761 r
2459503.8850694 2654.1947830961517 65.0546757353671 26.1679 17.60806802195351 0.026610654913388623 19.887278697980822 r
2459503.8860069 2689.8450552518166 72.719929716282 26.1821 17.607781840502547 0.029351886845235434 19.780541362987304 r
2459503.9305208 2932.8192065734556 38.0186229067518 26.215 17.54678677061508 0.014074109579392039 20.517584034166614 r
2459503.9842824 2325.686507629351 32.2643286541576 26.3081 17.891722066648285 0.015061953322129177 20.78886840696912 g
2459503.9905324 2377.1371047219604 33.9178633066021 26.3131 17.87296442251272 0.015491165452269974 20.73960377519976 g
2459504.0053009 2417.8798077885494 38.6424092289028 26.329 17.870413229026802 0.017351591904889583 20.613914500559577 g
2459504.9147801 2317.2158976740575 53.1197654611198 26.2258 17.813383751519503 0.024888543799059505 20.165234617083765 g
2459504.9933912 2933.275731197558 27.7877877788496 26.1789 17.510517777334535 0.010285156922216768 20.821840055617102 r
2459505.0106713 2526.6304217378665 28.0806865667449 26.3585 17.852145697671673 0.012066347790012455 20.9900556841744 g
2459509.8578819 2053.578519523108 94.0487436952639 26.1551 17.873821717606937 0.049722335941486284 19.474292492629992 g
2459509.9103125 2340.860214909534 80.4863216819764 26.2861 17.862661298848998 0.0373298665565551 19.774369788947908 g
2459509.9522801 3103.4256790741424 54.7412179628112 26.2824 17.55279662662644 0.019150624660666877 20.189188849156295 r
2459509.9687269 3199.6973464495923 48.7454779609809 26.2946 17.531827747155738 0.016539991034139737 20.327339156390686 r
2459509.9928819 3204.4690067174824 54.9071397467428 26.3098 17.545409811273792 0.01860298274006503 20.213302937187564 r
2459511.9963773 2224.277367129026 60.7916563817941 26.3067 17.938727643104137 0.029673233342703543 20.099665047392676 g
2459512.9768403 3103.5765528413767 44.9472363843106 26.2914 17.561743844589202 0.015723541440525936 20.412217504267232 r
2459517.9254282 3095.566708892317 36.3053684471187 26.2999 17.57304958146038 0.012733286738679659 20.652547867714716 r
2459517.9475 2506.141773960022 31.0708518743031 26.3706 17.873085910861747 0.013460381304217865 20.89229208781867 g
2459517.9904977 2453.7656797096033 31.4073213873676 26.393 17.918417280538325 0.013896570936757306 20.902997742583544 g
2459517.9943287 2525.5714060984283 33.3005839832708 26.3811 17.875200870159695 0.014315352139058893 20.827545364967115 g
2459518.0121875 3298.290448807587 32.1264561536613 26.3353 17.539577757143952 0.010575082451771325 20.820717935458056 r
2459518.0203472 3298.502591425493 31.2829595063163 26.3369 17.541107925964013 0.01029676593988354 20.85120540788488 r
2459518.8656366 2106.096299482374 25.4010703854501 26.259 17.950304437366306 0.013094340521970031 20.99944494439162 g
2459518.9733796 2447.564222435381 22.2434224539432 25.6356 17.163764759452132 0.009866823324544539 20.52017096370725 i
2459519.0182523 3092.3794606805454 28.3642398063602 26.3244 17.598668049846587 0.009958368806067593 20.945047117973907 r
2459520.9460995 1791.2351638064047 24.1572102077664 26.0459 17.91301848423415 0.014642121622287797 20.840858043150032 g
2459520.9747685 1541.4942500669363 30.4611973854802 25.4753 17.505445227244522 0.021454327189335792 20.018507562105885 r
2459520.9871991 278.0388012474952 32.5778324004792 23.6324 17.522136481501526 0.1272115707538101 18.102669527398454 r
2459521.8483218 2109.5876976335926 26.6769912343355 26.2532 17.94270603964613 0.013729322282077783 20.940432873950684 g
2459521.9538773 3074.038204581677 28.0997416502283 26.3076 17.588326848323685 0.009924369015382638 20.938419171638895 r
