jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459712.7160532 3355.578385570635 43.0255576220301 26.217 17.402581529264822 0.013920952677222083 20.38525872015594 r
2459712.7478125 2082.01827837524 55.7304773751582 26.3776 18.081388655168105 0.02906150244436242 20.264943081299236 g
2459712.8224884 2559.2364305253736 30.2656858089103 25.5435 17.023223976832057 0.012839554286896562 20.09369869089101 i
2459712.8658681 3263.665470383739 41.729190023326 26.2296 17.445335908352455 0.013881747997596724 20.431075101656617 r
2459712.8934144 3159.808947387868 42.6980767511702 26.2108 17.461647938709977 0.01467091925512391 20.38735420529558 r
2459712.9515394 1990.4107767934247 39.4009996012798 26.2723 18.024943213894453 0.021491877840424882 20.53610688917641 g
2459712.9525116 2049.891923874543 38.4079389379943 26.2786 17.999272588948678 0.020342291620020308 20.570122482889314 g
2459713.6870486 2061.7343506246034 61.905486059584 26.3178 18.03221823304603 0.03259914944644969 20.091052144484042 g
2459713.7478704 3244.024780226994 48.7253716314819 26.178 17.400289592475616 0.01630725397128386 20.21118708867573 r
2459713.8864931 3129.969298802853 54.1748118117502 26.186 17.44714980583508 0.018791747639989215 20.104081460719787 r
2459713.9540162 1854.926054428769 49.2719562510873 26.2107 18.039883496515387 0.02883918891218514 20.231775475486756 g
2459714.7070949 3222.365131141307 56.0503246862717 26.1834 17.41296312638469 0.01888483614838887 20.064529657401263 r
2459714.749375 2052.3639158017786 61.2601500874255 26.3633 18.08266407404223 0.03240660412991862 20.14792984792558 g
2459714.8438079 3376.9369499259774 51.6302680970556 26.2389 17.41759261977278 0.016599357022109042 20.20921403869716 r
2459714.9139005 3318.454163223437 48.2402148163133 26.2191 17.416760441888215 0.015782770726956972 20.26315190647629 r
2459714.9498032 1993.9548053273575 63.6622100548697 26.2814 18.032111723911683 0.034663805454319005 20.02427071109852 g
2459715.7268634 2144.5443862177517 33.8600856957175 26.3194 17.991062401552533 0.017142053704318986 20.747754856859224 g
2459715.8240972 2528.8146200407637 42.1403805555489 25.5443 17.037007515848394 0.018092196559834007 19.735128856018388 i
2459717.7580787 3242.7322900114527 42.736735477373 26.2111 17.4338222596542 0.014308696974679954 20.386671627340807 r
2459717.7590162 3270.5097386036073 43.0523820639243 26.2049 17.418361383326285 0.014291952919473586 20.372482024854307 r
2459717.8249074 1877.0243035712945 45.2617542929767 26.2884 18.104725260323868 0.026180101420310836 20.40164653242458 g
2459718.720463 3072.579176666657 29.5473205128806 26.1704 17.45164229262828 0.010440585591560417 20.746679731212616 r
2459718.7576852 3174.6087653161344 31.591353521531 26.2169 17.462674472413248 0.01080408171647906 20.72055440537688 r
2459718.8003819 3167.8854956889113 34.1541537918026 26.2094 17.457476311305776 0.011705336200510664 20.62836616500509 r
2459718.8468634 3133.022639944351 35.0807788594266 26.1984 17.458491166987105 0.012156695301874989 20.58830192176672 r
2459718.8864005 3200.287275131294 35.3707631874427 26.2108 17.44782758825923 0.011999559505491916 20.59176391267091 r
2459719.7675 3218.6523050605856 26.1226711939879 26.233 17.463814838613146 0.008811571250091523 20.943031029178556 r
2459719.7806134 3243.7283764498707 26.7481828756078 26.228 17.450388799798862 0.008952815642298337 20.912339279706245 r
2459719.8016204 3275.619928011654 28.0358336092837 26.2383 17.450066238542078 0.009292440887082984 20.871591304630684 r
2459719.8461111 3219.7833647757825 34.1179030327403 26.2276 17.45803336939977 0.011504440866389049 20.64771916279345 r
2459719.8688079 3181.417989420367 42.3421070902759 26.2133 17.45674816881201 0.014449791200271716 20.398943823603446 r
2459719.8893287 3203.890102506205 37.76706427654 26.2161 17.45190597295958 0.012798098677905594 20.525891920660836 r
2459719.9255671 3150.629922065647 40.4578080564563 26.2103 17.464306516853775 0.013941669854419475 20.445369115043626 r
2459721.8410301 3238.7380263470877 26.7616950716456 26.213 17.43706044898751 0.008971140025195685 20.896790944284128 r
2459721.8697106 3187.1374129323062 28.961255980532 26.2246 17.466098028959433 0.009865666754899794 20.822631508538954 r
2459721.9047801 3206.007656123578 29.7741881643168 26.209 17.44408861215349 0.010082894227733787 20.776975167514657 r
2459722.8088773 2017.69946824451 25.724534803664 26.3353 18.073158801148217 0.013842065122135169 21.062006164590148 g
2459722.8462153 2086.7414795778886 24.0636153469717 26.3418 18.043128377752208 0.012519934758517372 21.14097279706131 g
2459722.8613542 2051.4407897501396 22.7795839539074 26.3194 18.039252533637484 0.012055816781224058 21.178110519496308 g
2459722.9060185 2057.2164022958596 28.0083443337636 26.3456 18.062400054210315 0.014781458775669389 20.979956396676414 g
2459722.9069676 2020.7863977707684 30.1576599737564 26.3382 18.074398975207437 0.016202687958324972 20.89228088853228 g
2459722.9510764 1965.6454598948894 26.1587255407006 26.2947 18.060937030980604 0.014448449071307767 21.003233536065693 g
2459722.9520139 2002.2683923355517 28.1718217157149 26.2958 18.04199427081584 0.015275747723847535 20.923837660877094 g
2459723.7024537 2806.9889546233176 32.402123224881 26.0973 17.47669824072917 0.012532641116136539 20.57344131590905 r
2459723.7689468 2025.0697368216881 24.2506633618987 26.3073 18.041200041252473 0.013001500507995466 21.098065931765614 g
2459723.7823148 2113.2912358060325 26.5379213350987 25.3762 17.06380162013809 0.013633814736626854 20.06910773316021 i
2459723.821713 3125.7064568785318 26.0459249964501 26.2192 17.481829525280126 0.00904693423991119 20.93242552515661 r
2459723.8664236 2015.4964981109479 24.7155757352808 26.312 18.05104488022289 0.013313692482693287 21.082148160265962 g
2459724.8080324 3246.851816792617 26.5426704627278 26.2012 17.422543829264846 0.008875482759127163 20.893913451233537 r
2459724.8501042 2054.21162643658 23.875303316939 26.2938 18.012187042719244 0.012618669117439614 21.101502745008858 g
2459724.865544 2021.4624377347618 23.1798565451825 26.3043 18.040135810493197 0.012449585894510075 21.144098129442654 g
2459724.9106597 3234.3025564232025 27.1448723041865 26.215 17.440548389924572 0.009112068938054859 20.883355481725154 r
2459724.9334259 3263.8174333170964 26.8225925562143 26.2007 17.41638535543305 0.008922462525327345 20.88202310771606 r
2459724.9480324 1940.915894288678 24.7330169075409 26.2691 18.049083208718322 0.013835033519759145 21.03848225321181 g
2459725.7476157 3137.0026356461312 25.8522317714367 26.2242 17.482912791041667 0.008947320513955413 20.945529887105156 r
2459725.8061458 2060.4971055428346 23.9977153612356 26.3216 18.036669978021568 0.012644676615951629 21.123750244593147 g
2459725.8445139 2035.2120894063864 22.5303394878494 26.3183 18.046775815655447 0.012018987951812301 21.188955649820542 g
2459725.9324884 3169.9778640128347 24.899432896763 26.206 17.45335942613594 0.008527918949501579 20.968101349594427 r
2459726.7653009 2511.879227963048 22.1515016689172 25.5621 17.062103113660868 0.009574459271055847 20.451167057297397 i
2459726.7802894 2140.377236925793 24.7321757234288 26.3661 18.03987419106992 0.012545322721472019 21.135519180351757 g
2459726.821088 2086.669631381275 23.698302284715 26.3747 18.076065761171307 0.01233029244475253 21.190481902066065 g
2459726.8221181 2087.6562175216804 24.0244008574918 26.3718 18.072652541863345 0.01249405519551639 21.172743575054568 g
2459726.8614583 3296.968256972123 24.1692643375129 26.2579 17.462613085499875 0.007958999979980588 21.052316410205474 r
2459726.8624074 3412.168712466175 25.5571867056096 26.2658 17.433223758912483 0.008131906697610401 20.999592374977894 r
2459726.9014815 3184.289599591306 25.4977318192381 26.2261 17.46856860407504 0.008693583472966726 20.962421116722226 r
2459727.7687269 1259.356934690513 29.6146234566071 25.1563 17.40592790507825 0.02553096409854592 19.7301094515257 r
2459727.7850694 1583.8400037623132 23.9711970337362 26.0169 18.017621730150204 0.016431917717512737 20.820250685034726 g
2459727.8678819 1045.04115767135 29.0495591590426 25.6369 18.08906651264412 0.030179774401661544 20.23162612378538 g
2459729.8906944 2015.639726891527 29.1726670870573 26.3272 18.066167726455802 0.015713504865903352 20.91733464927971 g
2459729.9066319 1983.7306988538203 28.939855247769 26.3277 18.083993214451667 0.01583884388171084 20.92653410285655 g
2459729.9076968 1950.9819478471495 28.8120790894886 26.3228 18.097166872626776 0.01603360518121438 20.92643849353586 g
2459729.9491319 3129.774574060666 27.5231101952676 26.221 17.482217354829707 0.009547601602575617 20.874331216820984 r
2459730.7666435 3276.6388744662713 25.4683122845143 26.2455 17.456928551311233 0.008438814195476825 20.983074573139582 r
2459730.8234838 2064.1359767976787 23.6749943110648 26.3719 18.085054241415676 0.01245263956079115 21.188750280866444 g
2459730.8488079 2531.6481519645504 19.2189739545083 25.5693 17.06079163158756 0.008242077401718595 20.612549493600465 i
2459730.8839352 2055.1725938509926 25.9874180573621 26.3854 18.103279250273218 0.01372855003482189 21.101067156812015 g
2459730.9143287 3233.1263494804134 26.6127071529643 26.2595 17.485443307439624 0.00893668017663978 20.9493523516547 r
2459732.7809606 2074.049011485582 24.8247440169947 26.3515 18.059452462723954 0.012994979593055055 21.116863041868783 g
2459732.7952315 3328.055289093633 28.1772712061698 26.2465 17.441023668431637 0.009192174014894458 20.87432765894819 r
2459733.7800231 2500.996642478731 23.7651373597532 25.5501 17.054817228244655 0.010316611063464664 20.362824167134825 i
2459734.7609375 1221.79457751346 36.9298695212302 25.1506 17.43310451664075 0.03281628522267519 19.48473055609464 r
2459734.8041435 1674.0206175361259 22.520184970634 26.1471 18.087697993654043 0.014605653339326147 21.01824510592796 g
2459736.7166319 3190.29044000168 28.5138661816324 26.2393 17.47972444380828 0.009703663379746076 20.85423472144643 r
2459736.7185764 3170.113066054307 27.3832489219836 26.2489 17.49621311962298 0.009378212301935697 20.907762553406627 r
2459736.742338 2049.3184380179796 30.0067384579026 26.3554 18.076376381292313 0.015897146748581115 20.91492800682185 g
2459736.8025 1943.782894094958 25.0021471829148 26.3487 18.127080610306738 0.013964950138698216 21.106331720515016 g
2459736.8237847 2420.171663180821 23.5449438895418 25.5624 17.102784570866994 0.010562368764899317 20.385230839651136 i
2459736.9316551 3067.484818631695 26.4855175377009 26.2181 17.501143944934178 0.009374235926458044 20.913153830050035 r
2459736.9519676 1872.7649859450612 26.5535619537467 26.2821 18.100891797500335 0.015393924186720415 20.974368022782187 g
2459737.6981944 1949.6700768787919 31.0068606158409 26.3582 18.133297184303384 0.017266587290764128 20.882130496675007 g
2459737.7172801 3161.153567321775 29.910077757138 26.2739 17.52428601457659 0.010272633305960252 20.836931133992884 r
2459737.8235301 1997.6403341046985 24.9591000070279 26.3595 18.108206754457324 0.01356505193402345 21.1190026861761 g
2459738.7208681 1847.3756205313487 35.0286534057021 26.3085 18.142111979944865 0.020586289317617103 20.70001638364147 g
2459738.7611111 3127.6372124697155 30.6046302685258 26.2274 17.48935907074401 0.010623817541901113 20.765507146163095 r
2459738.7817708 3144.1445941483294 32.0332046211884 26.2332 17.48944372417321 0.011061339329607033 20.72177401935954 r
2459738.8031944 3149.9448787944357 29.8213786638031 26.2186 17.472842614767956 0.010278615042839277 20.784855695840882 r
2459738.8861574 1843.9762120168243 24.8445862789174 26.2765 18.112111714518967 0.014628045170668675 21.04099556637952 g
2459738.8890162 1808.3743139898238 25.2592101526818 26.2736 18.130379175698685 0.015164960180318593 21.020125573700245 g
2459739.7066435 1895.097105529239 35.0941441094319 26.3664 18.172321329259525 0.020105414201964943 20.755888351352166 g
2459739.8072338 3110.810782069464 33.2059971156675 26.2242 17.49201601112432 0.011589181597376621 20.673733674550803 r
2459739.8269444 2386.597526453013 24.7320785098044 25.5156 17.071152034571636 0.011251003715738282 20.285023448013455 i
2459739.8673032 1861.738946319914 30.3197398868268 26.3063 18.131503040020757 0.017681394945406773 20.854561311255324 g
2459740.7061111 2982.6208463276225 39.9552706502642 26.2096 17.523104877668768 0.01454406697331414 20.458239797034743 r
2459740.7349653 1937.727906276925 39.9693862325521 26.3214 18.103168015450844 0.022394662579876257 20.569656290880367 g
2459740.8247685 3134.5294143221254 34.5904164808878 26.2227 17.4822691260015 0.011981005825533624 20.6278855113962 r
2459740.8883565 1801.144417815965 32.6771900372734 26.2694 18.13052865889228 0.01969726851025486 20.736363229650912 g
2459740.9078935 1751.030801302853 26.5098652710055 26.2634 18.155165536107475 0.016437038516578708 20.95745618776456 g
2459741.7031829 1887.0942372664053 44.5708701796808 26.2846 18.095116028995626 0.02564291321464517 20.41454720635956 g
2459741.7705787 3128.4926972543826 41.9424547190639 26.2223 17.483962136114286 0.014555547190009952 20.41824037831047 r
2459741.8715162 2894.3329560292123 43.6460633875625 26.1584 17.5045287757786 0.016372176850339655 20.311112291516274 r
2459741.9074769 1703.6033942483778 37.6512600040425 26.2046 18.126178758279778 0.023995005600716195 20.51772620291467 g
2459742.7165278 2438.67755497871 36.689354420582 25.5386 17.070714047135855 0.01633411190958931 19.879824814025024 i
2459742.7497917 3126.912726968586 48.7786725183323 26.2379 17.50011059967879 0.016936515143642968 20.269900046458798 r
2459742.7874421 3103.213363948508 45.8533137550121 26.2293 17.499770907800904 0.016042384749359664 20.328448171668715 r
2459742.8071065 1862.5316041150054 53.9423869195812 26.2943 18.11904087312528 0.03144389568971475 20.217049589602503 g
2459742.9163426 3022.9665851018262 53.1298732344434 26.2017 17.500616633367144 0.01908162123091817 20.140928039901674 r
2459742.9262963 1748.1585090515603 59.1812895941389 26.2225 18.11604797890304 0.036754748370739145 20.044613928027943 g
2459743.705625 3158.4746349543857 49.0767178587226 26.2658 17.517106516208166 0.016869723121896982 20.29118621320697 r
2459743.7659375 1942.7982759024658 55.0770463387344 26.3693 18.14823072651199 0.030778877020666007 20.26944838428925 g
2459743.807419 3127.1469782481154 50.1607448857265 26.243 17.50512926527928 0.017415081894533297 20.244665046329843 r
2459743.9071644 1886.06113003112 64.9472781078905 26.2977 18.10881058810999 0.03738651877130476 20.01887260208051 g
2459747.728044 3129.6235094086724 24.8216795271738 26.2448 17.50606976126233 0.008610907152772657 21.01029707881704 r
2459747.7413657 3106.883592263811 27.25482514192 26.2431 17.51228754612275 0.009524194511266376 20.907066488958137 r
2459747.7648495 1950.9361508051195 30.1734664257068 26.3444 18.118792359326058 0.01679159642660301 20.897911973659703 g
2459747.8904282 2419.629231781493 30.8010130930124 25.5694 17.110027943445367 0.013820571960300839 20.100562485776617 i
2459749.8062384 1830.2529799242684 30.4385907122663 26.3499 18.19362219344475 0.018056071099895134 20.893913636657917 g
2459749.8470139 3055.342997779365 35.0676790968339 26.2463 17.533650070197424 0.012461114586186938 20.636607429944675 r
2459750.7232292 2418.3669774279265 18.9749980820651 25.5751 17.116294490099442 0.008518622529161642 20.632220637484053 i
2459751.7845023 3108.9290693025873 26.5497364292254 26.2347 17.50317296584883 0.009271697166020009 20.927124454138003 r
2459751.8407639 1800.063129429151 26.1405627267603 26.2891 18.15088065907235 0.01576656312128563 20.99838765820087 g
