jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459025.7602662 9315.300178758174 28.6582872520943 26.0276 16.104607864297833 0.003340128806643206 20.637049410537642 i
2459025.7611227 9843.91440583622 27.2203887120403 26.1213 16.138380428004822 0.00300217726468048 20.78663918237293 i
2459025.77875 10431.978994506338 29.5047602673048 26.192 16.146083240231302 0.0030706846935832717 20.769844763533087 i
2459026.7053588 6513.812825123181 25.5662514948975 26.1518 16.617211812687025 0.004261295188119764 20.885207347273656 r
2459026.7062963 5444.582976286851 33.7465864236384 25.8997 16.55978844772887 0.006729380200415534 20.331700366416754 r
2459026.7281366 1425.7974385686996 37.8942108727366 24.7365 16.851355424570407 0.02885525224805472 19.042642820312516 g
2459026.7367708 222.86651505817187 43.4149821831671 23.1235 17.25338794474687 0.21149721008542416 17.281975921332354 g
2459027.6798611 5885.014969290632 33.8489068612586 26.0458 16.621431070338517 0.006244632914450889 20.47451336951614 r
2459027.6808102 5677.295509818407 31.5694499264773 26.0424 16.65704624913642 0.006037197064324158 20.54680745238766 r
2459027.7035764 5110.527919297999 29.699498309351 26.0942 16.823035586945196 0.006309474446407416 20.664902206213785 g
2459027.7496065 4721.221352995666 30.7366651874433 26.0306 16.84546409332402 0.0070682552032501214 20.564033123154978 g
2459027.7632986 5421.099319960108 30.646377459775 25.9587 16.623481589843394 0.0061376429473575045 20.495327123362294 r
2459027.7960764 9276.923898885994 32.7912796857281 26.0568 16.138290015057315 0.0038376397977211126 20.519979075604425 i
2459027.7977199 9647.898250325923 31.912485324055 26.0937 16.1326182134542 0.0035911847759335634 20.5863734189385 i
2459027.8205671 9634.697356485834 28.8805668073625 26.0506 16.091004806951133 0.003254449021343224 20.651660708147404 i
2459027.8376042 9546.587866312784 34.4795478567167 26.0784 16.12877956465971 0.003921238209112695 20.48707108385225 i
2459028.7274074 5955.051647776319 30.1765559900516 26.0794 16.64218616889256 0.0055016629201919635 20.63280080711047 r
2459028.7634259 6053.158934850308 31.0990301379941 26.0622 16.607244807196857 0.005577949857953825 20.582907876101316 r
2459028.7786921 10400.649656899914 38.5473339846881 26.155 16.11234883117737 0.004023867920540092 20.442589122412805 i
2459028.7972338 10248.015778361547 42.6946374667028 26.1473 16.120700536502962 0.004523174915038065 20.323941663709356 i
2459029.67625 11371.268488985648 76.0385729764773 26.2336 16.094077715360967 0.007259970931169665 19.78359009460545 i
2459029.6778935 10773.255156060644 64.6272360342746 26.2064 16.125532635274524 0.006512960952469339 19.932936032926342 i
2459029.6974653 10659.665778307954 58.5578152271388 26.1556 16.086241029763315 0.005964185117462124 19.9892128267398 i
2459029.7015856 10429.907333796078 61.4042592767154 26.1516 16.105898875290286 0.0063918692815908154 19.93367874712876 i
2459029.7196991 6476.2088839295075 57.0683985496677 26.1207 16.59239787984803 0.009567196088922298 19.982285775231084 r
2459029.7239352 6147.004263596722 51.4282486354795 26.1094 16.63774121412486 0.009083392031172867 20.08397065195717 r
2459029.7248727 6361.313702279111 46.324891276711 26.1159 16.607032967665543 0.007906375445862012 20.20393896737365 r
2459029.7382639 5732.162890504753 58.2533012494609 26.2004 16.804603691952337 0.011033463349638086 20.039673633850484 g
2459029.746794 5954.10004788166 57.9215462144865 26.2199 16.78285968023689 0.010561700713685734 20.065374622094673 g
2459029.7477315 5604.13740233642 45.6891608234217 26.2195 16.84822806304053 0.008851446412664376 20.322542035643814 g
2459029.7698264 5671.450362443937 57.6392025716517 26.1923 16.80806466147188 0.011034017444009829 20.04308007967283 g
2459029.7901042 5544.662181817136 59.1914061224048 26.1842 16.82451227213781 0.011590266010766017 20.006128346700002 g
2459029.7906134 5629.92649698525 70.6937498314426 26.1847 16.808443187899208 0.013632896314560591 19.813822442422484 g
2459030.8275347 5129.188626393135 52.3987074764608 26.0757 16.80057832355059 0.011091281848060686 20.029973553321057 g
2459030.8284722 5171.152819805213 62.6666022785631 26.101 16.81703156902107 0.013157052685284746 19.860984618361577 g
2459030.8458102 4973.647590021374 48.7640765987498 26.0656 16.823912475254247 0.010644734474047277 20.0979249771911 g
2459031.6804514 5505.107071089592 41.7290113135716 26.1838 16.831885574595617 0.008229665108798277 20.38527975144891 g
2459031.6813889 5218.646846338405 38.4201581225041 26.173 16.87910522877333 0.007993023268640972 20.46417711936648 g
2459031.7225463 5932.469777122591 35.7528421703834 26.0683 16.635211164029116 0.006543119847668655 20.43759855984161 r
2459031.7268287 6173.9856039561755 35.9761844691251 26.0933 16.61688596877138 0.006326439027182153 20.455837235596178 r
2459031.7365741 5847.031112452476 37.2184536893816 26.0695 16.652161488114814 0.006910870558650552 20.395179175187536 r
2459031.7574769 10351.705841665389 36.0838335438205 26.141 16.10347019397703 0.0037845180956400924 20.500293312322945 i
2459031.7591204 10503.967714420734 42.4918029550515 26.1837 16.13031655447049 0.004391992790016258 20.365512091959946 i
2459031.7814583 10593.81777052848 36.2388089296468 26.1938 16.131168754623054 0.00371390897098231 20.548440201235664 i
2459031.8232986 5129.484689894528 47.237671048285 26.1082 16.833015655240068 0.009998263482131101 20.175053795373774 g
2459031.8539815 4701.944854375903 42.9836601136578 26.0598 16.879106171747758 0.009925118484102791 20.2291165055079 g
2459031.8672454 5579.942214853298 51.4207105112934 25.9923 16.62572574633898 0.010005025724729482 19.9670298060104 r
2459032.7084606 5759.977215716664 50.4401515643263 26.2373 16.83624808619375 0.009507480759466058 20.232934031944435 g
2459032.7219907 6287.061868298745 38.3573860368021 26.1321 16.63598066480429 0.006623859426314969 20.4250524806919 r
2459032.7229282 6130.982062978581 36.9444925445204 26.1285 16.65967488614612 0.006542285582238203 20.462200725079587 r
2459032.7276505 6267.071194608372 35.8757998210972 26.1435 16.65083842909899 0.006215081121030609 20.509071008949988 r
2459032.7341088 6276.372520995653 37.546772001353 26.1277 16.633428219193178 0.006494918876389808 20.443843475507286 r
2459032.7548148 10959.122370288656 45.4345255404666 26.208 16.10856055920075 0.004501114479113652 20.31710999615676 i
2459032.7564468 10985.026552818657 43.0193765831655 26.2333 16.131297222432487 0.004251800114616785 20.401714707902386 i
2459032.7828125 10922.134873558385 43.6376271716844 26.2326 16.136831162048228 0.004337739129645303 20.38552217047487 i
2459032.8225 6145.688906266392 47.5970848709541 26.0841 16.61267356859128 0.008408521132871495 20.14272410227612 r
2459032.8466667 5997.317443587941 52.860544535255 26.0733 16.628407407357834 0.009569393940166678 20.018045907558616 r
2459032.8688773 4651.614516171371 56.7452903026818 26.0578 16.888790707148473 0.013244511441659605 19.925550433767334 g
2459032.8698611 4878.634230789401 55.5135637117706 26.0697 16.84895435331767 0.012354087900563313 19.961277219394596 g
2459033.6805556 6330.578008269696 49.4052112948383 26.1382 16.634591588170743 0.008473039560169149 20.15634308662696 r
2459033.6815046 6508.58432993664 46.9072160866674 26.1572 16.623483659361312 0.007824614681729194 20.231675842630658 r
2459033.7028125 5765.499657922584 69.4749709803638 26.2209 16.818807623232217 0.013082816836131673 19.868904054047423 g
2459033.7056829 5633.125699306771 64.5095746205026 26.248 16.871126394188284 0.012433247348643183 19.97651454380235 g
2459033.7429167 5627.481271054845 70.4777258247382 26.2349 16.859114854275322 0.013597142885484076 19.86734528462067 g
2459033.7438657 5890.287245478772 74.8375807388773 26.2286 16.803258814779028 0.013794091531031076 19.795875639923338 g
2459033.7598495 10828.649400046354 45.8409300583337 26.2186 16.132164268105385 0.004596094667551048 20.31804143823279 i
2459033.7647917 11001.397551739665 41.2606619699484 26.2483 16.144680352910008 0.004071909999624477 20.462034510799697 i
2459033.7784954 10981.014951497538 39.8917913257907 26.2386 16.136993792824196 0.003944127025936203 20.488966142717338 i
2459033.8269444 6091.223723792092 53.3219491502009 26.1023 16.64053862264522 0.00950410669801054 20.037609948178208 r
2459033.8708681 6087.344548368764 63.1954639175277 26.0811 16.620030290376604 0.011271140417646595 19.8319602232913 r
2459034.704537 5830.695518434755 65.9656553755439 26.2409 16.82659909260424 0.01228308214942667 19.945180285270837 g
2459034.7054861 5435.748265746162 53.3561636802558 26.2266 16.888451660077344 0.01065700324510923 20.161213498751096 g
2459034.733287 5564.582701642297 63.3958549844626 26.2287 16.865118496638225 0.012369099975154887 19.976122830899783 g
2459034.7342361 5709.584226656424 67.3149142667702 26.2395 16.8479887900873 0.01280019691770636 19.921796746647345 g
2459034.7578125 10905.947825026635 53.7727353691276 26.2169 16.12274146086406 0.005353139381089902 20.143069666169566 i
2459034.759456 10317.01026137901 51.5924258080222 26.1814 16.147515343763562 0.005429276048067309 20.15251011838779 i
2459034.7780324 10727.003205311548 48.8033714503632 26.1917 16.115503974017553 0.0049394802415480814 20.22315042638103 i
2459034.7796759 10591.461999248302 44.5351550965324 26.2042 16.14181021909342 0.004565169368660989 20.335017566378124 i
2459034.8219329 5957.158379353725 46.8473403548213 26.0971 16.659502133559748 0.008537989790485876 20.172962639414894 r
2459034.8228704 5925.880067344656 48.8207982893384 26.083 16.651117855907 0.008944619212735054 20.114062797984058 r
2459034.8579051 5891.690955770931 68.3295633945198 26.0733 16.647700104557984 0.012591530603750574 19.739353374860794 r
2459035.7348495 10950.897901134162 57.6084657124219 26.2032 16.104575675228464 0.0057114504937078045 20.054559217145624 i
2459035.7364815 11302.520337449698 51.5964286004403 26.2461 16.113161757088022 0.004956261157601067 20.21712588493689 i
2459035.7601042 10942.916300050552 59.249078589809 26.2245 16.126667306469386 0.005878389531742875 20.04537098711591 i
2459035.8032639 5860.146577106721 66.3026905347528 26.1127 16.692928802603028 0.01228379361615244 19.811447108544407 r
2459035.8206713 6227.298914216365 68.2015635011561 26.1035 16.617750718433356 0.011890618792067908 19.771589162044368 r
2459035.8690046 5935.967439934881 76.7557267516734 26.0644 16.630671224804125 0.014038771839221207 19.60419801888893 r
2459036.7038542 5612.416580471957 44.4031919519448 26.2618 16.888925252570637 0.008589623526871653 20.39583951222423 g
2459036.7333912 5623.700444623836 56.5592198675408 26.2663 16.89124455190146 0.010919206244154147 20.137616462857878 g
2459036.7617014 6142.73529847203 46.4240003813524 26.143 16.6720954970217 0.008205226949396899 20.22871858634993 r
2459036.7969444 10816.980933740248 62.2140562484714 26.2395 16.15423483947285 0.006244422661250797 20.007353695379702 i
2459036.8190741 11179.928998377662 57.3266357024768 26.2404 16.119302386408137 0.005567077249883318 20.097083850871975 i
2459036.8608565 6145.82843889021 60.1584166613646 26.0873 16.615848918156807 0.01062737003134401 19.89163399584433 r
2459037.7169213 5481.172537503853 67.109490201253 26.2107 16.863516317248585 0.013292917348060977 19.89631513990732 g
2459037.7416667 5571.794638960813 48.8476686330559 26.2284 16.863412247135663 0.009518282218096981 20.258865387035293 g
2459037.7652315 5267.500005568501 65.597246244446 26.1926 16.888588638151873 0.013520442367784798 19.902960968691225 g
2459037.7820139 11104.853744898011 43.497749115253 26.248 16.134217892248927 0.004252690517074785 20.404408029078947 i
2459037.7992708 10718.553267910507 57.4657691378319 26.2037 16.128359573493416 0.0058208028633613 20.057751929670566 i
2459037.8001273 10847.958786222642 48.5130631599611 26.2298 16.14142993363494 0.004855349629431083 20.2677282460359 i
2459037.8402199 4932.350852226107 65.1204677488483 26.1423 16.90966509592157 0.014334197617554952 19.860581210777184 g
2459038.705463 6183.770614450651 28.653313913775 26.1417 16.663566572112263 0.005030733650353741 20.751337844759526 r
2459038.706412 6117.614833721898 29.2582433871678 26.1416 16.67514467439949 0.005192493432300992 20.728554368398328 r
2459038.7153704 6096.881612664915 28.1119671397068 26.1415 16.678730594725636 0.005006028435943179 20.771846897906507 r
2459038.7163889 6067.805603427769 29.5904772792548 26.1456 16.688020853295583 0.005294563353173081 20.72029506374781 r
2459038.7785069 5361.914112913982 53.7707366838318 26.1958 16.872500367055103 0.01088769562291807 20.122010022779715 g
2459038.779456 5374.29162296972 51.2378956738586 26.2112 16.885396928302765 0.010350942456369512 20.189796776447 g
2459038.7803819 5315.166222317899 49.5543801977153 26.2086 16.894807872862707 0.010122202830600707 20.2234698677565 g
2459038.8061806 10959.81405871593 50.8131040593865 26.2366 16.137092034783926 0.005033642613069977 20.224235674651055 i
2459038.8202778 10706.146950810235 52.7247557860358 26.229 16.154916999642815 0.005346766452945701 20.176538547103295 i
2459039.6816435 5681.280316008151 23.9884481258373 26.2654 16.879284454947964 0.004584223393596092 21.067969606025017 g
2459039.682581 5217.165721424183 20.4358170779993 26.2375 16.943913419619708 0.004252724139176316 21.2140949725689 g
2459039.7060417 5336.319072832666 21.3962049270152 26.2236 16.905495526707554 0.004353161677967159 21.15033311716746 g
2459039.7188889 6138.457483205092 23.3556931902956 26.1425 16.672351869661227 0.00413088730614846 20.974093085282128 r
2459039.719838 6039.587666749167 22.167736944631 26.1553 16.70278177603337 0.003984959458952653 21.043571591130714 r
2459039.7570023 6000.987417712356 27.2913839460558 26.1238 16.678243209548604 0.004937563352120504 20.78631109090719 r
2459039.7579514 5788.775813516512 28.2648261306169 26.1329 16.726433173430543 0.005301141850813746 20.757359193490224 r
2459039.7763426 10448.981657996243 32.5034787036327 26.219 16.17131508294051 0.0033772694778852986 20.691750378947937 i
2459039.7779745 10862.083277605077 38.9602424762304 26.2575 16.16771717968574 0.0038942009718940084 20.53352086134364 i
2459039.7965162 10462.498117359852 52.3405375645706 26.1986 16.149511517865957 0.005431410452496601 20.15407954226695 i
2459039.8173727 10948.167717751468 47.7979670829683 26.2351 16.13674639535974 0.004739994325976284 20.289151424586976 i
2459039.8424537 4916.673185550066 57.4377579570732 26.1339 16.904721646464612 0.01268340836589847 19.9884812912047 g
2459040.708588 5975.446383993748 24.7870113019625 26.115 16.674074115127773 0.004503639802145507 20.882014577173273 r
2459040.7183218 5278.126529551963 21.6367843493784 26.2174 16.911200507235947 0.0044506429765552025 21.1319931977839 g
2459040.7192708 5739.950800710414 22.9449851916593 26.2961 16.898829575220898 0.00433999720337347 21.146955534800487 g
2459040.7388773 5093.42079540142 23.3063843319932 26.2036 16.936076107236914 0.004967926759966589 21.037487729474776 g
2459040.7521065 5272.306626848222 22.0767758963256 26.1986 16.89359834994456 0.004546161156216591 21.09133586641216 g
2459040.7789815 5971.992268602478 30.8213162698817 26.1098 16.669501907970954 0.0056032730065876755 20.64024703424389 r
2459040.7804167 6256.044582739198 29.1842986161727 26.1583 16.667550412510934 0.005064764579044178 20.74800183813909 r
2459040.7978241 10016.159177030084 33.6707700403904 26.1582 16.15644695565248 0.0036497378273186824 20.592642367445134 i
