jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459188.9242593 1102.4776801804041 49.3543486048358 26.4266 18.82067548531382 0.04860326630059486 20.44586142836412 g
2459188.9669444 938.0020311898949 36.1862120072081 25.8123 18.381790552949973 0.041884099468727336 20.168517180910676 i
2459189.8441204 1391.9200034894982 41.0566542631182 26.3647 18.505664309517325 0.03202426103635182 20.58381610040867 r
2459189.8450463 1428.524788372433 43.5500896764921 26.3684 18.481180547881152 0.033098713264638445 20.52350235509664 r
2459189.8930093 1044.1816728525253 42.7536919193684 26.4029 18.855959834145537 0.04445364683528023 20.57804093062352 g
2459190.8353819 507.04315734988637 40.7565876055646 25.4925 18.72988768450086 0.08726954800975069 19.719580451591405 g
2459190.8675926 1087.4261252138206 43.0782539681158 26.4095 18.818500593408636 0.04300987372727222 20.576429758362256 g
2459190.8685301 1063.381945151937 42.0214214381895 26.4092 18.84247679429254 0.042903358913926014 20.60309814169329 g
2459192.7984606 746.859880888082 36.611028617178 26.0199 18.8368021723862 0.05322095186369576 20.363445161869482 g
2459192.843287 524.7847202855587 47.8478405992195 25.3078 18.50784704608686 0.09898992583150132 19.360719132676383 r
2459192.8628935 417.22669074081114 45.8140982455182 25.1409 18.58996979189687 0.11921664545679496 19.24097713213817 r
2459192.8849421 432.4060306973863 36.7879622635954 25.5724 18.982670644102942 0.09236848654762979 19.910710658355285 g
2459192.9112731 211.64534219716222 46.5842179086583 24.7014 18.88737821214371 0.23896810040031424 18.783377967611166 g
2459192.9420949 739.3471659927 53.8013837017097 25.6268 18.45467896872448 0.07900505333853268 19.5523913759099 r
2459193.8051042 1371.8611178978945 33.9643762118501 26.2944 18.45112463189304 0.026879632910443214 20.71941588224049 r
2459193.8498148 1046.1077620597189 24.6505764957254 26.379 18.830058938630522 0.02558353151755053 21.152007288039133 g
2459193.8581481 1020.7017162824864 26.7297394873873 26.3944 18.872152887434886 0.02843188925668934 21.079488173987794 g
2459193.8624884 1020.8687606852592 26.9463440065544 26.3746 18.852175214257947 0.028657597151154117 21.050925364563334 g
2459193.8861458 1376.8893291804698 32.7404827305899 26.3427 18.495452414531616 0.025816411927426872 20.80756229309462 r
2459193.9404398 1025.076230520818 28.1524615056141 26.3963 18.869409591975398 0.029817418984650325 21.025084055883433 g
2459193.9953704 1351.1529482878418 38.8767913963108 26.3425 18.515738716938436 0.031238900431265447 20.620848953487002 r
2459193.9963079 1309.6026855175821 37.0432979363839 26.3452 18.552351107538943 0.030710007710191167 20.676000877571084 r
2459194.0048032 1372.1780954569117 33.1287938417257 26.3455 18.50197379435998 0.02621229095045778 20.797560928387934 r
2459194.7401273 977.1547889122246 38.9009148199679 26.3118 18.83689158802713 0.043222142181849346 20.58947545264566 g
2459194.8623495 1382.9331563811238 37.1680075508896 26.3414 18.489397027160546 0.029179505612258124 20.66855178744612 r
2459194.893669 1141.3997533555055 33.3486240893573 26.173 18.52940556408381 0.03172122743795456 20.61788018833562 r
2459194.9259375 685.5114124689887 33.8411588990094 25.9659 18.875863276580596 0.05359698693319219 20.39486192129606 g
2459194.9268866 721.1286243159573 31.6227758639005 26.0196 18.874568163275818 0.04760988067559233 20.522175014491 g
2459194.9652662 1448.9798747462592 37.4422905353083 26.365 18.462344116286424 0.02805497546424026 20.684168966958396 r
2459195.8377315 719.4514829220211 28.2549778072166 25.5546 18.4120962197795 0.042638635312424504 20.179437562862912 r
2459195.9763889 1158.975764862933 39.9698629151616 26.1635 18.50331411349123 0.0374427848127809 20.411743342258188 r
2459195.9773264 1174.7054207393687 37.4797037479625 26.1278 18.452977567920975 0.03463993069305087 20.44588461560657 r
2459196.8346759 1087.5981405681378 32.2045150518583 26.4135 18.822328858958326 0.03214830982842421 20.896283079746045 g
2459196.8807292 1274.2422463439748 52.8138136340123 26.3615 18.598370000940783 0.044999259463391346 20.307206167654755 r
2459196.8890972 1334.2713745465683 51.9444170414379 26.3609 18.547789578068905 0.04226730383169202 20.32462779751125 r
2459196.9296528 1038.4898988186126 42.9000647819938 26.4044 18.8633943085075 0.04485031620124209 20.575830119161942 g
2459196.9878935 1443.3515347538887 46.0755829873683 26.362 18.463569704125902 0.034658403891825 20.455897891689617 r
2459198.7787847 1333.4425433901977 41.7210651328775 26.3488 18.536364232136574 0.03396963794150539 20.55048652072852 r
2459198.8529167 1059.525269067436 28.151577822453 26.4001 18.837321702891025 0.02884704021145143 21.028918136805974 g
2459198.8700116 1032.32928277707 30.1064666264927 26.3997 18.865154383508138 0.03166295034124471 20.955625517736166 g
2459198.8709606 1043.2149540259802 28.0245387008697 26.4136 18.867665490369493 0.029165841181736454 21.047328807653052 g
2459198.881412 1055.852632679904 26.7250395594111 26.4132 18.85419173215722 0.02748051626864583 21.09847909730906 g
2459198.9049421 1089.9665588406945 27.0563182522769 26.4177 18.824167066005657 0.026950409155433896 21.08960324238493 g
2459198.9322338 1450.924377391802 38.613132275025 26.3655 18.4613880563235 0.028893496011387312 20.6512374072325 r
2459198.9331713 1387.0982553306737 36.1400326327454 26.3678 18.51253193629198 0.028287277616117993 20.725403638228627 r
2459198.9540046 1394.9199458524827 41.483478432757 26.3676 18.506226789348965 0.032287596623990965 20.575487075941766 r
2459199.8020255 1340.3819707775845 48.9039379976129 26.3575 18.53942855602445 0.03961184695225852 20.38671540874497 r
2459199.8418403 1044.3865185587829 32.3046229684721 26.4122 18.86504685723504 0.03358251809422996 20.891613297416402 g
2459199.8427778 1027.1759803296186 33.4370172413052 26.4207 18.89158786194455 0.035342113049835575 20.862706166331797 g
2459199.8956944 1393.3815087515302 45.3542758897827 26.3695 18.509324892965765 0.03533930730691061 20.480529395300394 r
2459199.9105787 1368.9732946023878 40.9205448090841 26.363 18.522012559577266 0.0324531060426028 20.585721471158628 r
2459199.9711343 945.3047439791842 52.8027442582193 25.7866 18.347670406522557 0.060644929379949315 19.732533753600492 i
2459200.0314236 1073.2343394553395 40.919819775148 26.3574 18.780663599976542 0.041395105147701915 20.580140708501915 g
2459200.8064583 735.6976183941798 24.9091005919281 26.0058 18.839051624641407 0.036759410165939296 20.767479872949608 g
2459200.8540741 595.0457047738194 24.1800304313576 25.4113 18.47492418833096 0.04411805484639806 20.205232881412755 r
2459200.8589236 808.6166260395985 29.649069270608 25.7504 18.481043333356027 0.03980872204515214 20.32294732728559 r
2459200.8643981 1094.7628642885466 36.9649468628202 26.0961 18.497799857046136 0.036658936942517706 20.429199773572805 r
2459200.8912037 926.9476888255894 33.6627477192927 25.8551 18.43746193512263 0.039427947919197785 20.28980108330591 r
2459200.9282755 611.1069333969798 30.1967345172484 25.7329 18.767606972262506 0.05364788529420835 20.285575037215608 g
2459200.9292593 635.9665794005668 29.1356274359159 25.7239 18.715314265766075 0.049739328656215394 20.315414051506927 g
2459200.9586806 493.62084961335137 38.1698885054444 25.4753 18.741816262019718 0.08395319602650773 19.773572760726882 g
2459201.9142593 1093.145394369225 32.1366911373489 26.4254 18.828705176615177 0.03191780868998918 20.91047209206547 g
2459201.9274769 1392.3526742594522 37.1496738281159 26.3533 18.493926866760937 0.028967805083318768 20.68098747657468 r
2459202.824294 1365.0067514503676 45.9545055942153 26.3653 18.52746300139252 0.0365513259700926 20.462054743990777 r
2459202.8451042 1096.2627643341696 36.3199676300513 26.409 18.809213342222975 0.03597001571050955 20.761211357192643 g
2459202.8612037 997.7227493956397 32.4663587199031 26.407 18.90947531295336 0.0353291790565569 20.880991032033698 g
2459202.8851852 1350.606449472023 50.7626459939625 26.3586 18.532277951874583 0.04080611696855866 20.347314360320226 r
2459202.8861227 1394.1192183033986 42.3296038942335 26.3646 18.50385021473879 0.03296507956033912 20.550564477870598 r
2459202.9566204 978.4232444913814 35.0560870511171 25.798 18.32168309568774 0.03889972353547566 20.188666392519785 i
2459202.9874537 1062.6922262261207 30.8778601768988 26.3928 18.826781240868506 0.03154638000233733 20.921256998469367 g
2459203.7836806 1368.0446942980882 52.397157365344 26.3411 18.500849284737935 0.0415831397823897 20.295405673133487 r
2459203.8152083 1028.2989290174494 35.4589749967855 26.3946 18.864301541292114 0.03743834411146872 20.772859545633487 g
2459203.8920949 1049.8364847290018 34.3978158521563 26.4122 18.859395845920204 0.03557288131429942 20.823447821210113 g
2459203.893044 1125.7956225375815 35.6775036207781 26.4118 18.783151110879604 0.03440683629038158 20.783388841943584 g
2459203.8954861 1064.4813963439385 34.476952056482 26.4103 18.842454810518987 0.03516419072825974 20.819052826814847 g
2459203.9492824 1363.74746946361 45.7864881755353 26.3686 18.531765105672633 0.03645131618959542 20.46933165313363 r
2459203.9507176 1348.5335802696327 44.0534112046601 26.362 18.537345586423676 0.03546725809774521 20.504626131807292 r
2459203.9652199 1417.5161241792912 46.1068884662568 26.3651 18.4862799808191 0.03531405953974426 20.458260452291277 r
2459204.8119097 1036.544740016367 25.4030189063103 26.3922 18.853229869663625 0.0266076866360304 21.132561660558597 g
2459204.8460417 1031.2247548830285 25.883408515146 26.3965 18.86311667537582 0.02725071958545213 21.11652132212745 g
2459204.8836806 1382.5786049289613 34.5949514941539 26.3599 18.50817542001033 0.027166440087601933 20.764943174129144 r
2459204.8846412 1369.3443688789066 36.2665370798638 26.3622 18.520918299503276 0.0287543295919378 20.71600976707581 r
2459204.9328935 1329.7700770762733 37.2896280269553 26.3553 18.54585860977994 0.030445375367356232 20.678904861183504 r
2459204.9411574 1069.8438929776266 25.6339110878163 26.3977 18.824398970189883 0.026013830102429886 21.128237805120406 g
2459205.696412 1326.174981353051 43.3614924618168 26.3008 18.494297923571718 0.03549876375873331 20.460614434671264 r
2459205.758125 1023.1772302908741 35.0572980447114 26.3746 18.8497228329465 0.03719952649486032 20.765228886996773 g
2459205.8227315 1060.5618586467629 36.4125583878347 26.0091 18.44525998904849 0.03727563302353236 20.35854700408238 r
2459205.8463194 726.9988160384187 23.6273546210978 25.5124 18.3585657410381 0.03528509035531948 20.331437240069803 i
2459205.8866088 1087.8356461511535 21.8946052744555 26.391 18.799591785862457 0.021851621640254094 21.292732189291534 g
2459205.8875463 1020.9335201237105 21.0965472577829 26.3433 18.820806342097683 0.02243488033873103 21.285346532147138 g
2459205.8884838 887.9665022179541 22.2062052668614 26.2405 18.86950854325704 0.027151110991249672 21.126889114228128 g
2459206.8092361 94.25000054438979 74.3488137685833 23.7433 18.807596596534193 0.8564509988573763 17.31768987974092 r
2459206.8688889 335.6519828907494 33.4695187965957 25.1838 18.86907695710584 0.10826051508622095 19.624751318176287 g
2459206.8901042 421.4798959143103 32.998618674147 25.2279 18.66595783967821 0.08500191976370133 19.68423558755247 g
2459206.9050694 328.2058895028888 31.9799700682748 25.1287 18.83833407499847 0.10578924575581192 19.61907985683119 g
2459206.9552431 562.3556943386831 38.4002217676956 25.5098 18.6347722572314 0.07413656728810203 19.801540657915062 r
2459206.9561806 748.1618875528038 34.7946033271364 25.5435 18.358511047906333 0.050492415426074216 19.942295264853442 r
2459207.7634606 438.67081537893534 146.390024239351 25.1891 18.5837531452476 0.3623118834093638 18.027896282419178 r
2459210.708588 1026.5624392991913 71.9062633665866 26.3385 18.81003657526003 0.07604859397583122 19.949158186461624 g
2459210.7569676 970.039108663895 70.3944468459545 26.3809 18.9139268902763 0.07878780376795487 20.014628987585986 g
2459210.762338 982.3041512093083 62.9550852739261 26.3793 18.898685051561056 0.06958164230269812 20.134297947839556 g
2459210.7974769 1496.0484418218948 53.6616024313005 26.363 18.425635859635886 0.038942857818636656 20.291415895813603 r
2459210.860625 1428.650628696928 50.2227867360435 26.3628 18.475484908393568 0.03816669972633995 20.36312297177662 r
2459210.8615856 1403.3148929074969 57.9479589645895 26.3659 18.498012164361654 0.044832488677936363 20.210879629395663 r
2459210.9471875 722.3210287415238 73.0132987420931 25.2697 18.1228743536375 0.1097441930804658 18.863770063369422 i
2459211.6598032 1313.792122375486 117.033867840903 26.2894 18.493083366330332 0.09671520185790335 19.371196093598254 r
2459215.6536227 1080.3875988622895 167.86860500331 26.2387 18.654751023671174 0.16869403595896384 18.928851285573757 g
2459215.6772454 1124.6925391772327 162.129934329424 26.2983 18.670715464522946 0.156508968958064 19.026216972182418 r
2459215.7626852 1319.0287025876005 112.097308170121 26.3185 18.517864384826687 0.09226792960725407 19.44708702950345 r
2459215.8011921 1496.0240148506762 160.575274101892 26.2469 18.30955358731288 0.11653327310379129 18.985278309092006 r
2459215.8428356 942.474459322401 154.493425804982 26.1585 18.722826025419856 0.17797141422491408 18.938799980362447 g
2459215.8816551 861.0633868295625 105.64812990622 25.6841 18.34651219239656 0.13320990811317243 18.87702045430241 i
2459216.7007176 422.65534764549614 74.5016114996713 25.7752 19.210234079359903 0.19137673297117946 19.347360822126618 g
2459216.7889815 1390.6504562413468 35.1631925831719 26.3481 18.49005504346391 0.027452389647024417 20.73545424108016 r
2459216.8362731 1338.5753782878824 44.2660619353003 26.3512 18.53459291914418 0.03590359140224641 20.488597770831447 r
2459216.8372454 1346.004076097668 40.0105518220682 26.36 18.5373840623454 0.032272900866065 20.607138636229422 r
2459216.9148148 913.9739167956584 92.6185981400581 25.7854 18.383065495220542 0.11002065830631672 19.121229480916384 r
2459216.947581 987.018476030569 64.8147343244751 26.3796 18.89378679420478 0.07129487316091863 20.102990626165067 g
2459217.7470949 869.0128944056951 55.4873088105863 26.0782 18.73063444861454 0.06932298883419048 19.970290835128452 g
2459217.8485764 1396.08029357979 44.9852205048702 26.3565 18.49422400790708 0.03498398632710606 20.476400355136068 r
2459217.8827546 1491.9993725667493 46.4748762357961 26.3636 18.42917839874493 0.03381889701628976 20.448129384399355 r
2459217.9559606 1122.483000051452 49.9089184155137 26.3669 18.741450569107265 0.04827343730037734 20.374029593409887 g
2459218.743206 1062.787776744768 34.0340963391587 26.3727 18.806583622770567 0.034767824022780856 20.795489429495127 g
2459218.7441435 1075.0449967973946 29.1148647260989 26.3706 18.79203339413411 0.029403428440012428 20.96288804760121 g
2459218.745081 1054.9083617855665 31.0868337195585 26.3858 18.827763162999616 0.031994224893806746 20.906933763671653 g
2459218.8051042 1372.8380280003637 44.6092687175787 26.355 18.51095174812294 0.035278949197830915 20.48401222944884 r
2459218.9076157 1415.2623160000464 39.1617699767882 26.3512 18.474107642693678 0.0300424403187441 20.621619208695527 r
2459218.9085532 1402.1903023463838 40.9077788418496 26.3465 18.479482602067627 0.031674427796480796 20.569560240726652 r
2459218.918125 1391.5676057708088 40.3565306974777 26.3478 18.489039224313014 0.031486134914718536 20.585590427984535 r
2459219.0306481 880.8829989289221 35.1371875437344 25.744 18.381704429576992 0.04330705049662403 20.13215749745119 i
2459219.7627199 1381.423321384457 35.7580840588366 26.3428 18.491983041117344 0.02810329843264199 20.7119393867366 r
2459219.7807639 1047.4480698723742 32.7861169411485 26.3809 18.830568747937406 0.033983438594089053 20.84425003020177 g
