jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459753.6756944 4489.251082567016 75.4947391175655 26.0595 16.929065259873063 0.018257975941294944 19.617283267431915 r
2459753.6766435 4670.511318633033 76.0027922222278 26.0855 16.9120889277577 0.01766749417488268 19.636001119496456 r
2459753.6780556 4369.157459652375 63.5691404625564 26.0479 16.94690575877661 0.015796413024146014 19.792359141049925 r
2459753.6789931 4684.684053831537 69.6849806790579 26.079 16.902299234088023 0.01614985827301937 19.723727029248234 r
2459753.6804051 4408.753116042573 67.328518844486 26.0411 16.930310550928304 0.01658032803956913 19.72317733776441 r
2459753.6813542 4647.9493593114175 60.2460372147458 26.078 16.909846530874898 0.014072684004831696 19.88075377483393 r
2459754.6706597 5150.129245569447 145.916691515166 26.1693 16.889754679856587 0.030760733260102705 19.01161255417779 r
2459754.6720833 5472.902657542243 138.321302980492 26.2108 16.865255690656078 0.027439815403799007 19.11115231086059 r
2459754.6730208 4940.74632269745 132.60165790854 26.1673 16.93281860980233 0.029138435893770485 19.113502604025225 r
2459754.6744444 5084.860664264362 125.955927545156 26.2109 16.945202357870887 0.02689362788184873 19.212928463116153 r
2459754.6753935 4813.3191499205 97.2753839125629 26.1652 16.95908835305046 0.021941591867145126 19.447767605433786 r
2459754.6768171 5085.879780723179 100.069981456097 26.2015 16.935584774569868 0.021362278219528772 19.45331544089497 r
2459754.6777546 5049.801155248512 97.4934924295965 26.1729 16.914714306623413 0.020960960932253553 19.453035919047903 r
2459754.6791782 5145.9156064196595 94.3719298873949 26.2001 16.92144335136101 0.019910859818789824 19.51556789821985 r
2459754.6801273 4893.450007083567 86.4309918585795 26.1618 16.937762110504764 0.01917627189917612 19.572701246974578 r
2459754.6815509 5132.010095782613 85.2308269239813 26.1975 16.921781244860874 0.018030967800981155 19.623583234005004 r
2459755.6716435 5285.950516552201 121.098961936478 26.2332 16.925392266881804 0.024872942446724052 19.277923938222052 r
2459755.6740625 5126.803359433155 107.1676177142 26.2078 16.933183349441155 0.022694820611409487 19.38521604751621 r
2459755.6764931 5065.380457804423 91.3379895625212 26.2103 16.94876982367647 0.019577138596813794 19.56124636882332 r
2459755.678912 5060.504781640837 84.782425536775 26.1935 16.933015401108452 0.01818954499148414 19.625310396354614 r
2459755.6813426 5183.973534321016 70.6738744179711 26.1892 16.902543060825757 0.01480150794512905 19.818627738012577 r
2459756.6716782 5406.228171733324 102.040097186105 26.2459 16.913664071753452 0.02049209356242076 19.476547830226757 r
2459756.6740972 5519.516771286948 87.9357343515503 26.2231 16.86834735674131 0.017297135010465356 19.615261502328806 r
2459756.6765278 5488.687909708287 76.2097607427397 26.1955 16.846828656943252 0.01507481179464438 19.743048493709992 r
2459756.6789468 5172.6400316003665 63.5257799219011 26.2017 16.917419358650182 0.013333605052712198 19.946899974916953 r
2459756.6813773 5238.48845972841 66.9116078846412 26.189 16.890985021232602 0.013867727921676341 19.877821323927932 r
2459757.6717361 4858.56022286544 119.076860481203 26.1451 16.928831024325653 0.0266090655449765 19.20810654980401 r
2459757.6741551 4803.2961615436525 101.226474227565 26.1344 16.930551587036355 0.022880451126200775 19.373739713154915 r
2459757.6765856 5118.659841671999 91.509809777345 26.1652 16.89230932585741 0.01940980716601209 19.514105857714885 r
2459757.6790046 4761.675756474857 81.8943930814651 26.1174 16.92300045238249 0.018672573924766803 19.586839567394332 r
2459757.6814352 4878.277610971598 93.9453583941199 26.1169 16.896233721678062 0.020908296686334243 19.43728667026174 r
2459758.6726968 4666.437980161735 98.3422158435978 26.0567 16.884236254596814 0.022880437754729054 19.327425015226254 r
2459758.6751157 4509.554659045962 82.0959092432895 26.0623 16.926965861861998 0.01976504009916935 19.529071196158196 r
2459758.6775347 4398.065499894998 71.8607077467909 26.0224 16.914245767570442 0.017739428938144182 19.633746263660647 r
2459758.6799653 4388.901436243414 66.0000696499855 26.0326 16.926710430535238 0.016326699667314 19.736314004525415 r
2459758.6823958 4455.952041998011 69.9359144019518 26.0232 16.900848729958184 0.01703999988118206 19.6640243451818 r
2459759.6717477 4717.764650908087 120.821103373038 26.0998 16.9154593200087 0.027804581541993282 19.14701799537601 r
2459759.6741782 4757.579347371937 96.1105695763733 26.0896 16.896134899437133 0.021932843946514395 19.385247111656632 r
2459759.6766088 4625.725159662837 88.9220917166719 26.0803 16.917350436688974 0.02087082817169094 19.460350813991248 r
2459759.6790278 4547.329840106343 84.0018339167309 26.0808 16.936408857865974 0.02005589967963748 19.52265307009982 r
2459759.6809722 4756.132794437253 68.5892281968686 26.0983 16.90516507022262 0.01565711645823616 19.760235199236615 r
2459760.6712384 4601.097551542073 128.466412698925 26.0994 16.942246397033998 0.030313633367863947 19.080000996571354 r
2459760.6735995 4777.971642561987 112.335990674621 26.1089 16.910791080330668 0.025526142513905413 19.23517769006397 r
2459760.6759722 4589.4045220863 108.326030599101 26.0812 16.926809151924203 0.025626324908918634 19.246942915298412 r
2459760.6783333 4817.617996537607 86.21517082825 26.0859 16.878819098729743 0.019429479679688912 19.499515756521614 r
2459760.680706 4616.384958734021 80.0332158692095 26.06 16.89924495669159 0.018822533919058106 19.55439931934189 r
2459761.6712153 5015.134523019541 129.394712255861 26.1558 16.905093533068765 0.028011978233358534 19.128583666276914 r
2459761.6735764 5032.915654434245 119.640178605845 26.1268 16.87225086947741 0.025808765898535084 19.184682357410132 r
2459761.6759375 4815.8098247771595 88.7700366803181 26.1387 16.93202667900215 0.020012756385844415 19.520608990826332 r
2459761.678287 4762.154601865308 77.6225023066251 26.1105 16.91599127366809 0.0176967691727801 19.638105891847378 r
2459761.6806481 4700.879995997741 88.6131784703133 26.1038 16.92335208833505 0.020465812347290006 19.487629202745623 r
2459762.6706597 4937.757413379199 120.968910546534 26.1868 16.95297562573213 0.026598298617203846 19.23269056570284 r
2459762.6730324 4915.175868739867 110.143004166305 26.1673 16.938452345415424 0.024329192447393625 19.31498269478154 r
2459762.6753935 4795.861483468475 87.0516128745149 26.1607 16.95853342227014 0.019706977864904406 19.56383293404143 r
2459762.6777662 5011.778559200047 75.778822088378 26.1524 16.90242031538489 0.01641594219886762 19.706105363445317 r
2459762.6801389 4854.595755128759 76.353120567889 26.1463 16.930917320479672 0.017075898217267405 19.69180801050794 r
2459763.6705903 4807.816092952067 124.814275733873 26.1598 16.954930382954046 0.02818553300383425 19.171714336733945 r
2459763.672963 4862.624724714271 108.783765641235 26.1781 16.96092311503424 0.024288638552840164 19.33926476864272 r
2459763.6753356 4855.513287886746 97.9545847495943 26.1462 16.930612132559958 0.0219027909835915 19.42121306942414 r
2459763.6777083 4876.580960377562 84.2975108276682 26.1491 16.928811403216315 0.01876761777343966 19.587138112199778 r
2459822.0088079 4423.596793631783 58.0776494527126 26.0771 16.96266116350405 0.014254215958738378 19.919652411492095 r
2459822.0112384 4416.102768098302 61.8556130943331 26.0934 16.98080207149725 0.015207218369475809 19.867527199526585 r
2459822.0136806 4324.609928349482 77.4457635604305 26.1061 17.016232647437334 0.019442878523300764 19.636180824259178 r
2459822.0161111 4408.988466550236 100.865961771538 26.0732 16.96235259310211 0.024837936303572106 19.316413404310616 r
2459823.0076968 4219.630011182628 57.0658249767402 26.0266 16.963414068772448 0.014682890683082058 19.88823473900754 r
2459823.0101273 4236.57811992375 60.8909905783651 26.0606 16.99306195264292 0.015604420973623126 19.851792391056883 r
2459823.0125694 4192.2266076199385 80.2521746300897 26.0461 16.989988124830035 0.020783653688356978 19.53753296537571 r
2459823.0150116 4335.618082702017 102.155407091356 26.0513 16.95867245263647 0.025581156680194603 19.28072159214038 r
2459823.0174537 4300.272847226682 124.279944953839 26.071 16.98725997018728 0.03137725000947373 19.087572358597555 r
2459825.0074769 3863.343048068904 44.114670924934 25.9808 17.01339181670202 0.012397371299227845 20.12191737931339 r
2459825.0098495 4085.7258623335647 44.4721745696645 25.9946 16.96642694085086 0.011817591673345318 20.12695407466084 r
2459825.0122106 3971.9154932599204 48.0230311868207 25.9953 16.997800000392118 0.013126816279955359 20.044251066633624 r
2459825.0145833 4264.854164356739 66.9345836592715 26.0294 16.95463953708991 0.017039475367343987 19.717848573230942 r
2459825.016956 4150.425887642932 86.7414874331894 26.0393 16.994068341856376 0.022690498627285883 19.446307826387155 r
2459826.0101852 4118.140327877171 56.4844280947494 26.031 16.994247146611407 0.014891465248849706 19.903753149462567 r
2459826.0126157 4130.936580059419 63.0819926431927 26.0359 16.995778681126474 0.016579319988429646 19.788711480582364 r
2459826.0150463 4143.6672487676615 78.6701626711539 26.0433 16.999837818139145 0.020612706205468994 19.556349868691 r
2459826.0174769 4028.1311764547268 97.1103536089093 26.0458 17.03304098762299 0.02617410066719505 19.33021115034498 r
2459828.0097917 4252.545520534071 45.6424897810789 26.0339 16.9622775721774 0.011652797345975015 20.138051671667267 r
2459828.0122222 4244.654009580877 56.0333811846198 26.0449 16.97529426051928 0.0143322498877002 19.926357915164978 r
2459828.0146412 4275.673973780261 63.9773789294335 26.042 16.96448854443126 0.01624544825672803 19.779508880088308 r
2459828.0170718 4506.733747980095 80.044035012254 26.0529 16.918245246823147 0.01928310250228432 19.547152556010303 r
2459828.0195023 4313.473311438939 102.95075617947 26.0736 16.98653221177167 0.02591267591424226 19.29460113694809 r
2459829.0113079 4439.882417302462 44.4078014795735 26.0912 16.97277132820044 0.01085919525221707 20.22512680700961 r
2459829.01375 4406.302356634298 54.8765636340734 26.0945 16.984314263133072 0.01352142461304507 19.998607718996922 r
2459829.0161921 4467.499642823538 61.0693082730255 26.1096 16.98443868386037 0.014841175890977613 19.89761748714431 r
2459829.0186227 4563.064960806882 80.6342220348888 26.1248 16.97665837117642 0.01918547634434693 19.611076488661645 r
2459829.0210764 4813.420395751497 103.948769809829 26.1295 16.92336551535681 0.023446358328091034 19.340026604148626 r
2459830.0113194 4706.67659255999 41.7031762120039 26.13 16.948214105302107 0.009619768327601648 20.332152156352915 r
2459830.0137037 4521.984474223885 44.8280789684894 26.1092 16.970877332735643 0.010762939504440077 20.232899668387425 r
2459830.0160995 4537.697320188806 56.684689620019 26.1137 16.971611191002015 0.013562510493294417 19.982610556717283 r
2459830.0184838 4637.358376705213 69.576120854851 26.1363 16.97062335093799 0.01628918627284983 19.782724460550398 r
2459830.0208796 4584.979638614448 90.7695245406549 26.1343 16.980956471608142 0.02149376454451819 19.49202483772036 r
2459841.0036111 3549.6594516348064 43.6547471459546 26.2425 17.36703327607364 0.013352255229592394 20.394996296479043 g
2459841.006088 3631.8306773496006 46.2592658920376 26.2503 17.349986018223536 0.013828751789617278 20.339878147946287 g
2459841.0085648 3740.1891400240083 44.2247610036998 26.2496 17.317366087819828 0.012837538751157559 20.388011252647885 g
2459841.0110532 3653.9108097302023 48.3323140636822 26.2605 17.353605144452928 0.014361158799826964 20.30248101698474 g
2459841.0135301 3721.6220315330524 54.3838940516577 26.2614 17.33456933993869 0.015865284886967004 20.175299236244587 g
2459842.005162 3765.547404561121 39.5400189455112 26.2604 17.320829701713013 0.011400360679869038 20.520382806487632 g
2459842.0076042 3739.1261037438044 38.328591050335 26.2623 17.330374719545205 0.011129164983679822 20.55606785168878 g
2459842.0100347 3787.9866247194277 43.4499756172944 26.2716 17.325578907870963 0.012453486033940428 20.429201146477727 g
2459842.0124653 3733.944293828157 41.528163166694 26.27 17.33958041378705 0.012074932886546881 20.47671818355061 g
2459842.0148958 3744.8911655566117 44.4287789099539 26.2821 17.348501998239072 0.012880567987178735 20.415514046253392 g
2459849.0053009 4265.630949781914 35.7234870452917 25.6338 16.558841802951584 0.009092439158867257 20.003990377433503 i
2459849.955625 3482.718435727898 43.7098152251809 26.2066 17.351804087865716 0.01362606460032722 20.35772756266666 g
2459853.9480903 4741.1520177102475 29.6742101795206 26.175 16.985290298691496 0.006795245094770226 20.74662706809176 r
2459853.990463 3449.1682460577667 25.1998137104822 26.1946 17.350314051953102 0.007932184165484258 20.943681663476795 g
2459854.9954861 4406.833799633631 48.3859505940591 25.6799 16.569583320663646 0.011920718808214948 19.720676795029274 i
2459855.9663773 3152.0177766519187 27.7744353344509 26.0855 17.339028354637627 0.009566793901347773 20.728961893361255 g
2459855.9673264 3558.369004713395 27.7338669089619 26.1856 17.30747254338376 0.00846192715347271 20.830648921405196 g
2459856.9485301 3229.587663881319 28.8224480920296 26.0799 17.30703230619409 0.009689327291989087 20.683147824881562 g
2459856.9840972 4843.673864859756 30.8681917317384 26.2071 16.994162766351405 0.006919044654572081 20.735897016356038 r
2459857.9226852 3770.551159650954 31.0404299169028 25.5556 16.614587905586582 0.008937843125274314 20.078355669900958 i
2459857.9481366 3110.1097741126932 30.2987594105507 26.0542 17.322260704723874 0.010576913833023744 20.603212872704706 g
2459857.9646065 3203.896979131484 27.2728870070909 26.1061 17.34190364260717 0.00924192432417891 20.76934720619765 g
2459857.965544 3317.3701472731586 28.5323275335964 26.1082 17.30621516959623 0.009337983591818602 20.722431987131998 g
2459857.9674306 3476.1323711577243 28.2909989916894 26.1975 17.34475923492496 0.008836124268491934 20.820954281093822 g
2459857.9984375 4967.069918669047 29.3386483057388 26.2067 16.966449316602223 0.006412829089805886 20.79067473642806 r
2459857.9993866 4772.3339448620845 27.4618669944857 26.1939 16.997072935274314 0.006247540373408375 20.849649840644428 r
2459859.9474421 3385.4905738444763 60.104871942391 26.1664 17.342345977656368 0.0192751561537361 19.971700798673016 g
2459860.9491088 4614.320840006144 56.6456349573888 26.1836 17.02333052919709 0.013328107863681871 20.053258865927877 r
2459861.9764468 3562.227959024888 79.2772504957658 26.1763 17.296995730023866 0.02416221304568442 19.681003540462605 g
2459862.0091782 5137.802850777809 52.813214441771 26.2617 16.98475641155119 0.011160277765572539 20.20741848580328 r
2459862.9313079 3235.0186782253877 82.8936126701935 26.0836 17.308908018688513 0.0278198070019795 19.53987232047306 g
2459862.9975347 4914.153804765793 55.2039766419442 26.2315 17.002878137387224 0.012196394297230448 20.12914908055038 r
2459863.9147569 2884.3133178098697 78.2144543527971 25.9874 17.33729391188828 0.029441126442987037 19.506757439452322 g
2459863.9363079 3810.342318732771 54.2816155756035 25.6113 16.658890014578397 0.015466733721192961 19.52724307660558 i
2459864.0009606 4739.007707754798 50.6244873126866 26.2205 17.031281462355395 0.011597998835377226 20.212173394079617 r
2459864.9741319 3674.154514521256 67.6819446534849 26.2568 17.34390645908416 0.019999781451723556 19.93319291800745 g
