jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458900.9675579 468.2823659321957 36.5349521485373 24.9996 18.323330490247635 0.0847052984126469 19.345403631993253 r
2458901.8920139 1588.536781457837 21.7592186085051 26.1993 18.196806812338796 0.014871537076764264 21.10776675057755 r
2458901.8943056 1562.3433139384185 30.5503011731474 26.1794 18.194958817046206 0.02122994458885847 20.719436249179047 r
2458901.9051389 1551.754454227184 24.8802642971232 26.1906 18.21354249830492 0.017407717357473044 20.95353751553457 r
2458901.9257292 1598.7018456474761 21.9865370615128 26.1789 18.169481309151934 0.014931354056213497 21.07608290865325 r
2458901.947662 1496.980203570889 30.1810338090547 26.1728 18.23475985708621 0.02188909935370364 20.726039709550573 r
2458901.9688657 1590.6503169304292 31.3717825798938 26.1726 18.16866320914736 0.021412842272410276 20.683826997913155 r
2458903.8460301 989.6185752436013 22.0066501107902 26.2798 18.791130403874572 0.02414326147768962 21.175990142785917 g
2458903.8637269 989.6059133393325 21.0752401829419 26.2832 18.794544295667002 0.02312171740102979 21.22634365730805 g
2458903.8646875 999.6283156600535 21.5068217183826 26.2918 18.79220362616003 0.023358638379736212 21.212934401610006 g
2458903.8854282 1620.6835403244643 21.9754630043115 26.1933 18.16905444638907 0.014721418210370929 21.091029904016217 r
2458903.886331 1585.9415602274557 25.2332676885072 26.1955 18.194782049699796 0.017274128767697575 20.94314125176865 r
2458903.9032523 1587.3611517527547 23.4248242178445 26.1856 18.183910631491266 0.01602176771507325 21.01398413769975 r
2458903.9309954 1618.6473293616132 24.8424276380162 26.1813 18.15841941239162 0.016662940220110573 20.945889905499392 r
2458903.9491088 1616.3697451887772 27.8167802519421 26.1854 18.164048217926442 0.018684263553823435 20.82720783998557 r
2458903.9676273 1686.3706125138165 24.3914464996442 26.2205 18.15311743655296 0.01570342442411765 21.00498109844269 r
2458903.9892824 1557.050903782569 25.0481990417728 26.1886 18.20784297264119 0.0174656009213237 20.944233724962928 r
2458904.7241898 1499.431291761461 27.2569983301978 26.1313 18.191483575165464 0.019736098112459285 20.79517992024537 r
2458904.7396296 1586.9266183168218 26.4600921732262 26.1508 18.149407887896913 0.01810274132457481 20.846896607383307 r
2458904.7410764 1562.5863629648588 27.4011086027257 26.1578 18.17318992548361 0.019038553205809803 20.81595465416129 r
2458904.7851389 1007.7374550180166 28.8744541387965 26.2621 18.753731498815128 0.03110829581890543 20.863390532169134 g
2458904.8007755 911.9072182877791 25.0077738623957 26.2481 18.848223366447186 0.029773796651574196 21.005487405406207 g
2458904.8446065 3833.0875219287464 40.3169029797935 26.7453 17.786428160671356 0.011419530943331141 20.98415708027144 i
2458904.8708681 3877.6642248653957 38.6683413454061 26.7532 17.781774500263964 0.010826677031367957 21.037386129961686 i
2458904.9337963 941.3095870362047 31.3230866761121 26.2839 18.849568795233296 0.03612783262022266 20.796813608540745 g
2458905.7232639 1570.0366033738455 42.8484205565249 26.1468 18.157025556145747 0.029630220147894196 20.319537944295334 r
2458905.7430787 1531.5581072919276 41.6649090456199 26.1488 18.185966303546532 0.02953566798116087 20.351948893912287 r
2458905.7844676 1021.6657699797555 37.1608990749233 26.2734 18.750127892582356 0.039490006723474434 20.60075945711573 g
2458905.7853704 960.8804132172351 36.4209744364432 26.2643 18.807626648184463 0.04115210530023231 20.6134960864525 g
2458905.8004514 1063.5792084717418 40.5733515983721 26.2847 18.71777540281115 0.04141721413833276 20.516672777974247 g
2458905.8485301 3640.2627362775443 59.971009200968 26.7191 17.816268174944895 0.017886215750479488 20.526821595983144 i
2458905.8708796 3721.766903390582 71.6179839302438 26.7114 17.78452707622732 0.020892131928581883 20.326419760870618 i
2458906.7448958 1650.6775397042775 42.3692309407493 26.1627 18.118544394984852 0.027867510719636113 20.34764853656957 r
2458906.8227083 1040.8264375108918 30.7028039048136 26.292 18.74855421252453 0.03202650605145423 20.82662989209703 g
2458906.8246181 1027.1608009075067 28.639327648675 26.2983 18.7692039068777 0.03027151931878129 20.90846794406289 g
2458906.8448495 1055.004013376312 32.8069535876436 26.294 18.73586472062219 0.03376149195500719 20.756660228609494 g
2458906.8701042 3793.4625267664214 43.1957305265643 26.7447 17.797110504252814 0.012362743615307772 20.908672931172784 i
2458906.8879861 3885.494148342105 43.4511528348128 26.7407 17.767084351906 0.012141291385777856 20.898271730342323 i
2458906.9541435 1510.517653414717 28.5829954838873 26.1463 18.198485486907245 0.020544320105563417 20.758605637438905 r
2458906.9551042 1588.6791370647245 40.5513397174035 26.1521 18.14950951921147 0.027712700761293684 20.384661972122203 r
2458907.8258333 1608.0910009087995 46.0497537795228 25.7878 17.772023446067365 0.03109041568553829 19.88230670806559 i
2458908.8246875 1060.480567711591 25.9426771235736 26.2947 18.730943212759982 0.026559623448681517 21.012238012757834 g
2458908.8275463 1031.4156099502125 24.1043003492278 26.2995 18.76591575013415 0.025372932731180867 21.096838663704837 g
2458908.8491435 1012.1782613531279 23.9370498716415 26.2761 18.762957485775352 0.025675768822478538 21.080998427598864 g
2458908.8709838 3853.521015447723 39.4457137830899 26.7503 17.785655670540073 0.01111352741625698 21.01287544123957 i
2458908.8865856 3792.576539042072 43.6540614026603 26.7369 17.78956411458762 0.012496837961466523 20.88941335171858 i
2458908.9445486 1573.9839592052354 24.9694751070028 26.1845 18.191999244847324 0.017223402414699 20.94355145672254 r
2458909.7442824 1023.6079189654894 42.4644310718068 26.25 18.72466590731942 0.045040324484061575 20.432511714442036 g
2458909.7684375 1014.5276180910777 56.2255775962846 26.2846 18.76894031459952 0.060169983061817506 20.16234017524068 g
2458909.7693403 923.8061150956758 51.1317402170271 26.2849 18.87094791821481 0.060092404073204195 20.265748554781947 g
2458909.8493981 3793.8923607591837 53.4289684186459 26.7326 17.784887487381877 0.015289793567183888 20.66573301638352 i
2458911.719838 1500.9164445660856 64.3254070184486 26.11 18.169108710221142 0.046530301305426645 19.841618631945945 r
2458911.7250463 1438.8985989367422 56.7741437536907 26.1273 18.232224525710784 0.04283810403243839 19.994498506472638 r
2458911.7392361 1516.1110912552313 63.0325574513846 26.1221 18.17027243780296 0.04513814852994014 19.87576266833578 r
2458911.7708218 3654.166360827384 70.8833760471243 26.695 17.78802921173574 0.021060366106850664 20.32121400407731 i
2458911.8269907 3732.5283640619277 64.4988962418249 26.713 17.782992208298182 0.01876113047766446 20.441694282423967 i
2458911.8666204 1033.7244640973852 44.8839561527234 26.2835 18.747488014006166 0.04714071581691908 20.405847165577605 g
2458911.8906944 1023.8929557952608 35.2999442357671 26.2869 18.761263612154046 0.03743081661012609 20.670039940854544 g
2458911.9069444 1022.0925148978102 29.9706130783257 26.2832 18.759474480436815 0.0318357625604875 20.844035921768267 g
2458912.7590162 977.918718422405 42.4941790324564 26.2682 18.792443102314248 0.04717767367206671 20.449951380929626 g
2458912.7656134 926.115691342391 38.7824421125042 26.2726 18.855936893518706 0.0454652672394673 20.553587106842212 g
2458912.7784259 1028.451635386546 40.1310835781188 26.2928 18.76234031723627 0.042364964906091644 20.536672773500634 g
2458912.8252199 3845.1301091191526 46.4769309597637 26.7367 17.774422400568938 0.013123094020497241 20.821181383434762 i
2458912.8474884 3849.2288603569264 49.8769931580997 26.7248 17.761365666641723 0.014068129860880126 20.73262432893831 i
2458912.9087153 1665.9902018533999 33.6307533003143 26.1711 18.116918892817548 0.021916640816693245 20.60683350103202 r
2458912.9295833 1567.1778076449764 26.1093323312705 26.1724 18.18460431722314 0.01808786595482598 20.88298557373055 r
2458912.9309838 1619.6254343426046 31.7076710178222 26.1716 18.14806352939491 0.021254925795866162 20.67126413032798 r
2458913.7446065 1586.3928123409241 41.4120958279078 26.1473 18.146273166270227 0.028341727276243563 20.357056963407352 r
2458913.7864699 1060.9554955628962 46.9375255794071 26.2534 18.689157083217502 0.048032242384045645 20.327174511598674 g
2458913.8239236 1034.2747670448284 43.8118684617947 26.2598 18.72321017641442 0.04599024079924097 20.4083955514129 g
2458913.8248843 1069.0973873852552 45.0440523083585 26.2749 18.702356829406533 0.04574356664624594 20.393381353823834 g
2458913.8803935 2871.1507843507343 62.5484890140512 26.3978 17.7526599976059 0.02365215191507677 20.15983293193551 i
2458913.9108333 2451.1506983468385 68.3595569183269 26.2626 17.789174968046318 0.030278828223937158 19.928176891360806 i
2458913.9325347 1213.5085975837985 45.9586883073166 25.8918 18.18169285597335 0.04111824835407315 19.98845592633776 r
2458913.933912 1293.4979815118224 40.8985064951351 25.9684 18.188985611645673 0.034328239499740065 20.19170636662108 r
2458914.7248264 782.8089422631759 61.650765123818 25.9777 18.743560554771385 0.08550520067056962 19.755428812094557 g
2458914.737963 255.46160115023193 103.313350832157 24.6701 18.65178592533816 0.4390769669235318 17.88728387030577 g
2458914.742338 671.3780992887056 75.8506406872065 25.7463 18.67888207443582 0.12265970647738925 19.298976855432077 g
2458914.7622106 771.2097570304385 168.897459576034 25.1981 17.98016871138575 0.23777185154889413 17.8816171959075 i
2458914.8018866 3596.0052952718734 57.2001970614642 26.6566 17.767049193552765 0.01726978934966682 20.51568117668093 i
2458914.8471759 1597.2760246899486 45.2092025027089 26.1847 18.176250067760783 0.03072958611941778 20.29920787395907 r
2458914.8636806 1584.1133060458023 39.6477871022924 26.1725 18.1730343952019 0.02717331032614548 20.42952760750905 r
2458914.8645833 1504.4828312022726 44.0912595466407 26.1449 18.201431909900577 0.031818163356197096 20.28659372563109 r
2458915.7258449 1068.5436366207753 75.8442022314341 26.2381 18.66611934412262 0.07706194444531778 19.79086902025989 g
2458915.7398032 1009.4427855223322 78.0761740365117 26.2657 18.755495728789718 0.08397435037150545 19.78697868049562 g
2458915.8008912 3514.460342647413 67.7832113895726 26.6648 17.800153382302852 0.02093983867526659 20.339569637373515 i
2458915.823044 3583.48125419635 68.5223596018596 26.6814 17.795637157643124 0.020760461836550927 20.344394214911137 i
2458915.8668519 1569.568739156105 46.0563471970913 26.1599 18.170449149125407 0.03185803520702563 20.25425126315796 r
2458915.8683333 1598.073313316612 41.921782731802 26.1765 18.167508252106842 0.02848084573633078 20.372975632099955 r
2458915.9283681 919.9937962992932 104.261854679705 25.5244 18.11493775294608 0.12304115101764268 18.731661373707837 r
2458915.9630324 991.4638922367773 57.9549846811254 26.2664 18.775707743959018 0.06346345778295993 20.1112480007316 g
2458917.7660417 883.1586383668786 124.363955509705 25.7056 18.34050319694724 0.15288526956670767 18.72143867234676 g
2458917.7678819 167.70708339388057 161.583607019922 25.152 19.590621484601236 1.046057915928974 17.88358174258574 g
2458917.8005903 604.5559357047025 471.501175067234 25.3644 18.410808776114553 0.8467517983655026 16.93326804061985 i
2458917.8251042 1465.7907307523951 321.869750725206 25.6763 17.76112007247545 0.2384064662374965 17.659674579990316 i
2458917.9267477 1085.097744656607 136.066044166851 25.5953 18.006627847964864 0.13614156409356487 18.513500592222112 r
2458917.9276505 773.9431403550618 126.678503434616 25.7295 18.50772736165554 0.17770666087416417 18.72531767909813 r
2458936.7664931 985.9643763520571 21.653103225839 26.2363 18.751646940418816 0.023843431604773473 21.150074623431966 g
2458936.7763657 1032.4065719938978 22.6815671384455 26.2445 18.709873098823905 0.02385240283258855 21.10789234420011 g
2458936.7772685 1036.2408986993069 22.0262849383478 26.2484 18.709748177080115 0.023077585132550805 21.143621856454665 g
2458936.8262153 3828.0440373931833 41.1155801344484 26.7339 17.7764576869775 0.011661095043820074 20.951458932994743 i
2458936.844537 4012.7617737687497 44.5584289076456 26.767 17.75839155581659 0.012055808192071044 20.897250315207224 i
2458936.9082986 1549.8356246424182 28.422701860087 26.1476 18.17188590150377 0.01991083887790759 20.76601159026638 r
2458936.9257639 1538.48221914373 25.235850418345 26.1339 18.16616879675773 0.01780882642533648 20.8814301278418 r
2458936.9266667 1585.9298462762783 28.0989220510836 26.1373 18.136590069104912 0.019236033512132395 20.768150840308795 r
2458939.7428819 2106.8925186665415 50.632474908305 26.0549 17.7457940474779 0.026091353745343628 20.04640209876165 i
2458939.7614236 1915.2978993942925 52.6459710113881 25.9283 17.722709169119323 0.02984273660256195 19.877462138412923 i
2458939.8014699 720.5048674495985 31.9457786547 25.8647 18.720607702290277 0.04813781759473543 20.35624129365099 g
2458939.8286921 540.3539379071319 31.8122858174002 25.5997 18.768004198002554 0.06391847322465037 20.095787799870195 g
2458939.843287 719.8254489636043 30.4786889609412 25.8483 18.705232008027274 0.04597046777456598 20.39088428436723 g
2458939.8655208 421.15262973808956 46.8524959977998 24.7289 18.16780120791564 0.12078223264673754 18.804643158560623 r
2458939.8664236 520.8153761900107 49.3012373011405 24.94 18.14829050610783 0.10277414182625834 18.960430442167954 r
2458940.7431134 556.9452632994061 56.4966059967268 25.0079 18.143368713210823 0.11013356100251388 18.880419092671843 r
2458940.7632176 1558.7472470646844 67.7223734834403 25.7997 17.817760751322673 0.04717004699089613 19.475444562824887 i
2458940.8110185 449.66367995038587 84.2858231916311 24.2403 17.608080474176333 0.2035056917411045 17.67848865720694 i
2458940.8475694 173.9347625712273 42.2429164971625 23.8811 18.28013402825804 0.2636800934039169 18.069290252342558 g
2458940.907338 110.32656503684737 46.8942329813774 23.1242 18.017499757888057 0.4614760618249763 17.198976397210437 r
2458941.7616667 1182.1700989596577 44.9768001283498 26.2951 18.61340007402478 0.04130650228957938 20.41520360329809 g
2458941.804294 3887.855645740272 49.0364869291062 26.731 17.75672467149294 0.013693644700327754 20.757276616886646 i
2458941.8200116 3867.7869908323164 54.5248825299564 26.7281 17.75944362916482 0.015305306394351053 20.639188142673262 i
2458941.8691088 1650.668559251948 44.6836817041264 26.154 18.109850301910047 0.029389954121471395 20.281202615320947 r
2458941.8932639 1629.69347813271 29.8522433265529 26.1593 18.129035181127854 0.019887531621452077 20.724432556883816 r
2458944.8092361 3839.7553503514646 60.0875298337283 26.7418 17.78104111445692 0.016989892633265676 20.547414112245164 i
2458944.8212616 3938.838590088445 55.6079114483001 26.7422 17.753779539517005 0.015327743972891198 20.6319335293634 i
2458944.8507755 1678.5477924378592 69.7698622500505 26.1742 18.111865721984888 0.04512778235218709 19.817605325330483 r
2458944.8517593 1676.944710013868 59.4563912923245 26.1735 18.11220314034186 0.03849369847473558 19.990578623783453 r
2458944.8645602 1644.7664782258958 52.3392769523158 26.1783 18.138039384736533 0.03454882728910094 20.13380569233937 r
2458944.9237616 978.3602707450328 89.5075238603774 26.2199 18.743652978611273 0.09932774414603869 19.592826131772206 g
2458954.7426273 1667.9585634013251 25.0287891038148 26.1453 18.089836856532393 0.016291625539305132 20.901775391932482 r
2458954.7898495 1145.1075359419522 21.6906152011823 26.2742 18.62708431808481 0.020565318264674663 21.186095314439157 g
2458955.7396528 1662.9869063363867 24.3583415234888 26.1734 18.121177925550484 0.015902621536758126 20.95935570082158 r
