jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459187.9911921 1240.620339617219 91.6351276079411 26.2336 18.499502757445782 0.08019234802698605 19.58102001673061 r
2459187.9973148 1161.94284342497 82.9694407649902 26.2501 18.587138086481374 0.07752526068582528 19.705379582043502 r
2459188.0344329 1167.324013520746 80.8290847142812 26.3628 18.694821450818658 0.07517718838800834 19.846455836664 g
2459188.0353704 1339.4807999493646 75.7841314943306 26.3731 18.555758767916224 0.06142591335874696 19.9267292945362 g
2459188.9986111 705.5533339701265 41.6499534819451 25.587 18.465675379035424 0.06409062549658706 19.790538687440744 i
2459189.9774884 1212.9415773074475 51.2859319776392 26.1965 18.48690029227717 0.04590586833681375 20.17407935914668 r
2459190.013125 1231.184545956522 53.8440094544732 26.3117 18.585892111206405 0.04748146105042644 20.236431509563694 g
2459190.0321875 752.9349485486459 29.8413841685491 25.6111 18.419206359985473 0.04302999994122404 20.17662757999173 i
2459192.9935532 497.0554804155879 85.247180633512 25.1402 18.39918783353094 0.18620228055109778 18.566074927786175 r
2459193.033287 227.8468971634456 62.1954181671703 24.3512 18.457092203242226 0.2963637703420532 18.1193790088641 g
2459193.0346991 168.20801916172692 73.4804860502014 24.4519 18.887283258642093 0.47428038272063455 18.03904493824978 g
2459193.9760995 1151.53379350733 33.7297741105732 26.2824 18.629208281204637 0.03180142515862364 20.714941407374326 g
2459194.0222685 1264.716705474425 30.0551037482819 26.2575 18.502516862164693 0.02580089754350882 20.815279410500462 r
2459194.0356019 1280.6638480695071 31.6481875443284 26.2959 18.52731212506567 0.026830176606197492 20.797602880372548 r
2459194.9970949 1240.3911634482486 25.9466014460414 26.2627 18.528803340848416 0.0227107593314796 20.98007378696368 r
2459194.9975579 1273.4683828090847 35.5328977283929 26.2604 18.497929582663758 0.030293698363063098 20.636398424409663 r
2459194.9984954 1315.095838660285 25.6157450835489 26.2867 18.48930649115865 0.0211475191538441 21.01800750742978 r
2459194.9989699 1222.0546510924105 30.9515891986957 26.2501 18.532373429306613 0.027498066770569343 20.775967607586626 r
2459195.0330787 1305.8092925155922 31.9653278482609 26.368 18.57830061288938 0.026577201313983192 20.858877081464836 g
2459195.0340162 1270.3073146988406 27.6318236208704 26.3688 18.609028002860946 0.023616230937228956 21.01785111903787 g
2459195.0344792 1213.1797301249526 32.6846661092921 26.3818 18.67198713629336 0.029250193614101642 20.84851485720331 g
2459195.0354167 1252.4866866259706 29.821632993486 26.3796 18.635167204481345 0.025850451974262445 20.945846436249962 g
2459195.9880556 1163.2979099513036 28.084909974954 26.1582 18.493972630461897 0.026211503088735 20.78959239890758 r
2459196.0114583 1137.598346146459 35.2173113214871 26.1333 18.49332761999039 0.033610663228597876 20.518984497845437 r
2459196.0299306 953.3974876018945 33.5917435974448 26.1154 18.667214992156467 0.03825325375618637 20.552393622373874 g
2459196.0313773 1094.8531117315474 33.9115972205682 26.1471 18.548710357410233 0.033628091940244166 20.57380437583658 g
2459198.9629745 1231.6396188797355 35.8837617272416 26.2699 18.543690873341994 0.03163181787112549 20.63523007855385 r
2459198.9875347 1257.256915839872 43.4614988593821 26.2459 18.497339916901645 0.03753103181787621 20.403213239701792 r
2459198.9884722 1280.1160295047266 38.7899907981905 26.2594 18.49127666047045 0.03289880920082638 20.540175797719463 r
2459199.0277662 1256.8815184228176 31.4698594426065 26.3635 18.61526414930217 0.02718380841474358 20.871337981212516 g
2459199.0292014 1292.7713884790714 33.7830118157887 26.3773 18.598495670591348 0.0283717726546789 20.80812907643735 g
2459199.9894907 685.1210633563991 36.2831194632993 25.5747 18.485281700823368 0.05749725837988444 19.928013442345176 i
2459199.9913657 674.3237263670733 29.0183470435665 25.5722 18.500028898046224 0.04672120845418695 20.16809331334943 i
2459200.0089468 1215.4532333808409 41.3707765387427 26.251 18.539154366785002 0.03695432358444287 20.461840807218138 r
2459200.0404745 1304.7386122682756 30.6502581115149 26.3668 18.577991212423125 0.025504714062090962 20.903289648799184 g
2459200.967662 503.04971481944426 34.011471203488 25.3411 18.587072732167144 0.07340478127272287 19.764611443602078 g
2459200.9685995 521.8937010153085 40.4498655949717 25.4113 18.617344862051816 0.08414820679196623 19.646582281919578 g
2459200.9690741 503.5245995960045 32.7393145156158 25.4038 18.64874826804985 0.07059252675663341 19.868701033999322 g
2459201.0154861 760.4644255448183 41.3884184333438 25.7889 18.586202743478303 0.05908942533490422 19.999277911367457 r
2459201.0268866 701.0892815624536 42.6592827662082 25.6338 18.519366681114384 0.0660617477934534 19.811341115789027 r
2459201.0283102 766.3771687221727 44.4720707748428 25.6591 18.44799360470136 0.06300204287237911 19.791456608693153 r
2459202.9626389 640.2296136763116 33.4736079292943 25.5772 18.56136060383506 0.05676447223387707 20.0180186766449 i
2459202.9631134 705.4486746857025 33.4647580883673 25.5895 18.468336445247626 0.05150295005193344 20.030605764404232 i
2459203.9962847 1325.0168591518366 35.8788471582974 26.2535 18.44794648961976 0.029398617904905992 20.618978789018108 r
2459204.0035301 1292.233605867768 41.8035613764704 26.2513 18.472947422182607 0.035122230516483104 20.450841783510423 r
2459204.0275926 1222.4553134694288 45.1058964645216 26.3641 18.64601751858519 0.04005992795969452 20.48109169241312 g
2459204.0299306 1211.7978567465107 32.8936867605316 26.3618 18.653224549890822 0.029470819342585868 20.82159360812716 g
2459206.9699074 60.06758128513829 40.1926018188495 22.0628 17.61619963811339 0.726466870500102 16.30500968760153 i
2459206.9852431 316.29121698723606 48.6129049979479 24.7138 18.463582169332874 0.16686846842921327 18.749496053379477 r
2459206.9866551 455.6735452553527 36.7264759638377 25.0895 18.442865460599634 0.08750548582229815 19.429626843554274 r
2459207.0401157 278.3013177159885 29.1644817842686 24.6242 18.51291184335077 0.1137755226351245 19.214639329224298 g
2459207.0410532 261.5401424340133 37.4535956417812 24.4987 18.454854110207688 0.1554765873026212 18.81754119559161 g
2459210.9529745 572.7630009000717 80.1879442357728 25.4759 18.580962610409355 0.15200013080448202 18.96820228994084 i
2459210.9534375 623.0174324256192 70.8178981034184 25.4159 18.429649503334687 0.12341065910713622 19.043117407604633 i
2459215.9371991 1329.0580970707279 107.677356425662 26.3113 18.502440085856566 0.08796102001033891 19.483564027417124 g
2459215.937662 1376.8033376865212 113.391971155295 26.3005 18.4533202246249 0.08941702835364142 19.41661922680642 g
2459215.9772338 1237.4755039106992 70.2523699638492 26.232 18.50065847315105 0.061635965987780254 19.86792253978617 r
2459215.9781713 1207.171476675895 76.4454138430315 26.2445 18.54007758680178 0.06875310377438824 19.788696398942413 r
2459216.9753125 682.3685461690441 35.6252464088265 25.5908 18.50575250054231 0.05668246322784213 19.96398029689057 i
2459216.9767593 747.1847983186626 40.0203030355552 25.5867 18.40312993132352 0.05815166890905016 19.83357405713441 i
2459217.8957523 1310.1120604062544 57.6047190458874 26.2288 18.435528888466234 0.0477374763260529 20.080229832180066 r
2459217.9091088 1220.5331469756825 66.5410767069679 26.224 18.507626054027156 0.05919023761031409 19.918850429293546 r
2459217.9408681 1363.6902349703187 63.4932327830153 26.3329 18.496110673394625 0.05055004506505109 20.078656389379173 g
2459217.941875 1354.528975801706 62.006396435143 26.3941 18.564629250485872 0.04970018789726504 20.165583757624045 g
2459219.8924653 667.8583289792817 49.2169741075005 25.5717 18.509989133735747 0.08000928710461729 19.593987715479447 i
2459219.9218287 1199.816403324839 68.9676283951842 26.3211 18.623313012220855 0.0624080100431657 19.977061758992352 g
2459219.9420486 1331.7278079727519 44.2400114267736 26.3537 18.542661329009 0.036066965124926534 20.49173691298299 g
2459219.9740856 1307.1713288882704 40.5935747586565 26.2643 18.473468715986783 0.03371588952532819 20.495731744360302 r
2459219.9755208 1335.2326768378207 47.1233803814557 26.275 18.461107619528022 0.03831680797485505 20.34448389696003 r
2459221.9494676 1075.2626913567876 55.9197650409883 25.983 18.40421355688308 0.056462564351036214 19.866661644262273 r
2459221.9532407 1020.0116662696406 39.0087904592344 26.0201 18.49858715253747 0.04152094059519811 20.294768778147454 r
2459221.964294 992.9715585490503 47.8432105178394 26.0054 18.51305797680309 0.052311038732185774 20.05842420095457 g
2459221.9710301 862.4580436034134 35.0998998648021 25.9348 18.595455057664907 0.044185292914653285 20.324110295447383 g
2459222.986713 703.2893720320286 26.9748701811937 25.565 18.447164863770336 0.04164234200085176 20.240176580955797 i
2459222.9876505 733.1469707412026 31.8921805504893 25.5565 18.393522388827737 0.04722837549019733 20.049864453935133 i
2459223.9039005 1239.8552445904752 34.6245650916796 26.317 18.58357254141967 0.030319580034887997 20.721114171485542 g
2459223.9048264 1268.8536848765352 36.1599646247023 26.3306 18.57207113687181 0.030940426040421944 20.687604996826977 g
2459223.9703588 1249.592125458629 38.0884083541164 26.2454 18.50347930061764 0.03309286615013426 20.54599292751724 r
2459223.971794 1325.5132797902365 32.7517495407286 26.2716 18.46563979221362 0.026826267996346458 20.736088728677096 r
2459225.9111921 1202.5043838579043 34.5125462906483 26.1774 18.477183329211048 0.031160195347931966 20.58503248377511 r
2459225.9345139 644.1698121331148 43.7463255281803 25.5167 18.49419907868527 0.07373115711316607 19.666921038327153 i
2459225.9669213 1262.106326948254 38.9847468365187 26.3271 18.57436014034117 0.033535795468794684 20.60243819341975 g
2459227.8808449 988.9009981345696 34.6763661703072 25.958 18.470117961896865 0.038070677269130805 20.36049103840603 r
2459227.8817708 1131.4147424432504 26.1497303630637 26.1306 18.496545416649354 0.025093152130817573 20.839506951413412 r
2459227.9434375 1253.2031538030787 24.2544563731881 26.3222 18.577146302115572 0.02101260534212488 21.11279612661049 g
2459227.9641667 1139.070736519544 31.7255590772407 26.249 18.607623263274125 0.030239069783678213 20.748051778908092 g
2459229.0285764 780.0925287832878 21.6407413999439 25.6292 18.398834703669003 0.03011867447899399 20.543594650708915 i
2459229.032338 740.2192002180341 19.538824130473 25.6232 18.44979913530641 0.028658134444778098 20.648528929624916 i
2459229.9309491 1321.1713203163308 52.198163518641 26.2501 18.447702156107987 0.04289492608620929 20.208536930301356 r
2459229.9319676 1251.1975159549884 52.335678505661 26.2464 18.50308531625747 0.04541317052585986 20.20198034178724 r
2459231.9228241 1345.962622285445 25.7818849807975 26.3694 18.54681750102411 0.02079656006800728 21.09368832271116 g
2459231.9242708 1326.4939139172116 23.9427680201056 26.3874 18.58063684565576 0.01959651903917519 21.192039094914882 g
2459232.0052083 706.2077179231146 20.4092456416241 25.5871 18.464768851196304 0.03137648800876413 20.565107607175573 i
2459232.0070833 726.468402297366 18.7323001831798 25.6018 18.44875817642359 0.027995241423526468 20.67289721743466 i
2459248.843912 695.0667974640892 32.7891848023776 25.5563 18.45123364184823 0.05121697377838078 20.019548440489743 i
2459248.913044 1369.9070272661484 43.3919858970733 26.3837 18.541972266261208 0.034389690797096494 20.54275117241008 g
2459248.9218866 1297.2936869890077 38.7373096748759 26.2579 18.47530423827792 0.03241910257932916 20.540151350494924 r
2459248.9243171 1328.4328801923054 28.0899665603506 26.3158 18.507450959172083 0.02295733352381178 20.94699693366792 r
2459248.9641898 1320.8675668160602 40.8893890686061 26.403 18.60085180888609 0.033609432790295594 20.626548434718064 g
2459249.8617361 570.5732922628362 64.2312029330907 25.4457 18.554921402299954 0.12222061209330594 19.178909850078643 i
2459250.858125 1340.472571301802 37.9221553355503 26.3411 18.522955170267927 0.030714603886167275 20.646442457069313 g
2459250.8590625 1305.284281393756 30.3660441549668 26.3577 18.568437229635908 0.025257650466643525 20.904304441169366 g
2459250.8797106 1314.1300006039492 39.654145224645 26.2486 18.452004174930966 0.03276122259640292 20.5054535072458 r
2459250.8806597 1323.1435714540794 32.164423302665 26.2598 18.45578257224612 0.026392384872736655 20.743935566530908 r
2459251.8801273 762.8367608948943 30.1728058502941 25.5825 18.376420966473574 0.042943152442253475 20.13603574350047 i
2459252.8216435 1323.2325550783717 25.7880547640197 26.2825 18.478409557120578 0.021158859000138443 21.0065285296191 r
2459252.8314352 1268.8029485263278 25.8298324539052 26.2278 18.469314551959254 0.022102288718493606 20.950071016368977 r
2459252.9017593 693.0020009261575 18.0941599289814 25.6464 18.54456377858616 0.028347435373405734 20.75512892766145 i
2459252.9900347 1401.5149089601846 27.8108743578388 26.3773 18.510805694911397 0.02154402075730139 21.019338381543307 g
2459252.9914699 1364.515657361573 23.4053461220452 26.4231 18.5856536914533 0.018622860168449468 21.252387319339924 g
2459254.8709375 663.989515758984 19.5341832566789 25.6019 18.54649694496839 0.031940659089374074 20.62748684500234 i
2459254.9006944 1285.0372973699218 20.0065183383285 26.2507 18.47841066758877 0.01690307122165221 21.25034619785601 r
2459254.9241782 919.325538703193 23.8247458707795 25.8657 18.457026687726795 0.028136416865338916 20.675704296944566 r
2459254.9428356 598.7692492955938 23.8905492042542 25.5035 18.56035127902287 0.043318806537865504 20.310509655216876 g
2459254.9453125 419.73936801312914 22.4713998331472 25.134 18.576550739295264 0.05812463794934001 20.00749967116559 g
2459255.8469444 677.7073847928248 20.2077757993925 25.566 18.48839445486371 0.0323732375914826 20.55477870205754 i
2459256.9206713 1305.384605598294 24.8440071650392 26.2784 18.489053783112546 0.020662981977423063 21.0429208745986 r
2459256.9918287 1374.523220334517 26.5198214206969 26.3711 18.52571979764883 0.020947314450928952 21.06474850093926 g
2459256.9927662 1424.5325425954143 23.8552724719466 26.3817 18.497519062782594 0.018181170698708473 21.190314035708266 g
2459260.8391782 552.1333442667411 26.0747433281663 25.2864 18.431290060723434 0.05127266651317046 19.998424884017528 i
2459260.8401157 537.4078259731158 24.1180329471269 25.3511 18.525340033665795 0.04872453861884326 20.14782027889812 i
2459260.9028125 1132.7834223227628 27.3470828597459 26.1003 18.46493278818597 0.026210418757669968 20.760597472859594 r
2459260.9864931 310.6811303016704 35.3146113621138 24.9092 18.678412808725476 0.1234097272615749 19.291888911171256 g
2459262.8464005 1364.3487939468941 25.7497214580047 26.2636 18.42628647170239 0.02049070788275559 20.98924365036798 r
2459262.916331 1308.624222261757 31.054846455451 26.3526 18.56056261324013 0.02576465132091913 20.87485152340078 g
2459263.8203356 753.2073494589878 50.5976419363529 25.5814 18.389113627460553 0.07293324990755351 19.573649295770586 i
2459263.8596296 1301.6362349773883 41.1710776907776 26.3611 18.574875925009565 0.034340960898075916 20.577194401151772 g
2459264.8523495 1419.1011553379587 24.3779609139629 26.3947 18.514666615938207 0.018650645209281346 21.179781548182238 g
2459264.8710532 1400.4625206623825 24.5355353870814 26.3183 18.45262127330831 0.01902102368091585 21.09638614138491 r
2459265.8716435 1398.9938188835356 26.4555624873781 26.3265 18.46196051082315 0.020531044386935596 21.02278248976405 r
2459266.8486227 694.3047215524094 50.0585285740043 25.5921 18.488224703388987 0.07827765358022844 19.595979789762016 i
