jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459801.6640278 931.9371779221761 109.706491485027 25.2936 17.87013340635031 0.12780726064696207 18.445594173807578 r
2459801.6654977 1273.1731109489954 89.9857671782245 25.4979 17.735681355322747 0.07673547814136347 18.865040430138546 r
2459801.6669676 1465.5713090900344 84.0845753638664 25.7128 17.79778261401085 0.0622901273423752 19.153584150935806 r
2459801.6684259 1681.1603993611077 76.9487529025244 25.8333 17.76927712146651 0.049693807359499874 19.37037102497061 r
2459801.6698958 1747.5027153461767 71.6655518412212 25.8904 17.78435535188997 0.04452484619950957 19.504698865692365 r
2459802.6629282 1837.2875468779703 71.4540217857329 26.0191 17.85865717149782 0.042224001128508604 19.636608294019336 r
2459802.6658565 2007.4335910395903 73.8258404755525 26.045 17.788397032336285 0.03992795346360556 19.627053989355453 r
2459802.667338 1962.0139166612466 76.6748330161939 26.0298 17.79804479118254 0.04242878478015129 19.570742892056565 r
2459803.6647338 1984.8348319195554 72.4596308865763 26.0052 17.76088906805873 0.039635248227417416 19.60753469570069 r
2459803.6661921 1930.186337977692 80.2487222906023 25.9423 17.72830190669154 0.04513866670623688 19.43377967327635 r
2459803.667662 1686.4515644136743 84.1408447965702 25.7703 17.70286531853195 0.05416800406443714 19.2103578188211 r
2459803.6691204 1627.8729237133186 96.5283056060107 25.6519 17.622848750896093 0.0643789695557969 18.942838281812165 r
2459803.6705787 1042.5589946744867 96.9828793683149 25.6793 18.134048401229215 0.10099602292823251 18.96513730432227 r
2459809.6457755 1855.7903471600498 88.301922059047 25.9666 17.795277721443803 0.05165960525994655 19.354249596848163 r
2459809.6481944 1725.291584477748 85.4505832525342 25.9665 17.87434374013157 0.05377276459930065 19.389787410678608 r
2459809.6506134 1796.8588083403963 70.2877394780301 25.94 17.80371511770018 0.042469335040174666 19.575376048637786 r
2459809.6530324 1739.7506499702258 56.9991164459862 25.9302 17.828982481451632 0.0355705806038735 19.793104680049193 r
2459810.6448843 1714.7457355269873 98.2806273008657 25.8996 17.814100671333186 0.06222687996815874 19.171005189632847 r
2459810.6473032 1572.9221793004117 83.8830523070409 25.8764 17.884631909170416 0.05789976839811637 19.31978942657026 r
2459810.6497106 1681.1318044009327 70.211819238245 25.8782 17.814195588977153 0.045343840350534924 19.51474942401041 r
2459810.6521296 1795.6479695008193 59.4941129598468 25.849 17.713447003092377 0.03597183832110596 19.665390004903472 r
2459810.654537 1622.9600313939677 56.5230072842915 25.8489 17.823130438510184 0.03781179315663545 19.720911838515676 r
2459812.6435417 1766.9997025182822 96.6828343916018 25.9532 17.83510880902126 0.059404963763923464 19.2424015544892 r
2459812.6459144 1639.7837466288615 85.9968796503651 25.8855 17.84853355646368 0.05693849108356449 19.301868255679324 r
2459812.648287 1830.603375672076 65.878946389277 25.8683 17.71181435281207 0.03907169245144591 19.574008377099865 r
2459812.6506597 1870.0829888860142 54.5947389126252 25.9033 17.72364780075029 0.0316956564974401 19.81299800562631 r
2459812.653044 1781.3225056230713 55.805577824338 25.8939 17.767043612722183 0.034012996328641375 19.77978096595286 r
2459813.6426273 1792.724067982879 121.502332566647 25.9114 17.777616377285796 0.07358359539180821 18.952513450474342 r
2459813.645 1782.0531461571175 88.2975853932486 25.8713 17.74399837036263 0.05379451710975962 19.25900292061032 r
2459813.6473843 1705.393327599512 70.7316287972243 25.8454 17.765838601347646 0.04502968795664262 19.473940841497246 r
2459813.6497569 1680.7599038621963 59.5574336526842 25.8619 17.798135802473695 0.03847158988510757 19.677135050143733 r
2459813.6521296 1632.8097839257011 59.0597193604216 25.8652 17.83286101489304 0.03927042692961196 19.689546541769065 r
2459816.6398495 1694.35193642692 110.167356985501 25.8643 17.791790941664168 0.07059259467156005 19.011742663060303 r
2459816.6422222 1879.3512510066942 89.7441732566363 25.8592 17.674180106537385 0.05184515074153266 19.229259336413925 r
2459816.6445949 1717.086768562794 78.1320042620508 25.8602 17.773219395825286 0.049402230906659274 19.380702576447433 r
2459816.6469676 1773.8720026189585 65.3329228906501 25.8582 17.73589430196224 0.03998707588690408 19.57294476849467 r
2459816.6493403 1806.7201439230203 62.2606414697227 25.8531 17.71087278318342 0.03741386216954586 19.62014101192503 r
2459817.6388889 1840.27756126119 101.872899414465 25.9302 17.767991673137644 0.060101481006205 19.162628322080963 r
2459817.6412616 1967.2324530272413 92.5114327555079 25.9783 17.74366079935981 0.05105632656074533 19.315386471479574 r
2459817.6436343 1838.4727059281624 73.6551905989461 25.9129 17.75175703327047 0.04349666991270551 19.497466594952368 r
2459818.6365394 1677.62135133255 158.469926182315 26.0046 17.942865137945212 0.10255639552958591 18.75730785009911 r
2459818.6389236 1656.958231261049 96.6094974615531 25.9256 17.877321097933972 0.063302097430773 19.215625431599655 r
2459818.6413079 1859.3389843463247 92.3969300415057 25.9508 17.777403562135387 0.053952156003080814 19.289231134924158 r
2459818.6436806 1737.0653519683628 71.3433903663096 25.951 17.851459605486543 0.044591021767218506 19.570190629289616 r
2459818.6460648 1764.8151862538612 66.629195151884 25.9322 17.81545191944767 0.04098974087476759 19.62561357107316 r
2459819.6355787 1605.2440053300838 115.739442545048 26.0242 18.01034735812597 0.07827988290497911 19.11807152348876 r
2459819.637963 1915.6207897774657 97.6491934374562 25.9735 17.76772614577247 0.05534379762466563 19.251903338024203 r
2459819.6403472 1743.9467544357185 75.0325694503748 25.9995 17.895666947315625 0.04671178202262862 19.563950441939898 r
2459819.6427315 1831.9214232894376 65.7358918778882 25.9952 17.837932896216905 0.038958798616848256 19.703268590058798 r
2459819.6451273 1824.6418983829133 63.2431001397674 25.9632 17.810255892150934 0.03763096412649408 19.713242112551495 r
2459820.6346296 2344.71831858167 211.6494513559 25.9423 17.517073308847216 0.09800230906887795 18.380832121609412 r
2459820.637037 1668.581294919974 160.691544168943 25.93 17.874131573099735 0.10455757237323507 18.66759242882265 r
2459820.6394329 1701.2974610154054 111.909942099379 25.9169 17.839949365317096 0.0714164494578033 19.047303311554533 r
2459820.6418403 1831.8755190278346 100.054585976185 25.9115 17.754260102920533 0.059299479067220114 19.163482491149495 r
2459820.6442361 1639.0990101914208 85.8919249316427 25.8965 17.859987029922046 0.05689275773974998 19.314194149502555 r
2459822.6326852 1622.868116581145 141.370935384618 25.8806 17.854891929898834 0.0945772629204311 18.757274660336925 r
2459822.6350926 1779.4223037324177 112.990196516893 25.8922 17.76650242543994 0.06894004649771877 19.012173079197304 r
2459822.6375 1699.2494062402013 98.7223194965716 25.919 17.843357182897286 0.06307656891555607 19.185536612592834 r
2459822.6398958 1756.6749680060193 85.847860613114 25.9152 17.803471468003053 0.05305763670865862 19.33345129736276 r
2459822.6423148 1652.7107886744132 75.799820298058 25.8831 17.83760784470405 0.04979447430340095 19.436504549078972 r
2459823.6413194 1565.1907355002447 89.1060535473309 25.8496 17.863181828476165 0.06180872410123082 19.22740696551848 r
2459877.0212847 2032.3792870740053 46.7689931076948 26.0194 17.749388099592437 0.024984064805210395 20.097079939013412 r
2459877.0237616 2031.1059987422987 48.8129235646142 26.0134 17.744068527938467 0.026092282306742213 20.044637939801696 r
2459877.0262384 1928.988776073468 51.1739866163468 26.0358 17.822475748287307 0.028802447146665862 20.01575186113069 r
2459877.0287153 2062.143762060792 50.7129632506875 26.0225 17.736702653046713 0.026699915502616776 20.012277519395344 r
2459877.0311921 1962.0134609328625 48.9529341104526 26.0289 17.797145043372836 0.02708860138933423 20.05702817068183 r
2459878.0233449 2093.8583308824964 35.4756612425919 26.0427 17.740331764376165 0.018394714123208495 20.42044874125108 r
2459878.0259028 2012.865821120265 39.6036148704106 26.0414 17.781862936212633 0.021361406316132068 20.29963791786752 r
2459878.0284491 2027.0107389011864 42.3621409875243 26.0393 17.77215987612987 0.022689853382368886 20.224430235950784 r
2459878.0310069 1923.8535672544785 40.0539496210056 26.05 17.839569967639395 0.022603889320737255 20.295961621065935 r
2459878.0335648 1983.2756694278053 47.5596297561523 26.0627 17.819242289889594 0.026035457814672786 20.12217882653711 r
2459879.0210995 2051.9336318414644 43.1819252605729 26.0432 17.762791725605176 0.022848017853935264 20.207519985676498 r
2459879.0236574 2057.0108708998923 42.366418729519 26.0437 17.760608532844667 0.022361194812021635 20.22872060351096 r
2459879.0262037 1999.4680646844486 41.3982056913689 26.0532 17.800913819964034 0.022478994645114523 20.26332119404035 r
2459879.0287616 2038.5949999882428 42.1415920114459 26.0631 17.789772613265228 0.02244346054370323 20.25389764361346 r
2459879.0313079 2052.1909008161892 43.4375024764429 26.0553 17.774755605836702 0.022980365237911218 20.213212872424883 r
2459880.0241088 2019.746201119948 44.3398915557566 26.0397 17.776458000118716 0.023834588838633017 20.17528842264872 r
2459880.0266551 1981.52857821017 49.0177835176758 26.0561 17.81359914939251 0.02685735050725875 20.08279081549515 r
2459880.0291898 1821.4169597538482 44.5423887696794 26.043 17.89197655974136 0.026550577136262306 20.17364122876248 r
2459880.0317361 2032.562022079403 41.8722332504399 26.0655 17.7953904834173 0.02236619751140202 20.263259677779867 r
2459880.0342824 2063.429864757156 47.784368877224 26.063 17.776525720124397 0.025142356508496 20.117360353307905 r
2459893.9920718 1953.0790852834864 97.1967539875012 26.0354 17.808600426589855 0.05403084626699233 19.3188455858169 r
2459897.9929051 1114.3207317810652 59.3414682742014 26.0943 18.47677447354588 0.05781731441209395 19.913479269719577 g
2459898.0134144 1662.0044228127574 42.7773407989117 25.4414 17.389819562088828 0.027944184905824874 19.61594052993712 i
2459902.9767708 956.0864597944914 65.8766943182584 26.0967 18.645457080727617 0.07480738409024924 19.802445493613853 g
2459902.9897106 1667.2180091158589 58.0655925193889 25.4373 17.38231901787831 0.037812579670808734 19.28007783397648 i
2459909.9856944 1066.8861373312125 31.5430315924621 26.1838 18.613504819684866 0.032099273016708466 20.689116411842107 g
2459914.9456481 1553.2207494282827 35.2140354005107 25.431 17.452917040901482 0.02461458118455284 19.81678549793066 i
2459914.9871296 1089.5814689986908 35.8486676057305 26.1889 18.595750729024374 0.03572096215559662 20.555292442165207 g
2459923.9323958 1017.9089447418875 75.1480971000457 26.1258 18.606527673281057 0.08015283630522382 19.68858001951441 g
2459923.9943866 2267.0828266870517 57.4821109724849 26.1304 17.741731532153892 0.027528031683794193 19.98414321720649 r
2459930.9985185 909.0472208445843 53.8241372686811 25.8979 18.50143389145118 0.06428364169939832 19.823032295729035 g
2459931.0122338 2189.4279957376484 41.720879890044 26.1434 17.792573332468763 0.02068867274228848 20.34509134144191 r
2459933.0362731 1645.6067726836989 27.4641169466173 25.4666 17.42578483480207 0.018119633598927626 20.12226088986688 i
2459933.9350116 799.3968934561035 35.719195973212 25.8191 18.562193859471414 0.048511986205567834 20.189420802891306 g
2459934.0086458 914.9805276877996 46.3980069829001 25.1518 17.748270370865914 0.05505506910473056 19.23812667435241 r
2459935.9528125 1187.4270834847914 24.9373400284702 26.2128 18.526282624178734 0.022800953797898503 20.97324967149272 g
2459936.9653704 1676.060716352234 28.7710728844712 25.4601 17.399375632075934 0.018637006121504845 20.065284846154874 i
2459937.9960764 1150.1653878927837 28.1070991908849 26.2549 18.602999264583836 0.026531730056189425 20.88543492338032 g
2459938.009213 2178.1869381262377 32.5295780541762 26.166 17.8207621265186 0.016214110127664477 20.63787891410406 r
2459951.9147569 1454.2496668798149 92.8555894265652 26.3358 18.429202567529977 0.06932325015189669 19.668854861295372 g
2459953.96625 755.2254734543898 115.529194184119 25.1634 17.968208424707637 0.16608291236785608 18.25924562878525 r
2459957.9537847 1085.4651055187605 47.6888804290072 26.1363 18.547260333159173 0.04769920029536892 20.192832172130203 g
2459957.967963 1612.6355090692414 60.8373881658231 25.7202 17.701359453951355 0.040958512918865736 19.512348586881078 r
2459967.9264352 2169.3952305211124 46.8631032557959 26.1314 17.790553297468232 0.02345320506332811 20.206897379113432 r
2459967.9522917 1640.92127049647 51.974929533584 25.4618 17.424080638484227 0.034388719318349255 19.424890216166403 i
2459969.8923495 1292.6175533217554 35.0788623406052 26.2361 18.457424876992253 0.02946356464471979 20.626061238885125 g
2459969.9327315 2314.09041146487 30.7270720467004 26.16 17.749049192940753 0.014416196513248923 20.693772042354336 r
2459970.9264352 1772.024401826328 52.8568675245465 25.4592 17.338025754788397 0.032384825520605044 19.40402143463737 i
2459971.8919792 1291.9672804738502 34.3555346208218 26.2315 18.453371212155727 0.028870548427624203 20.644083211241668 g
2459971.9234144 2282.7730865966355 37.3426411781167 26.1503 17.75414314082841 0.017760374767483496 20.472362410234666 r
2459977.8754051 2276.9300501074235 58.1647708111262 26.138 17.744625778006487 0.027734489105917148 19.978924936246248 r
2459977.9823843 1219.6423622016814 58.1051716676265 26.2292 18.513618748912506 0.051724002736066275 20.07123801761806 g
2459979.7750579 1225.1678770362341 117.136680583439 26.0595 18.33901099646254 0.10380234128982027 19.14034270706177 g
2459979.8486111 1326.1186457912288 75.2079796963085 26.179 18.372544046337666 0.06157315095103251 19.74091518308584 g
2459979.9296528 2252.5113606159766 54.9696432207368 26.132 17.750332524911776 0.026495112383554672 20.034267693669776 r
2459979.97375 2210.8276782136313 58.6983797746529 26.1272 17.76581276738573 0.028825779389931524 19.9582097047223 r
2459980.7651852 1290.5417747814147 104.468581219485 26.1122 18.335269831997472 0.08788676263440262 19.317310747603468 g
2459980.9084028 1477.9118656230655 75.8534702405215 26.262 18.33787866014195 0.05572329078325313 19.814636353583325 g
2459980.9281481 2307.458550015817 56.9422502849971 26.1599 17.752065229179927 0.026792334420914124 20.02388842437681 r
2459983.7852778 1296.499344267237 234.390554758694 25.3834 17.601469246371153 0.1962807204081861 17.711124721848876 g
2459983.8504514 1711.6734548229629 155.895136150195 25.8782 17.79464771114365 0.09888296674891922 18.648693575082696 r
2459983.9163542 13.79737829141601 198.05026784401 25.0514 22.201908570543875 15.584350248048034 17.562036403954 g
2459983.9237616 395.8393622336106 201.213453257085 25.2994 18.805602554436792 0.5518840899715558 17.79283245277293 g
2459984.735463 1064.2169457270616 94.4926409311993 26.0516 18.484024575008316 0.09640013783929578 19.36568002152227 g
2459984.7653241 2293.6566299609062 86.8527993623315 26.0893 17.68797899319553 0.041111682993844864 19.494915437152628 r
2459985.7843981 2168.2295186842243 65.2979448340299 26.119 17.778736868269892 0.032696713191750944 19.83432620753758 r
2459985.8378009 1220.7665885354986 67.4671097717265 26.2359 18.519318413850677 0.060002494962642455 19.915744724705327 g
2459985.9091898 2271.934224747667 48.2274647893119 26.1603 17.769310615327985 0.023046687686379377 20.204638907595506 r
2459985.9348264 1316.285288281073 66.1452167901584 26.251 18.45262493163331 0.05455797653323024 19.952328878688178 g
2459986.0036574 1275.5153622368987 59.2840081262222 26.2479 18.48368576600957 0.05046167966943321 20.06813109382624 g
