jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459144.0089468 1663.5843054793513 22.5808565363516 26.3812 18.328587963728605 0.014736876190024404 21.24942396029433 g
2459144.9999653 1502.7520704241429 16.7663080863719 26.2804 18.338181662518874 0.012113229485843419 21.47188138366352 g
2459145.0004282 1503.5177333970403 16.8061169592905 26.2798 18.337028613004 0.01213580709917925 21.468706535120603 g
2459145.956713 1527.0574722447122 27.9674307493346 26.2983 18.338661543886385 0.019884149821760396 20.934243560685328 g
2459146.0183796 3335.819554577406 20.9262892848751 26.2789 17.470893624530312 0.006810821720081651 21.22974442738827 r
2459149.8860069 3032.46173892199 69.3742217222174 26.1604 17.455911674982723 0.024837771753910668 19.809979679144554 r
2459150.0146065 1692.2762384082757 31.2515870360065 26.3743 18.303121858821203 0.020049828316980958 20.889694797081383 g
2459151.0068403 1825.6153802401145 28.22846232702 26.4436 18.29007678528727 0.01678756756771773 21.069456934872914 g
2459151.0271181 3654.0075044955674 38.7786571804401 26.3452 17.438276412602605 0.011522140567310072 20.62629307330775 r
2459152.9823958 3519.7420731262164 45.3217713036359 26.3398 17.473522901192595 0.013979958213430432 20.451607801695562 r
2459153.0411574 1735.0657052757479 40.9226399786307 26.4437 18.3454101856145 0.025606932400141176 20.66636588188902 g
2459155.9645139 3435.4513060156432 38.798411799712 26.3321 17.492140506891207 0.012261397976209742 20.612640118520975 r
2459156.0065972 1776.2913351570837 54.0208453617683 26.4399 18.31611450676146 0.033018475431613355 20.361071548922407 g
2459156.9843056 1643.1482979116315 60.7672923761265 26.4053 18.366108096801476 0.04015160981915747 20.198700274641197 g
2459157.0118981 3494.6422728920143 39.07400033783 26.3427 17.484193184889 0.012139337549898892 20.615555299355613 r
2459158.9828472 1720.418608274651 60.5699632174712 26.4007 18.31161467176532 0.03822372575425568 20.19763171434024 g
2459159.0081366 2993.810783231563 87.1360316192018 26.1433 17.45273912921691 0.0315997223534785 19.54538054602724 r
2459163.9996644 1571.9198727532257 27.9408371470989 26.3459 18.354823988788645 0.01929829084574949 20.982876454031025 g
2459164.0001273 1579.8249931698545 28.7464517920451 26.3455 18.348977549560484 0.01975536711063276 20.951614372007416 g
2459165.9560764 1716.6985865250542 23.0598816499214 26.4188 18.332064876104702 0.01458387261679864 21.26423230406572 g
2459165.962338 3591.594051021027 25.7723331298034 26.3463 17.45808189115088 0.007790697300846971 21.070990648299464 r
2459166.9744907 1501.603615795124 21.04373445071 26.3144 18.373011736558844 0.015215188784050636 21.259167957083577 g
2459166.9749653 1521.4551238064446 20.6759217582851 26.3217 18.3660521322058 0.014754196756595162 21.285612789050308 g
2459168.9551273 3569.270416312184 33.2899706704818 26.3382 17.456751369069025 0.01012613698075738 20.784991457835837 r
2459168.9648611 1745.6345378533124 27.9028630201648 26.4306 18.325716685091205 0.017354227201672484 21.06905307147177 g
2459170.9428356 1747.744831648478 27.1335254496215 26.4428 18.33660493368236 0.016855360145947833 21.11160942625928 g
2459171.0063079 3603.1743466883026 23.0928365351459 26.3476 17.455886807937567 0.006958279065583274 21.191481785721415 r
2459173.8882986 391.4903549212157 32.6859555252541 23.4753 16.99349733277686 0.09064627382942776 17.94197202555943 i
2459173.9366667 905.8369946962679 33.82815935411 24.8587 17.46607486638491 0.04054507911003577 19.288079069778725 r
2459173.9436111 1479.7780906972769 27.0958501349385 26.2364 18.31090851761307 0.019879983814087204 20.906718035175288 g
2459175.9459954 604.4900778975765 24.9110166434783 25.3648 18.411327058139932 0.0447416620366877 20.126396359435198 g
2459175.9660995 3173.79466840072 23.8491162666521 26.2354 17.481452934394856 0.008158368210931459 21.04429426212709 r
2459178.0109722 1754.281942584041 29.6045184912613 26.4524 18.342151517350313 0.018321813014057525 21.026579984649597 g
2459180.9119213 3248.51898844287 56.5190393515254 25.6641 16.884886475815982 0.018889445080130025 19.5361880602118 i
2459181.0000463 1692.0392383271028 47.393337343188 26.411 18.339973924768273 0.03041001957163361 20.47428175936661 g
2459181.0406829 3493.794331759308 62.051349795629 26.3333 17.475056660239467 0.01928251753708425 20.103996906425724 r
2459181.9408102 3204.9553657304664 37.1207464132108 25.667 16.902445035918248 0.012574900359536656 19.995533238404455 i
2459182.973912 3692.8761742552783 60.6324446312481 26.3459 17.42748813605752 0.017825846854835677 20.141712292040374 r
2459183.0279167 1832.4306051202022 61.9885167775484 26.4273 18.269731158202795 0.036727684244811855 20.19909687678693 g
2459183.803206 248.42014111022067 158.849507051805 24.964 18.976032989652268 0.6942388368164771 17.714110310547174 g
2459183.8036806 361.74136374167676 176.900755329277 24.919 18.52300457121413 0.5309349975197996 17.552250771008925 g
2459183.9737616 501.9979926443291 174.461020680961 23.8771 17.125345048697383 0.37731690749512625 16.525428966712347 i
2459184.9033218 3135.2393290948494 41.9358021906005 25.6648 16.924123254038474 0.014521921824538826 19.86091260151317 i
2459184.9289699 1764.4328081292751 64.7839455633361 26.4149 18.298387188703927 0.03986319534189975 20.138806502921312 g
2459184.9724884 3661.5374405574876 57.1615557092215 26.3531 17.443941301711874 0.01694924660501431 20.212914889057856 r
2459185.0389815 3534.6049660750823 59.5641106083881 26.3382 17.46734779175426 0.018295893178506124 20.15331333559415 r
2459185.0394444 3478.8513646485567 54.4805344180622 26.3385 17.48491031566475 0.017002599426568368 20.250471591490776 r
2459185.0399074 3448.190560731103 54.4104529160201 26.3286 17.48462185335734 0.017131718125925725 20.241969136621364 r
2459185.0403819 3538.223813853447 54.3501998762357 26.3403 17.46833674707395 0.016677297737523286 20.2548721252345 r
2459185.0408449 3589.5962231737894 53.1638811580105 26.3632 17.475586001054044 0.016079810147063858 20.30173329287093 r
2459185.0413194 3590.2696157996174 49.634283815793 26.343 17.455182340770577 0.015009441547694085 20.356120589839165 r
2459189.8588079 3594.038225913122 47.7088338098613 26.3058 17.416843270199745 0.014412056191808157 20.361877987069498 r
2459189.986713 1368.3436579800016 66.9257523587611 26.1207 18.280212040858146 0.05310163781748524 19.80929183393084 g
2459190.890625 3239.1892184476546 36.5048525024734 25.6528 16.87670920443623 0.012235567510603533 19.999498494116395 i
2459192.9267014 1017.5684466831693 38.9373673273943 25.724 18.205090920816996 0.041544428628017924 20.000658528611147 g
2459192.9573264 178.28493233421491 74.6667819372772 23.7357 18.10791339866034 0.45469756803303574 17.30545640396238 r
2459193.8991551 3562.501462607745 26.3583511997734 26.3157 17.436312371702556 0.008032912322412409 21.01597938854658 r
2459194.8808796 2628.2361893050925 36.0653655067461 26.0152 17.46603902253073 0.014898268081845096 20.375049144326194 r
2459194.8955671 3059.028933035333 32.8287800776948 26.1672 17.45324103833418 0.01165147741671967 20.629138127704348 r
2459194.9027894 1368.0768561484797 31.0359897981945 26.1739 18.333623760078495 0.024630030083808912 20.69681098806091 g
2459194.9181944 1327.8598908057731 28.4376742801194 26.1196 18.31171936787939 0.023251536686743488 20.737439800208655 g
2459194.9584954 1775.8827653697576 27.1249088812468 26.4399 18.316364268738024 0.016583027971577815 21.109054269247814 g
2459194.9640394 3609.3731611744183 26.3571554776043 26.3486 17.45502053836668 0.007928236406768183 21.04892864308028 r
2459195.8358449 1524.665385365501 38.2914701387007 25.4239 17.465963648554983 0.02726699873206687 19.71871988741527 r
2459196.891956 3619.917105837203 39.6048636514339 26.3372 17.440453436159956 0.011878448928298627 20.59540368297767 r
2459196.9139583 1674.8379752142846 47.0598443277701 26.4101 18.350168001230383 0.030506158651031904 20.48104877362934 g
2459196.9187269 1694.0846945292792 42.327710233718 26.412 18.33966220306634 0.02712685803085944 20.59801305053801 g
2459196.9565278 1734.479327334969 44.3075388295777 26.4137 18.31577717999564 0.027734372009602142 20.5500809222743 g
2459196.9640856 3588.151506491618 39.4843739598208 26.3431 17.45592306886075 0.011947150149769627 20.604611847922598 r
2459196.9854167 3592.1143100967224 40.5958315845167 26.339 17.45062462860988 0.012269903056098182 20.57037138383655 r
2459199.8813194 3532.5691484955814 38.4154507465656 26.3426 17.472373320679303 0.011806606784557451 20.633910155820995 r
2459199.9220486 1707.368217153579 28.5494493022518 26.4356 18.354782018196154 0.018154336478823335 21.04918065055116 g
2459199.9668056 3115.4596198234462 49.6541163263321 25.6412 16.90739468340429 0.017303859036553272 19.653886845817123 i
2459202.8735185 1602.1486022170834 36.5000519084753 26.4159 18.404143011937478 0.02473435129687316 20.762741283940112 g
2459202.8876968 3472.3733263304352 35.9903514473866 26.3397 17.488133971376257 0.011253030965919024 20.70180977021346 r
2459202.9293056 3119.4381254979853 38.9526080243243 25.6634 16.928209060603596 0.013557199992629316 19.939633637562483 i
2459202.9855671 1656.2377442763673 25.820300871354 26.4152 18.367393305930378 0.016925770924437592 21.137871742706576 g
2459203.0259722 3357.4972013165125 45.1038351600641 26.3234 17.508360851676635 0.014585040849499504 20.440441310848705 r
2459203.8737847 1629.0989652054677 29.554220192301 26.4151 18.38523133045475 0.01969617411102724 20.99112622743953 g
2459203.9288657 3552.7444483061654 44.0328634839189 26.3411 17.464690076324516 0.013456211269933403 20.484232667128886 r
2459204.8207407 1595.4628549047345 28.193466288711 26.3939 18.386683256171775 0.01918543340294892 21.0211038037808 g
2459204.8637153 3387.4110975543485 24.9067808456299 26.3315 17.50683023501578 0.007982878719274352 21.093280990604093 r
2459204.9357176 3399.1760658636813 22.7220045027556 26.3381 17.50966584960979 0.0072574293918999016 21.199558385241474 r
2459205.7200694 3020.2692185871647 39.5543499542692 26.2014 17.50128585871995 0.014218652258237657 20.460989360141298 r
2459205.8542014 1813.942528598055 23.9925989216062 25.065 16.918441192181163 0.014360303173067013 19.86738175396537 i
2459205.858669 1145.8756716985174 25.2582503314483 25.9849 18.337056252658975 0.023931813077246695 20.73146683122402 g
2459205.8669676 498.53991803978886 28.0035377342358 25.1325 18.388250155114328 0.06098496793918374 19.767042739250495 g
2459205.920706 496.32169287303464 30.1588988723145 25.1203 18.380891856389287 0.06597236626134748 19.67433628661717 g
2459205.9497801 222.31074526184452 42.6754698585077 23.4332 17.565798863550036 0.2084143866766748 17.61032921063129 r
2459210.7255671 1544.787085614507 115.424714205718 26.2466 18.27442842476411 0.08112225521570686 19.34342796940682 g
2459210.7555556 1448.0840649303934 75.3460435583677 26.3281 18.42611556379391 0.056490642686032135 19.888023858345576 g
2459210.7946644 3391.9436236847337 51.1685887047447 26.3247 17.498578436532192 0.01637814271700431 20.304766392312725 r
2459210.8998032 3354.899228623876 43.0473255894566 26.3456 17.531401300592805 0.013930815266735617 20.51330955135943 r
2459210.9452083 3082.032716198311 37.7409665763996 25.6627 16.940606888744696 0.01329491643506633 19.97324244265728 i
2459216.9342014 1629.3365773275227 70.5313328880767 26.4256 18.395572982019928 0.04699818882246324 20.057219761312695 g
2459216.946088 1572.8303353993108 84.9374143311913 26.3999 18.408195307831416 0.058630958892309536 19.829727399053432 g
2459216.964838 3124.1812232084744 59.5696060665044 25.6501 16.913259455267326 0.020701334745230986 19.465113168856984 i
2459217.0246528 1479.299207426896 110.796028437341 26.322 18.396859938584313 0.08131637431460308 19.463264506470008 g
2459217.7601042 428.1768487089706 132.194143618068 25.3348 18.755742046187315 0.33519603443970497 18.28434444982399 g
2459217.8268981 3524.2376580620207 47.6643392531865 26.3359 17.468237031222678 0.014683792112828584 20.392991046676297 r
2459217.8797685 3374.9482398275973 46.1208461757904 26.3399 17.519232208437675 0.014836791303090784 20.43273182249785 r
2459218.7668056 1639.0500782311728 41.5701603989395 26.3913 18.35481944284738 0.027535902498985798 20.59692073856077 g
2459218.8313889 1309.4858386515286 52.3630438767574 26.1199 18.327147984656158 0.04341441125895535 20.074912778513184 g
2459218.8506713 3447.840797815568 33.511022541553 26.3358 17.491931989243056 0.01055237735930703 20.77540578935851 r
2459218.8805093 3438.9556279866624 35.0291183264323 26.3339 17.492833569346438 0.011058913775305927 20.725401973212573 r
2459218.9328356 1511.2080243445791 42.2816772196796 26.321 18.372689372563165 0.03037650423892868 20.50819447298749 g
2459218.9332986 1561.3015023115042 42.0700884815624 26.3269 18.34318305601085 0.02925475636628147 20.519541425601066 g
2459218.9466898 3354.300393911582 31.8690735247067 26.3285 17.51449511701387 0.010315192160063325 20.82265139377622 r
2459218.9660995 1675.6030867026975 45.6633738978034 26.4112 18.35077212069243 0.02958739180792734 20.514854997278263 g
2459219.8198958 3434.8738457738446 36.4877981304161 26.315 17.475223022122716 0.011533117141677129 20.662205847921705 r
2459219.8626852 3449.9636314322224 37.3010506334145 26.3238 17.479263707788952 0.01173860219966604 20.64707232801166 r
2459219.8802199 3192.7522441165997 31.1119267133639 25.6644 16.90398695293711 0.010579655497836871 20.184657721347055 i
2459219.935787 1565.6013319449517 47.1597166593764 26.3986 18.411897044677996 0.032703922341122064 20.467247021302015 g
2459220.7973495 3329.867164188339 29.0323321179976 26.2913 17.485232727803776 0.009465964083943616 20.88667018072983 r
2459220.8107755 3390.994088619666 25.6283304661792 26.322 17.49618241827234 0.008205463548436041 21.052774200673806 r
2459220.8306713 1606.5591472232795 24.7640155770166 26.3844 18.369658201985438 0.01673532640141899 21.15242231785973 g
2459220.8431481 1489.996702340624 29.427780827659 26.3404 18.40743673191706 0.021442827084381985 20.921081207054034 g
2459220.8669213 995.7614768206568 40.1932359386614 25.8122 18.31681169838457 0.0438235433629495 20.054392558045947 g
2459220.9223611 1494.9359912317618 62.8070157874964 25.448 17.511443505388947 0.04561371017918942 19.205554592093506 r
2459220.9729977 671.2811291331158 75.5318793374504 24.3246 17.257338903520456 0.12216187501437754 17.881849262465018 r
2459220.9734722 544.5553732232908 74.3550237950251 24.1564 17.316294880851316 0.14824433529399253 17.730699196801535 r
2459220.9739352 527.3323251061759 70.5851546004303 24.2426 17.437389014754253 0.14532449216773735 17.87339156348014 r
2459220.9744097 513.4965107387062 66.5343510498721 24.3761 17.599756257830215 0.14067543483582456 18.07106017591678 r
2459220.9748727 483.79380170083186 68.3331866170186 24.3679 17.65624925014809 0.1533490930418622 18.033895804471708 r
2459221.7469792 3272.8878576313955 29.5953185846014 26.2877 17.50037218780411 0.009817518590617268 20.86221744070741 r
2459221.8108333 1651.9741972128818 26.2404347342726 26.4027 18.357691850916176 0.01724557201865817 21.107847424488195 g
2459221.8598958 3439.534927474832 26.4655860230363 26.3324 17.49115069014522 0.008353945330133812 21.028271201800724 r
2459221.8818866 1702.988728243918 27.377310346383 26.4275 18.349470566349616 0.017453753715515337 21.08659804137993 g
2459222.8081597 1681.446497972605 27.3266606030823 26.4338 18.36959236741653 0.017644662171849745 21.094908581924727 g
2459222.8312037 3426.81706319142 29.4860868241459 26.3354 17.498172698195177 0.009341918134130342 20.913932139116994 r
