jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459274.9860648 1471.3585848195087 82.5865515439194 26.3759 18.45660368114818 0.060939746392435254 19.8362016585643 g
2459275.0111227 2245.747686440477 71.2512955795287 26.352 17.973597597637472 0.03444622567253156 19.972593075075263 r
2459275.9931713 1487.5765993049527 55.2338759165472 26.3851 18.453901655092736 0.04031215542824091 20.282161189261778 g
2459275.9941088 1514.8364397601238 58.9287443338356 26.3848 18.433885640914603 0.04223488163076963 20.21155702127259 g
2459276.0203472 2108.0457928243486 42.1248072161238 26.3639 18.05419989807601 0.021695403083853426 20.555130173314 r
2459278.9890162 2029.303713685983 31.8803892505273 26.3595 18.09113237464559 0.017056361931368093 20.853265950737153 r
2459279.0136111 1503.5346272892314 36.8887446992248 26.3933 18.450516413475565 0.02663730478369889 20.728640297384324 g
2459280.8925347 1312.9558090351147 34.6479982329232 26.2145 18.41887472745561 0.028650874174607238 20.61787961772894 g
2459280.9497338 1779.9054223773915 30.8984610772643 26.1651 18.039107684720555 0.01884732681289233 20.692832865217255 r
2459290.9576157 1679.5131341944466 24.02954895252 25.7884 17.725441488805764 0.015533597663863526 20.58911094180793 i
2459291.8839236 2039.5192858428034 23.7737950457047 26.3034 18.0295804590181 0.012655535772712962 21.11572870334482 r
2459291.9892824 1640.3443755206922 24.8272704048751 26.3672 18.329862415417626 0.016432505198804136 21.132452553268337 g
2459295.8265625 1343.7260916825387 50.9441285706193 26.0879 18.267123124697715 0.04116169264813875 20.07273964471787 g
2459295.9872801 2037.0249846055715 30.8204629673618 26.2963 18.023809110599995 0.01642678754386702 20.82677709377335 r
2459297.8653935 1631.0143376352537 44.5743908493576 25.743 17.71185555305764 0.0296713615744867 19.872861447038403 i
2459297.9260185 2147.972603550876 46.438688287433 26.3218 17.99172815543232 0.023472591684976684 20.407175128891065 r
2459297.9472106 1661.8316398203444 48.1809805279962 26.3587 18.307232441753804 0.03147737069496436 20.404085904032524 g
2459300.9475926 2185.437746191391 59.4007908897749 26.3296 17.980753900493163 0.02950962056980082 20.1476944206136 r
2459301.9236921 2373.833380835405 70.5957593441544 26.3456 17.906974418511737 0.03228778251191963 19.976228454262284 r
2459301.9337847 2137.444387334299 72.2355320281592 26.3492 18.024462940140452 0.03669153573664722 19.95489779967279 r
2459301.9639468 1717.4226567546725 94.1476954093642 26.3646 18.277407030141184 0.05951717971340815 19.68265075510368 g
2459302.9260185 2045.918641917072 59.0679340257183 26.3324 18.05517910113076 0.031345359809435556 20.156595536322307 r
2459303.8865972 1625.9412153596254 72.084879174914 26.3071 18.27933790009355 0.048133691784726686 19.915064552035364 g
2459303.8875347 1529.2503122833732 65.3823141090556 26.3047 18.34350355536062 0.04641854760991404 20.018624269862634 g
2459303.9436111 2055.5065626949386 60.8926049410835 26.3077 18.025402830731764 0.032162923915872714 20.09886360602974 r
2459303.9445486 2144.251292165519 58.6658382381394 26.314 17.985810798840845 0.029704307889595678 20.145611788148663 r
2459303.9993866 1702.2483634630787 41.9483345774126 25.7705 17.692942686697364 0.02675479549766927 19.966288181027494 i
2459304.9255671 1497.9950838096293 117.584361914736 26.3397 18.400924029805424 0.08522146908931548 19.416401072261532 g
2459304.9668634 2226.492771937158 78.1142970915444 26.3321 17.96304677604883 0.03809071083509606 19.852848666319876 r
2459305.9081019 1655.1174796220657 48.3205977631852 26.3674 18.32032793683419 0.031696646091532686 20.40964424364718 g
2459305.9571412 2170.2311579824845 50.400271173565 26.3436 18.002335014123382 0.025213707863271383 20.34009280633651 r
2459306.8415162 1533.2368449639916 41.436765816517 26.2659 18.30187688208145 0.029341778991783272 20.475010361871394 g
2459306.915 1715.633689118731 30.3344544705189 25.7726 17.686538585764865 0.01919647383210319 20.320334516472702 i
2459306.9266319 1629.5938612802474 36.889969661077 26.3583 18.328101550006746 0.024577559484401802 20.693604244020044 g
2459306.9714005 2146.84745961184 32.8017242623193 26.3404 18.01089703120367 0.016588431503204718 20.80323330534352 r
2459306.9726968 2198.2154924376655 35.9969468115536 26.3342 17.979024339165743 0.017778914436620906 20.696110823292184 r
2459307.9080093 2197.0364902570573 27.4020783566325 26.3508 17.996206824715475 0.013541166295474253 21.008916229500795 r
2459307.9274769 1581.1047427101641 31.4777922900073 26.3708 18.3733983965258 0.021614911502119066 20.8783643258993 g
2459308.9017593 1566.9391051590587 27.5316412032279 26.3656 18.37796970220324 0.01907611007723897 21.0185947363522 g
2459308.9056366 1587.103281790019 34.0167418743978 26.3633 18.361787025816124 0.0232700524765974 20.786643202868337 g
2459308.9532986 2134.078655868681 26.9176740081356 26.3481 18.025073944495112 0.013694208781979933 21.025581166130333 r
2459308.9542361 2083.3246689096686 28.4661506351266 26.3536 18.05670760894202 0.014834797574173495 20.97035313117585 r
2459309.8604051 1534.3085391084558 25.414783553327 26.3226 18.35781824477721 0.017983886422140723 21.062458950767457 g
2459309.9256481 1725.376106180348 22.777114633909 25.7589 17.666690551426754 0.01433259291667167 20.617728220304713 i
2459309.9711921 2120.094095179137 28.7159077911953 26.332 18.016112158868907 0.014705413858655389 20.93926861387721 r
2459310.9285417 1589.4267902632514 21.2787093920767 26.3616 18.358498677735582 0.01453498514590365 21.29431178077172 g
2459310.9504167 497.7782490424423 30.3421906134858 24.7598 18.017210210696746 0.06617909965417702 19.307257658365657 r
2459311.9462037 1631.8943898307284 24.8723168561548 26.3785 18.346769876513378 0.01654756250098286 21.141784384953922 g
2459312.8735417 1703.5337087909277 24.9477019916301 25.7697 17.691323170947555 0.015899726499416747 20.529698620104917 i
2459313.9440509 1889.5469689903343 24.6131632711074 26.2079 18.017005770587584 0.014142284792063298 20.982556407675858 r
2459313.9820255 1177.4336716513403 23.8166396839807 26.0727 18.39535887153199 0.02196108904260621 20.883073773208636 g
2459315.8205556 897.008970743399 23.2971006100907 25.8309 18.4489080341822 0.028197780576724077 20.665220301121735 g
2459315.9461921 113.3659095287625 39.4194975158055 23.3776 18.241393808259147 0.3775186793879306 17.640897279198892 r
2459315.9866667 54.212004863286275 31.934893169545 22.1635 17.8282613284614 0.6395578544200928 16.655411319986527 i
2459317.9333681 2055.718600790431 20.8348941635425 26.3263 18.043890836166582 0.011003667809718924 21.281896742452233 r
2459317.9767014 1430.4700040309071 21.8983120870348 26.352 18.46330311154725 0.016620409631728283 21.253548386938384 g
2459319.986169 1672.0697890801093 42.0443539296093 25.7295 17.67136399968889 0.027300029795101953 19.92280578084946 i
2459320.9769907 1749.7784613212025 27.5027575738963 26.186 18.078542334164574 0.017064871101129607 20.840134387394684 r
2459322.8063542 1889.804594066555 28.4609163703906 26.2732 18.08215774896627 0.01635090580282759 20.890152791233678 r
2459322.849919 1367.1024971439178 24.5678101513759 26.3323 18.49279730854153 0.019510805910363912 21.108958870605026 g
2459323.9583449 1640.3083711761717 21.1367313441721 25.7759 17.738586246784976 0.01399014333134985 20.71588042067968 i
2459324.7784838 1884.1229486140949 31.6342698669099 26.2729 18.08512690173147 0.018228814005884005 20.775080451159816 r
2459324.8851157 1412.5311330997768 24.4023051856933 26.3414 18.466404928179397 0.018756105348253446 21.12539785342188 g
2459328.8098264 1959.1478065164508 46.0302659958574 26.3069 18.076731994325332 0.02550857042305692 20.40186627774517 r
2459328.8481366 1362.314748844345 52.4675106844864 26.3321 18.49640635386603 0.04181410822900476 20.28494884008192 g
2459328.8909954 1597.5457295654996 33.9979382762463 25.758 17.749366753403237 0.023105167447419372 20.181943536436552 i
2459329.8862153 1394.443431483958 65.7638704149661 26.362 18.500997747762796 0.051203105480977056 20.06960657688721 g
2459329.9349074 1904.978300871775 41.3394507870997 26.339 18.13927491724823 0.023560500242451418 20.550663232821982 r
2459334.8810995 1942.2423777710248 37.6984556616222 26.3459 18.12514143560638 0.021073174893235933 20.657666090526988 r
2459334.8820833 2029.0684722429198 38.2284126174825 26.3487 18.080458242919953 0.020454996046989898 20.645309326886437 r
2459334.9220602 1641.8347457061752 32.4247716061233 25.7851 17.746776394289395 0.021441606486179304 20.26048267496046 i
2459334.9488426 1477.0794197502578 47.1757604296047 26.3604 18.436890382180515 0.03467567309757915 20.42867771586353 g
2459334.9497685 1489.1730973787955 46.3860464183904 26.3646 18.43223704529855 0.033818318827469544 20.451206593530618 g
2459335.8439468 1282.6793747411175 61.1788407226022 25.8219 18.051604721460464 0.051783687085430144 19.60797188095065 r
2459335.9049769 1206.367013540788 44.6276406934551 26.1317 18.428001366254286 0.040163755272678466 20.26026516959938 g
2459336.8421181 1925.304312206679 21.0397606995302 26.3108 18.09955154114592 0.011864549435979128 21.255772999251395 r
2459336.8714815 1884.3091018424086 27.8954215533188 26.308 18.12011963520944 0.01607276595481369 20.94674266711368 r
2459336.9259722 1441.2915316544613 32.208831013359 26.3366 18.43972041267159 0.024262355715822977 20.819237582082817 g
2459336.9269213 1390.9603739303413 31.7404218851843 26.3394 18.481113105337144 0.024774664100150973 20.83794325170221 g
2459338.8540972 1623.3512886787203 33.3352007889586 25.7551 17.729068724731313 0.02229463687186882 20.200417300737424 i
2459338.9223843 1420.2495525555137 27.9314698089868 26.3472 18.46628834718397 0.021352019943996176 20.98454051482536 g
2459338.9618287 1946.5841606606318 24.6986375823902 26.3267 18.10351703699226 0.013775572289718242 21.097592495359876 r
2459339.8299884 1879.9251413422082 19.7728981879772 26.3115 18.126148610018035 0.011419303402347057 21.323899163776918 r
2459339.8408796 1903.4478581349608 19.0406827837884 26.314 18.115147538698004 0.010860538790179628 21.367368694701245 r
2459339.8853704 1318.307537373682 23.8898752936448 26.3209 18.52085816213124 0.019674648646841573 21.127940282368275 g
2459339.8863079 1380.9559097244942 21.8677201384248 26.3342 18.483750467689973 0.01719228223515433 21.23726622119936 g
2459340.8909144 1413.2481649344056 21.9152287856449 26.35 18.47445392446862 0.0168359418274419 21.250709967002773 g
2459340.9346991 1962.7109031644818 23.0356105336515 26.329 18.096859162368556 0.012742458563847665 21.17557567105677 r
2459340.937037 1837.811618649252 21.184581006015 26.2292 18.068447517975994 0.012514938617666928 21.166725292069508 r
2459340.9375 1840.3817344673466 20.2901100579658 26.229 18.066730214245396 0.011969784353629885 21.21336398229152 r
2459341.8524769 1388.0305339205606 21.6912245389149 26.3447 18.488702450395714 0.01696660261167405 21.256564814117308 g
2459341.8534144 1370.5984517012282 22.2145949575081 26.341 18.49872440779954 0.01759697431106104 21.226978991450324 g
2459341.8931134 1593.0545433457999 29.8736110033162 25.7608 17.75522338618991 0.020359490892371847 20.325155685241754 i
2459341.9037037 1901.1864442118888 31.4982894443408 26.3235 18.12593822740249 0.017987553484738315 20.830357565404608 r
2459341.9046412 1964.0382858443213 29.7438721983955 26.3178 18.084925126442858 0.016442104147636603 20.886881223203595 r
2459342.8664699 1354.755538805261 19.4553316569583 26.3284 18.498747661837747 0.015591487153901866 21.358378392500583 g
2459342.9224306 1929.4321907641245 19.8309306042657 26.3128 18.099226199889337 0.011158952079328812 21.322017252207665 r
2459343.8509606 1858.3893646704155 22.6602722666398 26.2648 18.091958221534092 0.013238483854675973 21.12921217997645 r
2459343.8677778 1853.712504575276 20.253571450983 26.2654 18.09529405109669 0.011862304683201375 21.251720948099084 r
2459344.8590278 1564.2520182462067 24.7591433378745 25.7381 17.752333190024856 0.017184572312119204 20.50633595392689 i
2459344.957419 1324.940025644937 19.7051991653555 26.2825 18.477009449829175 0.01614709671361359 21.298622917294217 g
2459345.8482407 1918.002485936135 22.1092602974272 26.3022 18.095077085682355 0.012515116159091354 21.193339457240477 r
2459345.8491782 1879.6422660003243 21.7949412012964 26.304 18.11881199477347 0.012588974024615502 21.210685734886383 r
2459345.915 1401.809617434677 22.6831901848131 26.324 18.45727741191471 0.01756810573800988 21.187314653926517 g
2459345.9159491 1437.5321730570586 22.9286698032272 26.3305 18.436456066726635 0.01731693889843514 21.18212783902017 g
2459346.9037731 1923.2965990140863 22.5048473139178 26.3105 18.100384340908743 0.012703975424926963 21.182384812219865 r
2459346.9468287 1421.0711642598885 21.6918845239199 26.3249 18.443360432430612 0.01657262466506062 21.23673177961932 g
2459348.8879745 1473.299920207571 22.3544473773288 26.3376 18.416872086674204 0.01647337598046329 21.21676514372399 g
2459348.9033102 2016.229894572808 21.3371178533931 26.3118 18.050449875690184 0.011489616792105526 21.241535599154545 r
2459349.8504514 2029.2398942552563 21.5878907950671 26.311 18.04266652042457 0.011550124311352668 21.22804945798984 r
2459349.8528472 2056.9983319397443 22.0965580642898 26.3132 18.030115151207596 0.011662738232644411 21.20496341468722 r
2459349.8862037 1514.3493170318643 20.0061222747816 26.337 18.386434834941817 0.014343221018716481 21.33666769209012 g
2459349.8872338 1534.1110898024674 21.0607443279281 26.3417 18.377057976552088 0.014904820302013283 21.285590699315538 g
2459352.803912 2017.540559582339 22.3235784574986 26.2791 18.017044314221373 0.012012997218912708 21.15976545662136 r
2459353.7777199 1667.4766302538667 32.0968815631408 25.7352 17.680050610054636 0.020898394424752182 20.221617889900795 i
2459353.8316204 2101.921277638334 31.9272450990404 26.2998 17.993258883623263 0.016491297924808634 20.79197137351146 r
2459353.8591667 1533.0732796802026 26.9428143380547 26.3276 18.363692714298942 0.01908050574916281 21.004067593130415 g
2459354.8954745 1662.16037296608 29.8075029072015 26.3499 18.298217689445245 0.019469845649490218 20.916661001698913 g
2459354.9136343 2118.9600059278932 36.2882108427177 26.3182 18.002893100635404 0.018593135501246125 20.671361098576572 r
2459356.8377778 1712.2084495472122 31.7148737939973 25.7703 17.686408410220064 0.020110190723126333 20.269717520390614 i
2459358.8418519 2058.135690825804 57.1583735865552 26.2899 18.006214990073104 0.03015197029017235 20.149775332513496 r
2459358.9254051 1618.3512465839372 62.6912935240171 26.3212 18.298518033295945 0.042057580221040836 20.0807569120842 g
2459359.8596759 1689.559461931046 48.1792984360784 25.755 17.685566297923202 0.03095970605986587 19.80042380986083 i
2459361.7257292 2138.870916277245 51.6351518659561 26.3546 18.029138562227235 0.026210223325885778 20.32481134246609 r
2459361.8246412 1667.2795588069152 70.8631573148995 26.3933 18.33827893584099 0.04614470890043235 20.019823743006636 g
2459361.8829514 2240.2548299812665 50.6430067514179 26.369 17.993256444164597 0.024543240212754815 20.360276282932894 r
2459361.9065625 2089.1513713170043 49.8536008595951 26.2639 17.96397522921866 0.025908153519359992 20.2722336584197 r
2459361.907037 1971.6609888598282 48.2929758445848 26.2525 18.015419390987418 0.026592646591230628 20.2953650698265 r
2459361.9369676 2107.3429316995703 58.9474198446793 26.3454 18.036061962799828 0.030369624593446217 20.17181298770862 r
2459362.8226273 2146.378548628443 38.7615869888433 26.3639 18.034634201868585 0.019606725486834054 20.645471114756724 r
2459362.863831 1698.8583621469722 33.6785328708795 25.8052 17.729807069457976 0.021523149870895816 20.239392078703112 i
