jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458985.6978356 393.1428542904031 19.6435128966926 26.285 19.798624034004533 0.05424736000971687 21.304527098350245 g
2458985.6987616 390.3762789208549 21.1602334639626 26.2836 19.80489144989277 0.05885005496576777 21.22237385159904 g
2458986.7256829 382.64016360730864 21.4106044392626 26.2893 19.832323616106642 0.060750269967905175 21.21530266925046 g
2458986.759375 809.3010437982498 23.4266933960543 26.3922 19.121924748686453 0.03142756482893734 21.220497505097008 r
2458987.7354282 452.4488882364002 19.6390810893385 26.3336 19.694676186509597 0.047126097318542184 21.353372080833786 g
2458987.7654977 713.085822864978 22.356557630711 25.8759 18.743045494607202 0.03403870030979273 20.754962655376904 i
2458987.8015741 809.9373594165213 20.6711386450609 26.4279 19.156771420432136 0.02770912462058832 21.392063989458343 r
2458991.6875694 431.3089333927104 19.2654164872706 26.2837 19.696728866326637 0.048495315215706596 21.324328983665907 g
2458991.7456366 817.8397699068779 22.755144480177 26.3767 19.095029435997528 0.030207946924543913 21.236575995822392 r
2458991.7466319 803.4419655459383 24.534344832545 26.3807 19.11831371963308 0.03315353109119005 21.158838826582365 r
2458992.7022106 435.5503008021695 20.2112056870706 26.2896 19.69200420497414 0.0503806471354485 21.27819443451282 g
2458992.7586574 796.1571930913756 19.9774853159095 26.387 19.134502941986494 0.02724280581233613 21.388222938864065 r
2458993.7543981 390.1449798289433 22.489361927243 26.2718 19.79373494243766 0.0625836586571307 21.144432154862614 g
2458993.7800116 805.68617898048 26.0682191389007 26.3133 19.047885215824703 0.03512815070865228 21.025596581220533 r
2458994.699919 851.967447216869 22.2016691512372 26.3417 19.015642497133044 0.028292574177851717 21.228310922862015 r
2458994.7008565 801.8074504289873 23.5663588490011 26.3521 19.091924781459802 0.031910399172109645 21.17394377297888 r
2458994.7468981 419.6959005965921 19.9732218205848 26.2852 19.72786318190917 0.051668188561727876 21.286654676001262 g
2458994.7478472 426.19662295957727 22.2444627025907 26.2856 19.71157498953337 0.056665895164761344 21.170120188732678 g
2458995.7329167 826.949753590133 23.1668758824846 26.3666 19.072902194684183 0.030415726029806564 21.207006309354508 r
2458995.8060995 383.11368565457326 22.8079874513716 26.2659 19.807580834489563 0.06463520595367317 21.123257575762807 g
2458996.7009375 429.0909248941106 23.1752945202158 26.3019 19.720526676323228 0.05863889399853315 21.141911834093612 g
2458996.7576505 867.7764734243219 24.7498859732488 26.3435 18.99748032087222 0.030965291205834494 21.112141983137793 r
2458997.707419 443.835497231855 21.3920110302237 26.2799 19.661844916394447 0.05232863644383364 21.206845954533932 g
2458997.7597454 827.3357119947045 24.7749967738545 26.3533 19.059095572302866 0.03251184931026645 21.12084097264884 r
2458997.7606944 843.4671109989059 24.0045993388109 26.3527 19.03752961757203 0.030898411049225607 21.154538835287816 r
2458998.6998032 448.4443167102193 26.3629275571809 26.306 19.676728688945605 0.06382560639591456 21.00609089854585 g
2458998.734213 811.7348803495296 27.9339361443674 26.3526 19.079064479859063 0.03736179780629931 20.989844649071877 r
2458999.7373727 370.56496231604757 42.1321180894323 26.14 19.71783911629456 0.12344081405808542 20.33104175723234 g
2458999.7823958 798.9614004201168 39.2553734436111 26.2995 19.043185504748447 0.05334370211792208 20.567327206063055 r
2459000.7414352 508.83160125846416 48.2776920998391 26.2979 19.531464811078017 0.10301068208649003 20.341108737640056 g
2459000.7419097 498.54873196085197 46.3806092091752 26.3041 19.55983096004435 0.1010040226566169 20.390833867169288 g
2459000.7670486 425.6464196255621 42.6391145207468 26.3059 19.733277538437168 0.10875995779759796 20.483954546179007 g
2459000.7679977 490.0028303979269 39.43783362141 26.3169 19.59140352838458 0.08738246660329085 20.57969236294619 g
2459001.6759722 456.3470967614705 43.3007871254991 26.2389 19.590661770167145 0.10301734122070476 20.40023551148937 g
2459001.7071528 644.0495079097328 42.289327588062 25.758 18.73570186814706 0.0712888099416015 19.944998039659684 i
2459004.6973843 382.2929611417778 57.6194314947993 26.2925 19.836509245571232 0.1636373753444638 20.14365256672042 g
2459004.6983218 390.16280126541295 61.0594720366416 26.2931 19.81498534821531 0.16990924961369056 20.081292377255494 g
2459004.7381944 884.5071997073178 45.1078354839399 26.2992 18.9324465691795 0.055368206161712244 20.416145019616437 r
2459004.7391319 818.0858037258356 49.5572085368015 26.2903 19.00830285900508 0.06576848181860978 20.305107900630652 r
2459005.6806713 340.7922104411143 62.6236681042022 26.2524 19.921175851379417 0.19950724922006532 20.013128733434634 g
2459009.704294 805.2396171795181 37.422185022795 26.349 19.084187165745107 0.05045611941146053 20.668752134961995 r
2459011.7150463 674.172707747721 24.4362849949697 25.7874 18.71547208205348 0.03935263815064796 20.569887035235745 i
2459012.7030787 421.5100615589837 20.9956502188791 26.3623 19.8002801354724 0.05407931985853021 21.309551666802633 g
2459015.6872801 671.5001488218521 22.8629281190066 25.7829 18.71528471686083 0.03696541408420563 20.637645361840917 i
2459016.7295023 763.1169893972387 28.9055618546091 26.2732 19.066722193923667 0.04112445266136367 20.873321450576213 r
2459019.7190972 803.9040149361426 22.0761513449986 26.3808 19.117789505840605 0.029814601084146675 21.27356658229126 r
2459019.765162 418.1190428159103 23.6482786365249 26.2487 19.695450131222394 0.06140580429621634 21.066776154579617 g
2459020.824838 652.6849846763068 25.2558583861313 25.7254 18.688640945842536 0.0420115156524117 20.47206965483898 i
2459022.7259491 862.1103751860131 24.3577306444004 26.4122 19.07329282074699 0.030674944788733782 21.19818293017376 r
2459024.8070949 351.11402772267263 33.6148412412913 25.0933 18.72967954809074 0.10394239550148661 19.52954732796786 i
2459025.6735764 633.5561583367166 34.9901943228694 26.0957 19.091237208167662 0.05996130489216923 20.488409103150204 r
2459025.7258681 396.17819072695954 21.7109005358317 26.1782 19.6834735892049 0.05949727991967545 21.089080394868528 g
2459028.72125 704.3269335679231 36.2913457073986 26.2057 19.086264259509466 0.055942080526334016 20.558767308086658 r
2459028.7748958 630.7668702774779 37.4675758689594 25.6458 18.64612781290414 0.06449062092153715 19.964236000673587 i
2459031.6775463 453.20150052816007 49.5732795548121 26.2163 19.5755716521958 0.11875889543599437 20.230755861886767 g
2459031.7191667 779.224844005862 42.4222343357437 26.2212 18.99204302327198 0.05910722710218215 20.404791142585903 r
2459033.7565278 681.860469024998 32.7250406028628 25.7335 18.64926121780233 0.05210681392533636 20.1988745039992 i
2459035.7078935 404.32017159470485 74.7268215280917 26.265 19.748186477770574 0.20066006059765853 19.833883713840937 g
2459035.8004051 603.1504127755787 80.363644382089 26.2024 19.251335926562426 0.14465845808531094 19.6923259311912 r
2459037.7793981 610.5127421256279 32.9350051119823 25.7364 18.772163168457865 0.058569678538701486 20.194830651194373 i
2459038.7040625 740.0793238025504 27.3566812748352 26.3227 19.1495043221474 0.04013238568466304 20.982616462629586 r
2459038.7585417 378.63470711375476 50.1426659755082 26.2061 19.760548948611905 0.14377945662877034 20.208156437358536 g
2459041.6780903 644.5256963969447 23.4502142953179 25.7473 18.724199408030394 0.03950175734304103 20.574507949693302 i
2459041.6959954 338.91058330990995 25.3257329614154 26.213 19.887787172614964 0.08113098153404494 20.956669930930907 g
2459041.7455903 726.730561571053 28.2067839751735 26.2432 19.08976643953825 0.04213955897993665 20.869891058019675 r
2459044.7249769 767.0758869850389 28.3073118090957 26.3022 19.09010417269417 0.040065460214022644 20.925028417293312 r
2459045.6832407 645.7958119795849 23.1041147525054 25.8035 18.778261939331728 0.03884221130190309 20.64685165683566 i
2459049.74625 664.3989451264558 22.1916172921356 25.7771 18.721027664385606 0.03626351166088304 20.664202603853113 i
2459053.7576389 690.3915594697089 24.1907013085452 25.7925 18.69476131705214 0.03804195467114464 20.58595384140363 i
2459055.6971875 635.4644410875237 42.9628138941814 26.2812 19.27347186600679 0.07340257617733215 20.451043193680345 r
2459056.6673032 657.220392280805 34.3691299973833 25.7587 18.714422424270055 0.05677633390020554 20.17085364224123 i
2459056.7470949 295.1813676536844 41.6773116508954 26.1204 19.945177648462025 0.15329238975701437 20.32322574539122 g
2459056.7495949 639.9324946411172 34.9579509549479 25.7258 18.710464591411835 0.05930914224487376 20.119510067343214 i
2459057.6676273 673.0839401953937 32.3132704644137 25.7544 18.684226929000083 0.05212205439492381 20.233522699905976 i
2459057.6861921 723.7088152325554 33.8033962631003 26.3023 19.153390343398456 0.05071148305835514 20.732474147916648 r
2459057.6984838 358.5342690153162 36.7116733898052 26.1985 19.812173319425796 0.1111689097635708 20.53906453679436 g
2459057.7493056 591.0691683765995 41.9851805299902 25.6853 18.756204234824928 0.0771200951431914 19.880134926842185 i
2459060.6961458 774.0003164321184 35.3367306882778 26.2671 19.045247154414554 0.04956727754985086 20.6491090725913 r
2459060.7212731 240.5892867462842 47.3937435196183 26.1746 20.221409288402334 0.21387231341482127 20.23787245429145 g
2459062.7014699 307.89782977448067 58.2483797926946 26.1676 19.94658343055371 0.20539367226865085 20.006965364780836 g
2459062.7430787 707.5671211703354 67.1556288555648 26.1985 19.074080889610865 0.1030444519919045 19.883368938514895 r
2459063.6966551 651.2148414535509 40.1477831013607 25.7434 18.709089275641382 0.06693405208004054 19.986821066146074 i
2459065.6634838 688.5976486639203 79.9878285981266 26.3066 19.21168616150658 0.12611542557179264 19.801615220893282 r
2459065.7289931 175.62961843054822 121.160175115506 26.1087 20.497205605524375 0.7489830206225898 19.152875258267997 g
2459073.6564583 734.8058675988649 37.523403710341 25.7794 18.613968461020242 0.055442071443225036 20.096219424382426 i
2459077.6970486 500.4400430319064 28.8208226792388 25.5086 18.76021986808992 0.06252650565944934 20.111909055602567 i
2459078.6511806 555.983903894038 43.9094519319135 26.1419 19.279244453379334 0.0857443743039801 20.288079948234053 r
2459078.6561458 600.5268490432518 39.7756571451064 26.1769 19.230568927227786 0.07191090794898289 20.43043158045417 r
2459078.6610995 677.0573038802416 31.6208568036965 26.2156 19.139036431293842 0.05070584725254768 20.718240905492365 r
2459078.6660532 622.8360830952563 31.9851653497917 26.2029 19.216965587902607 0.055755109510824255 20.693103488714016 r
2459081.6561806 467.30171155546975 35.6584223559099 25.5083 18.83430657077682 0.08284658111554104 19.880469677485014 i
2459082.6472685 562.2523924989991 48.6512690325521 25.9222 19.04737171969124 0.09394478973023818 19.957039556649708 r
2459082.6521644 437.9997332321004 41.3489568327684 25.8796 19.275915385017502 0.10249449720451688 20.091013595459525 r
2459082.6570486 432.3307707976505 36.6361629671075 25.8655 19.275959632007645 0.09200335673540445 20.208300033648662 r
2459082.6619329 536.7683344127176 40.8847372797163 25.8693 19.04483278107054 0.08269593494771603 20.092971960724284 r
2459085.654375 657.0141633942917 47.242646058456 25.6858 18.641863170401592 0.07806732896088936 19.752539453067733 i
2459086.6423611 708.1836422014919 60.1586251150332 26.1325 19.00713527225483 0.09222779995927724 19.936830233689083 r
2459086.6472106 508.17830869718364 54.1579242840749 26.136 19.370959691259024 0.11570595869383671 20.054419962284783 r
2459086.6520602 605.1784422337939 45.2323386403758 26.1147 19.159991377207298 0.08114755357211519 20.228652382698442 r
2459086.6568981 519.2141951179409 44.8339640912466 26.0877 19.299333606499967 0.09374981514673246 20.211257140052403 r
2459088.6389005 606.7307789627932 87.1045773306561 26.0088 19.051309932721296 0.15586721967453154 19.41127254488957 r
2459088.6437384 557.136491369017 59.0781733725918 25.9754 19.110495987888445 0.11512649741002028 19.799407341723494 r
2459088.6527315 622.748026604759 56.8838928774186 25.9582 18.972419100008636 0.09917147844486067 19.823301714417482 r
2459088.6575463 498.1717761122166 60.1798306600822 25.9197 19.176252202566516 0.13115404220116555 19.723647585796662 r
2459089.6647454 567.357854445673 47.1327097594512 25.5508 18.666157321075012 0.09019348650039025 19.620068966689203 i
2459090.64375 549.438797203319 65.9218314281243 26.1132 19.263401693120404 0.13026261113306437 19.81820182829593 r
2459090.6487847 636.5086952741427 59.9021939112735 26.0728 19.063289147803566 0.10217584207778793 19.8817681674892 r
2459090.6537847 556.2298150053499 53.4337064171906 26.0672 19.20406433953697 0.10429677354959094 20.000236739239615 r
2459092.637338 668.996987767636 67.1455129793922 26.2111 19.147539594215864 0.1089689262801981 19.896132498896797 r
2459092.6424074 680.1722897680385 63.9617802764372 26.2109 19.129352663020775 0.10209663917624513 19.9486736312793 r
2459092.6474769 628.9659229946911 64.0518317639088 26.2122 19.215632209344978 0.11056413583580228 19.948446103467077 r
2459092.6525347 781.557887638905 65.4409213357306 26.1958 18.963397123922952 0.0909071604521108 19.908751476430304 r
2459094.6315741 626.4809425695375 91.8542384484878 26.1976 19.205330339059948 0.15918464538520885 19.54242698705673 r
2459094.6408912 525.0722544568623 69.9952469690117 26.1435 19.34295232456725 0.1447302518638401 19.78340361359625 r
2459094.645625 684.4543240805542 68.7088166847165 26.1305 19.04213882120498 0.10898778727828927 19.790543816385885 r
2459094.6503356 584.5467876144746 76.9673462516012 26.1137 19.196651804542064 0.14295425036272016 19.65050870709133 r
2459096.6300694 624.4303636837622 67.8741006409948 26.1603 19.171589967500623 0.11801301690583427 19.833614769011742 r
2459096.6347917 589.077415319598 59.4080488516011 26.1525 19.2270690684787 0.10949209214410277 19.97046176664687 r
2459096.6395139 494.406024400417 56.6658811011211 26.1374 19.40219061488347 0.12443648352808238 20.006670874093412 r
2459096.6442245 714.3881222934301 46.7889295152706 26.1335 18.99866443703906 0.07110804223850752 20.210717216472794 r
2459096.6489236 650.8916666076764 46.8941668844292 26.1315 19.097728221780834 0.07822038535502174 20.20627792754574 r
2459098.6290509 497.28837763367835 82.3915339352069 26.194 19.45247922688698 0.17988051283062212 19.65686851799113 r
2459098.6337616 558.0721594980516 62.8646808771077 26.1744 19.307674106394046 0.12229992639242941 19.93095820099515 r
2459098.6384838 601.251733994369 48.6541816911321 26.166 19.218359145305776 0.08785645358746998 20.20077455764195 r
2459098.6431944 600.8323336974046 52.8475626229565 26.1634 19.216516759714644 0.09549519145659077 20.108412584025338 r
2459098.6479167 616.140858993071 54.2127763583046 26.1419 19.16769997571634 0.09552817417173308 20.059220866539718 r
2459159.0487847 500.20160574497527 195.869044525559 24.6576 17.909737296082646 0.4251386225053829 17.180260477197844 i
2459163.9865162 218.5775029984955 36.4941624739548 26.1466 20.29758634917712 0.18127076965576577 20.49361648610791 g
2459164.0247917 609.2245964930825 37.7502449295688 26.3084 19.346456427548866 0.06727476394741759 20.6186755547956 r
2459164.9849074 309.0713536762812 28.6670673196997 25.1515 18.92635311429778 0.10070113136915566 19.760616823415408 i
2459165.9886458 632.6277646295825 29.8129784858812 26.2801 19.27722937945093 0.05116429052252136 20.846661572446 r
