jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458987.8010995 4096.809406673143 20.4275252447504 26.2882 17.257085599975287 0.00541352109817467 21.265235599457156 r
2458991.7428009 3946.8042009250385 20.9590121987268 26.2789 17.288286045530747 0.00576547464371919 21.228047963079128 r
2458991.7437384 4068.9797397016373 21.9987909299579 26.2998 17.27608618146023 0.005869797551365203 21.19637795834046 r
2458991.8077894 2430.2500098940263 19.8066125324532 26.2622 17.798072616073895 0.0088484884842865 21.272749474753265 g
2458991.8087269 2438.568708842396 19.9163314358155 26.2648 17.796962508166764 0.008867152670932753 21.2693516268209 g
2458992.7581944 3915.0965163534283 21.2744889367144 26.2598 17.277943817729632 0.005899653442031701 21.19272714889362 r
2458992.820706 2423.5183500528274 22.859117898559 26.2517 17.790584218998386 0.010240543176380129 21.106626320247546 g
2458993.7446412 2385.5802532656216 20.7782388611724 26.2549 17.810914921914645 0.009456371841062124 21.213453152917424 g
2458993.779537 3707.2994023308765 23.5802614064181 26.2151 17.29245584708589 0.006905590034851799 21.03630345092474 r
2458994.7430787 2313.4131769306987 17.0337392285554 26.2559 17.8452669876411 0.007994045709110525 21.430200003417596 g
2458994.7459375 2411.5636150532678 18.3940316105342 26.2751 17.81935319315454 0.008281100276558893 21.365982667925547 g
2458994.8413194 3427.300157729569 24.6135063389627 25.6619 16.824519647637572 0.007797065504153131 20.43654127436726 i
2458995.6654745 2381.1193165422633 29.9842923369293 26.3066 17.864647104497475 0.013671698836779536 20.866940480520384 g
2458995.6659491 2376.2608788950797 28.3149073090993 26.3083 17.868564704634203 0.012936919148281134 20.9308371284839 g
2458995.666412 2371.2290325616177 25.2586246494377 26.2624 17.82496624076748 0.011565010551624942 21.008950741131613 g
2458995.7707292 3767.012704699494 23.1208321911239 26.2546 17.31460728771085 0.006663711932425168 21.097166335040814 r
2458995.805625 2297.0408414648614 20.991308392762 26.2491 17.846178207413896 0.009921575233067243 21.196576216423882 g
2458996.6990278 2344.960768878815 18.0120404265326 26.2757 17.850361046553452 0.008339445397389955 21.389367706585013 g
2458996.758125 4009.9863109285543 22.5391623813183 26.2739 17.266042774869955 0.006102456891363008 21.144130558146795 r
2458997.7153819 2305.20411073578 19.7612237534105 26.2562 17.84942653659505 0.009307098026226323 21.269240400057132 g
2458997.7172569 2377.804336054334 19.633766950727 26.2781 17.837659713305136 0.008964732907240026 21.298165909930006 g
2458997.7602199 3810.1917711795754 21.5228526918739 26.2602 17.3078329131278 0.006132856971745895 21.180525405987296 r
2458997.7611574 3830.540071313291 20.9185705888948 26.2467 17.288549975355394 0.005929005222643859 21.197944976836858 r
2458998.7797454 3979.460478189795 23.5811117211793 26.2694 17.269839510285564 0.006433538701037783 21.090564299498034 r
2458998.8415278 2207.501522161858 16.5528273347275 26.216 17.856247470716568 0.008141061039773976 21.42139452696245 g
2458999.7378472 1572.9580056912293 42.5251291461192 25.8213 17.82950717967831 0.029352044076760096 20.00226088613146 g
2458999.7828704 3829.3302057494016 40.5887942298069 26.2362 17.27839295632218 0.011507822916169062 20.467759614323217 r
2459000.7423727 2506.680011100202 47.3338183109257 26.3413 17.843552755334922 0.020501350915395223 20.40594614059936 g
2459000.7437847 2469.0935925177578 40.3504290684822 26.2846 17.803256118888648 0.017742729952564994 20.52255459621836 g
2459000.7665741 2484.3591959385 39.686082147924 26.3013 17.81326403096466 0.01734337750291553 20.557279421630128 g
2459000.7675231 2400.6095262701847 36.2970952582977 26.2604 17.809596187088893 0.016415729376514414 20.61329531112675 g
2459000.8153588 1685.9468818295973 78.2500099663754 25.3926 17.325490281412982 0.050390695422324994 18.911463985328066 r
2459001.7482407 3430.368901028212 43.7533556609761 26.1465 17.30814793380995 0.013847787107352594 20.296546572097945 r
2459001.8670833 2008.0286327520655 45.421526033809 26.1014 17.84447524704767 0.024558489859439835 20.21082068619609 g
2459004.6992824 2409.4178691154693 50.1326193568033 26.263 17.80821968274276 0.022590097605469733 20.265273997999998 g
2459004.7002199 2430.3241277320294 54.623295537613 26.2893 17.825139503763346 0.024401894088312087 20.19843024293954 g
2459004.7554977 4026.874486607968 49.0945582177258 26.2879 17.27547976669601 0.013236559032135053 20.31289159831221 r
2459004.7564815 4050.290197093418 48.4591172404737 26.2873 17.26858464783909 0.012989702225716552 20.326436242879666 r
2459005.6816088 2090.601299712693 54.7104290614549 26.1371 17.83642195985535 0.02841245379508024 20.044499687397618 g
2459005.7556829 4011.7575452148776 51.4025984848415 26.2746 17.26626330475535 0.013911060313592119 20.249712304555832 r
2459008.8604398 3656.9993566875423 50.3852115012728 25.7058 16.79798779014961 0.014958499794892303 19.702617274327878 i
2459009.7052546 4061.238356815351 40.6949240589559 26.2977 17.27605380181552 0.010879065735372014 20.526424383213772 r
2459009.7438079 2533.1145477235514 33.0711477413191 26.3169 17.80776292730073 0.014174386679440697 20.770851820512537 g
2459012.7040509 2539.775971944441 18.8646698946848 26.3072 17.795211474630516 0.008064243591130142 21.370651964014897 g
2459012.7393981 4101.191478176205 21.7546476572217 26.315 17.28272488428309 0.005759063210564592 21.223694854754115 r
2459013.7578819 3662.8881160384312 22.0510429644109 25.7288 16.819240866953997 0.006536049310824685 20.622802150571346 i
2459017.6737153 3693.510474565765 27.0376884135561 25.7144 16.795801662522837 0.00794767430950606 20.38705109200578 i
2459017.729294 2686.75680733287 16.6852042544372 26.3254 17.752329105235667 0.006742376611683461 21.522146170398532 g
2459017.7504167 4197.320101758994 21.1935176138847 26.3055 17.248069771916214 0.005482022222644344 21.242567376345505 r
2459020.7086574 2591.222015106432 18.976454376092 26.269 17.73523843800544 0.007950973091465051 21.326037312549268 g
2459020.7474884 3856.8676405646866 21.8299396732248 26.2492 17.283613162336266 0.006145081374830411 21.154143650301876 r
2459023.7248495 2603.428081603124 20.0352580123414 26.3008 17.761936037475344 0.008355245062350471 21.29888764013002 g
2459023.7601852 3684.647166967633 25.7834597081097 25.7229 16.806910232046512 0.0075972273427016585 20.447122009241664 i
2459026.7034606 4202.8051338719515 23.5989492762943 26.2935 17.23465186477111 0.006096256764983132 21.113843322165405 r
2459026.725787 604.7189800660559 36.1977818560568 24.9319 17.97801600039438 0.06498875189402518 19.287770093019688 g
2459027.7951042 3114.5509917676563 29.7040748199871 25.5363 16.80281138603783 0.010354530754931306 20.106834913809063 i
2459029.7401505 2477.063876560416 62.221328282656 26.2282 17.743356985069497 0.02727168110427692 19.995926794002973 g
2459031.7561574 3338.852192263873 26.6903444647519 25.617 16.808007015785023 0.00867894273742412 20.30368954212322 i
2459032.7065162 2550.270387445417 46.5032726252979 26.2606 17.744134429748176 0.01979735299356235 20.344466196553547 g
2459032.7330671 3947.318374839059 40.1413143920681 26.2348 17.244044609359868 0.011040767654634711 20.47839601672122 r
2459035.7321991 3607.6057123477867 37.7165090942736 25.6802 16.787152335190008 0.011350689955805578 19.991446266221885 i
2459035.8187731 3563.0788002420168 83.8187295057276 26.127 17.247436431961468 0.02554027000979807 19.57122230499107 r
2459038.7021644 4037.465360974292 25.395894815766 26.255 17.2397279765761 0.006829116917754458 20.995666190026412 r
2459038.7396412 2467.111966609881 32.2863373215008 26.2263 17.74582785045747 0.014208222773983375 20.70632803946035 g
2459039.7750231 3665.089886685332 31.1840767837479 25.6925 16.78228842444476 0.009237577579505041 20.210242761342542 i
2459041.7084028 1837.8378785589796 22.4159531262192 25.9292 17.768432004345144 0.0132421910512686 20.805381964675714 g
2459041.7350116 3246.01297714551 26.2604995729474 26.0837 17.305324370631045 0.008783398152468607 20.788017529815274 r
2459043.6821296 3441.676565191564 25.9158323661937 25.6446 16.802674863313246 0.00817532347012114 20.363262083923225 i
2459044.7245023 3910.109709547642 25.5082406549636 26.2609 17.28042764258276 0.007082741645706386 20.996773725053174 r
2459047.6906019 3707.2739257804487 18.299783388729 25.7241 16.801463308287484 0.005359214134941617 20.82056011642356 i
2459048.6968171 4066.742586667076 23.8671009593235 26.303 17.27988329085236 0.006371810105830742 21.11107581364041 r
2459048.7663657 2196.0704746504302 27.4975567446347 26.187 17.832884317361916 0.013594325729643109 20.841339721808165 g
2459051.686088 2391.156075655944 26.0196487680227 26.242 17.795480189171116 0.011814173468242893 20.956321414547144 g
2459051.7038773 3806.451644087022 32.0594748987287 26.2213 17.269999207425634 0.009144204406647129 20.708983977212903 r
2459051.7563889 3354.9961204418714 30.7960298198011 25.6317 16.817469944230513 0.00996580871484121 20.163038160448632 i
2459052.7680093 3631.946534124789 30.4395400115069 26.1975 17.297151383379507 0.009099310322985485 20.74147977594168 r
2459052.7880556 2030.146874449813 30.3278236898298 26.1016 17.832781352931686 0.016218983263943252 20.64957187250043 g
2459053.6978588 2389.8542206037373 21.0358395249526 26.2859 17.83997147474085 0.00955648707579805 21.231075366475807 g
2459054.6989236 3893.7524599443905 27.925603224691 26.2622 17.286279154059343 0.0077865318180704345 20.89976858130452 r
2459054.7664583 2057.9485969806005 39.0562453959318 26.1156 17.832013692892275 0.02060467675848508 20.388948762121103 g
2459055.6877894 2547.122999036663 40.2072283635946 26.2834 17.76827520677714 0.017138154635981256 20.52521464772845 g
2459055.7048032 3820.5573322512714 37.1558571028456 26.2346 17.27928319699695 0.010558698783559146 20.5621067792519 r
2459055.7574884 3280.193959765973 27.105401510086 25.6396 16.8498511886129 0.008971522653983533 20.30953537707809 i
2459057.6842708 3824.714238924908 29.1392655778198 26.24 17.2835025183309 0.008271598519928038 20.831378484981308 r
2459060.6879167 3828.6667615700935 33.9709031501152 26.2343 17.2766810800235 0.00963317307222504 20.65910725622853 r
2459060.7198611 2294.5181427166926 47.3011547715106 26.1916 17.7898712599913 0.02238154616403481 20.256995630720652 g
2459062.7000463 2237.9930249375916 51.3313294323181 26.1765 17.801853178384047 0.024901965173113914 20.153118708615043 g
2459062.7426042 3640.571378765889 60.5484015469344 26.1556 17.252676123864255 0.01805689072405741 19.952918283076194 r
2459063.6627546 3901.0967390546734 47.632917336706 26.2627 17.284733199895538 0.01325654343167954 20.320507036093055 r
2459063.6975926 3412.7923857578776 38.5016270677759 25.6627 16.829925327107564 0.012248391282730055 19.951577281516908 i
2459063.7622917 2239.6975463447075 100.321652736922 26.0726 17.697126564457328 0.04863121744015729 19.32168829346636 g
2459065.6810185 3972.6898201440067 59.5916671930972 26.236 17.23828835621299 0.016285860714189956 20.05061114958549 r
2459065.7275694 2188.5925725575257 98.5710011484596 26.1477 17.797287697449384 0.04889833644177264 19.415902070304902 g
2459066.7056713 2176.6739357624538 69.1292027232054 26.1502 17.805716557742883 0.034480853637958435 19.803621118829653 g
2459066.7463079 3679.978998351454 75.1810299017198 26.1511 17.236486649597524 0.022180573367636854 19.713404312159664 r
2459067.6647569 4056.9040443878225 31.7607445955428 26.2842 17.26371316072791 0.008499742668324355 20.782048300588986 r
2459067.7238657 2273.1188324546238 63.4219985697863 26.17 17.778444649875517 0.030291977200708677 19.91697518040398 g
2459073.6573958 3529.144660669031 34.2786111626628 25.6894 16.820226348544196 0.010545413044147585 20.1044169449914 i
2459073.6736343 3928.213729158786 38.9579432588099 26.2219 17.236412227066914 0.010767397578732966 20.497984937363206 r
2459073.7200694 2143.6709084432587 32.4706340207493 26.097 17.769104714445785 0.0164453262007127 20.57084806733128 g
2459074.6797685 3451.4745994033638 31.8219900433019 26.1138 17.26878829596845 0.010009963450400354 20.609556650365 r
2459074.7051389 1878.9698054389041 25.8996285737505 25.9998 17.815000497109825 0.014965236089013479 20.71914114937451 g
2459075.6757407 227.78002091094476 42.2153006458652 23.9352 18.041410928788146 0.20121673414515692 18.124100272791992 g
2459075.7234722 3173.669976217997 45.1305262948024 26.0019 17.247995591683974 0.01543897530790433 20.11829899384863 r
2459077.6609491 2706.910975605319 45.4962765229543 25.8399 17.258715067480942 0.018247850729529703 19.94753535200645 r
2459077.6965741 2508.6384612029788 28.5741953882292 25.3529 16.854304809067255 0.01236647066238626 19.965539963965142 i
2459077.7213079 1758.1415561583092 33.0089866159041 25.8834 17.77076540196184 0.020383942716874225 20.339394510193955 g
2459081.6571181 2837.7898389821585 31.6500207385336 25.4534 16.820949426662516 0.012108869742147938 19.955039991852523 i
2459085.6553356 3298.422373121496 47.7064619800611 25.6081 16.81233433096859 0.01570293307304234 19.66423196544822 i
2459089.6637963 2951.105181037649 37.6942988725649 25.4941 16.819138278579647 0.013867584438842005 19.805985814933063 i
2459109.6348727 2485.1330290576834 33.8218122416102 25.3138 16.825425896361487 0.014776006403423754 19.743382803489013 i
2459167.0064236 3492.163382788221 37.1608308157937 25.6522 16.794463614461222 0.011553157625888188 19.97956145145597 i
2459172.0258218 3772.745465934652 41.89021126564 25.7334 16.79175623538667 0.012054935267104794 19.93069361253058 i
2459173.9921181 1752.8848695595723 31.1097577014681 25.7953 17.68591651917363 0.01926872923774532 20.31563341761812 g
2459174.0209722 2418.7957950840664 41.1188612657601 25.6201 17.161101987643924 0.01845660049805245 19.837572291850257 r
2459177.012662 2514.6757749624044 27.501185884684 26.1763 17.675095004871842 0.011873513799387444 20.8304964353052 g
2459177.0573611 4265.39881934022 51.4449388223358 26.2333 17.15840088900137 0.013094618450719585 20.20751835140654 r
2459184.9911111 4123.098493849392 56.4700124817708 26.2299 17.191840726285246 0.014869761816972511 20.102930279833537 r
2459185.0356597 2899.427649641511 56.5883061150326 26.2979 17.642119309679035 0.021189673057262583 20.168658253698926 g
2459187.9935417 4240.669891402089 90.6815695455603 26.2417 17.173113833070456 0.02321637443537568 19.600477418092215 r
2459188.0387731 2955.434968841266 79.0638050882323 26.2803 17.603746480978998 0.029044649633400272 19.787930709871883 g
2459188.969537 3902.240084443904 40.6906266995574 25.7309 16.752615035622842 0.011321141818982958 19.95973904235522 i
2459189.9704167 2141.875085670034 70.799057860076 25.6159 17.288914652138217 0.03588749765705346 19.243406292989647 r
2459190.0164699 2616.493885939053 41.1194749491957 26.1893 17.64500068938898 0.017062303945082357 20.406756087769413 g
2459193.0102431 2351.0566631120837 57.625952025107 25.776 17.347842259407603 0.026611224261537923 19.62702970581926 r
2459195.0079861 4339.823413982714 27.8685219543896 26.2727 17.179019853576513 0.006971909084686392 20.912490149371177 r
2459195.0469676 3010.4369484021386 28.259302963308 26.327 17.630426160925992 0.01019158539212995 20.95167137553805 g
2459196.0162269 3761.978436216702 53.7109940222907 26.109 17.17045924542166 0.01550089326632226 20.036417014458358 r
2459196.0474074 2540.4727712998892 30.1233520105772 26.1529 17.64061363870529 0.012873557885507063 20.708216747073163 g
2459198.9946412 4334.518143623841 34.5026120813071 26.28 17.187647937047657 0.00864213384174634 20.68794505078434 r
2459199.0381481 3030.945818230898 28.3139552127246 26.3352 17.631254567736224 0.010142200823767178 20.957773637269653 g
