jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459273.8222801 3660.0117403106688 130.951304169205 26.1799 17.271193803765364 0.03884518439398173 19.139700419147456 g
2459273.8227546 3496.7946036653398 113.201042771705 26.1681 17.308924691828047 0.0351471521971619 19.28604892052951 g
2459273.8309028 3647.6702920507146 106.123527539752 26.1358 17.23076105964072 0.03158682244417798 19.323845795477443 g
2459273.8313773 3498.8994175048365 101.998342191187 26.1309 17.27107135488911 0.03164983810707633 19.361992206399044 g
2459274.6974884 4017.8506129168413 116.594127040833 26.3098 17.29981553680913 0.0315059607545574 19.395683301309916 g
2459274.738125 4538.387890027077 102.980038479851 26.3489 17.206645970720494 0.024635494031539727 19.56959236473217 g
2459274.7901389 4359.284919669754 101.441476704755 26.3535 17.254961862213463 0.02526446728944159 19.590536082412157 g
2459274.854213 6894.923128220276 71.9590812765668 26.3424 16.74607642857017 0.011330942069855177 19.95226096431137 r
2459274.8837847 6678.164877238545 76.9306257318153 26.3386 16.776957157127843 0.012506965894434357 19.87592682696038 r
2459274.9097685 6556.444680262011 87.6732330424223 26.3288 16.787128996953527 0.014518055707953293 19.72420743437458 r
2459275.6961806 4191.209598024331 43.3221745358898 26.3311 17.275251550021533 0.011222269799102161 20.491899369897958 g
2459275.7920486 7022.916890936078 44.2330844512455 26.3559 16.7396061774647 0.006838164331788951 20.494106927789435 r
2459275.8750231 5058.803618623372 40.1655569094762 25.8002 16.540080448643838 0.008620169594265665 20.043140506695305 i
2459275.9152083 6894.54082165633 55.6652555531067 26.3412 16.744936631646866 0.008765742276001055 20.229814471141054 r
2459276.7369329 4227.48509668692 29.3333420163608 26.3567 17.291494786905705 0.0075333700057562784 20.940871124192462 g
2459276.7412153 4314.402642493016 32.1818763914772 26.3584 17.271098316805887 0.008098424299600674 20.841946583140626 g
2459276.8032986 6998.213607452575 42.3572392294413 26.3409 16.728432014048995 0.006571284789368451 20.526155874646676 r
2459276.9269676 4302.473338760244 52.4258877419367 26.3132 17.228904530487746 0.01322931761334791 20.266910506091882 g
2459278.7419097 4057.837775785106 31.7060786733809 26.3396 17.318863297944723 0.008483160618472351 20.839318656862655 g
2459278.8043866 4374.236182106289 26.2007030562206 26.3901 17.287844428522426 0.006503101827126604 21.09689262638154 g
2459278.8656481 4688.996632374385 32.6421758139362 25.7533 16.575600197925613 0.0075580370513605695 20.221427240143193 i
2459278.9284259 6801.242106370126 41.7766365617831 26.3259 16.744429412837093 0.006668913355201118 20.526141309183842 r
2459280.7158912 4417.73839719444 25.0520381587353 26.3969 17.283900012706674 0.006156769682471942 21.152367327815064 g
2459280.7489468 4355.325442462025 25.697342795155 26.3911 17.29354846927299 0.006405860007772093 21.11895444435934 g
2459280.7642245 7684.108223552663 28.1282720416893 26.464 16.75001631782858 0.0039742887615842 21.093717354961772 r
2459280.7759838 7105.150447686907 27.3927628352863 26.4005 16.7715668042257 0.004185741432111737 21.058985395599983 r
2459280.804213 7017.83576232625 27.6930451791188 26.3744 16.75889199937465 0.004284275119741901 21.021048203644654 r
2459280.8626968 4266.167154004126 30.1814387262815 26.3677 17.29260533081971 0.007680896421127932 20.920925143106405 g
2459281.7148843 6735.957472606526 32.7709376671393 26.3273 16.756301658532976 0.005282011825327846 20.791152819344653 r
2459281.7574306 6602.657797723476 29.1791023463531 26.3371 16.78780302685063 0.0047980301854138796 20.926995170885114 r
2459281.8002199 4541.819799613749 39.3398230406997 25.7197 16.576625251901167 0.009403993940693104 19.985193984074336 i
2459290.766088 6577.779733408852 29.8763950702054 26.2706 16.72540168399216 0.004931269127631922 20.83485450492668 r
2459290.7840509 5213.609336969214 28.1471350010188 25.7877 16.494853785601876 0.005861456525695677 20.416689498879833 i
2459290.8105093 4510.148042012643 25.9733842719211 26.3817 17.246223006295132 0.006252411903410795 21.097953636952063 g
2459291.7468981 7295.981392863286 28.9763255102747 26.386 16.728290705677686 0.004311907461452423 20.983466709871895 r
2459291.7764352 4312.40373314954 32.2163179219857 26.3427 17.25590146668281 0.008110849199723337 20.825085233180914 g
2459291.8381944 7233.382016730161 28.2893565231674 26.3685 16.720146494737932 0.004246112580002646 20.992017316665933 r
2459292.8089352 4207.311972082002 27.7708260974605 26.3194 17.259388209658965 0.0071662824373569444 20.963002991960003 g
2459292.8421065 6912.139741928003 29.134700346467 26.3213 16.722268725898015 0.004576230421715438 20.912848599950983 r
2459294.8060417 4802.014367889529 30.1599928033178 25.7098 16.506241362110536 0.0068189517310739195 20.263796905240525 i
2459296.8274537 3991.6543636537053 59.7207487534791 26.2899 17.287017678016184 0.016243595014650256 20.102161878941004 g
2459296.8407407 6572.806083587691 54.9456850787755 26.2813 16.736922951122494 0.00907596078925621 20.184041007500348 r
2459297.727419 6250.84509308325 61.3413337762088 26.2325 16.742653158859113 0.010654285154902165 20.015691952065712 r
2459297.7487963 3750.400568985008 71.462965836775 26.197 17.261805860274606 0.02068774803700089 19.81437239862708 g
2459297.8617708 4908.86582773187 59.4255555531712 25.7349 16.507447095382844 0.01314322451014892 19.552541862862864 i
2459298.79875 4910.645675365151 113.924485112023 26.0208 16.79295350247652 0.02518768847579826 19.13183230305715 r
2459300.8268519 4295.54173263833 98.8147460755181 26.3133 17.23075514322607 0.024975469100679992 19.578820591725293 g
2459301.760544 4236.6685517293 111.293357715878 26.3223 17.25473877732673 0.02852033313363835 19.45870187601912 g
2459301.8010417 6771.082313067023 127.294463618824 26.3215 16.744854766609116 0.020410857933930014 19.31205120060871 r
2459302.7303588 6954.155371247929 59.4617992130217 26.311 16.705389026107085 0.009283323704916408 20.127979873957667 r
2459302.7312963 7178.726134397177 65.5357850493328 26.3533 16.713181536290037 0.009911535904278585 20.06467872369849 r
2459302.7921296 4969.1206437918045 47.7757173623492 25.7604 16.51970114755204 0.010438486013638388 19.81495694716463 i
2459302.8234028 4253.458483143926 79.7287698340047 26.3298 17.257944504672967 0.020350857014783254 19.82833733104073 g
2459302.8244329 4213.411325412855 73.9874568563964 26.3224 17.260815354296998 0.019064880142248764 19.90207973982504 g
2459303.7653588 4123.266795672751 60.7390136056003 26.332 17.29389640824292 0.01599322826764616 20.125905652288765 g
2459303.8230208 6806.684655879673 55.1666614726306 26.3072 16.724860922953656 0.008799356425172086 20.20558323290369 r
2459304.6755208 6407.629993300185 35.1492597318783 26.2762 16.75945643601564 0.005955642153308163 20.66398453189736 r
2459304.6832176 6531.695194785899 38.1142382554251 26.2717 16.734135225144293 0.006335358163520587 20.57155687801403 r
2459304.7191782 3991.0618261346435 48.668796371934 26.2815 17.27877886110801 0.01323951232100661 20.315948474562646 g
2459304.7222338 3982.2665319704347 47.05442961198 26.3001 17.2997741903231 0.012828622549392425 20.371173705857622 g
2459305.8726736 4809.432684731137 40.9312355978531 25.7326 16.527365373733645 0.009239975980882954 19.95503785175702 i
2459305.9375347 3816.8448319902814 64.8925418526471 26.2146 17.260338738180806 0.0184586578157229 19.936688024445843 g
2459306.7524074 6499.961129365773 30.0393120677816 26.3157 16.78342310122072 0.005017519407100322 20.8740500325596 r
2459306.7547685 6708.2710840497 28.6513118477537 26.3513 16.784773489222673 0.004637070995396841 20.961013710033424 r
2459306.7999421 3931.150928170238 26.3962679728096 26.3084 17.322100705119574 0.0072900859472771525 21.007118667571334 g
2459306.8013542 3931.8833412107356 27.7881505538094 26.3121 17.32559844036275 0.007673064645651672 20.955025881212862 g
2459307.6662269 3954.332192941357 22.4097273522209 26.3673 17.37461712391061 0.006152806542084831 21.243783557343306 g
2459307.7241898 7170.426971836297 30.3168187010857 26.4092 16.770337457416467 0.004590377977915512 20.957565922638167 r
2459308.7245833 6950.125273819085 30.6357063713806 26.3999 16.794918418295207 0.004785695954676071 20.93690524324356 r
2459308.7255208 6954.0389566155445 29.1676022934585 26.3925 16.7869072018067 0.004553794709459036 20.982823165028847 r
2459308.8065972 4840.892969261085 26.9027250461299 25.7862 16.573886298444855 0.00603365717194148 20.46428430657432 i
2459308.8413773 2540.3919178487004 27.5822793051723 25.8588 17.346548194051522 0.011787976662665909 20.509799609328574 g
2459308.8423148 2601.4649972389266 26.3966134633817 25.9371 17.39905503292289 0.011016409318445811 20.635804456881853 g
2459309.675787 3704.0690579114375 24.5836158435102 26.3245 17.40280231254121 0.007205705753323236 21.100460587190632 g
2459310.742963 3223.6239236630004 22.756660405704 26.194 17.423139074584157 0.007664326480862695 21.053803667544788 g
2459310.7439005 3529.9723648001795 24.6328636551236 26.2632 17.393771736432548 0.007576234969160044 21.036987731656694 g
2459310.8067824 6376.0278582413075 27.715228347109 26.3283 16.816924485203774 0.004719305512061556 20.97407883636871 r
2459310.8077199 6234.72092656333 30.9158136605131 26.3169 16.829857453204607 0.0053836088714432255 20.84402328665457 r
2459311.7561227 4187.684195318443 21.9870596523196 25.6513 16.596365192722924 0.0057003703123578425 20.548457102451273 i
2459312.7400347 3729.0262437866854 33.8652002831361 26.3482 17.419211400478712 0.0098597986561942 20.776390868101906 g
2459312.7885995 6554.091676211832 27.8985132241048 26.3608 16.819518720401174 0.004621451347308193 20.999422340812178 r
2459314.7415394 3622.83541509973 21.9889187542685 26.3811 17.48347848863543 0.006589691872837155 21.27816530259287 g
2459314.7669213 6526.11651976651 24.9620868732557 26.3856 16.84896294105015 0.0041527511248394535 21.144972763431515 r
2459315.6834954 4490.107424075446 23.4208691138284 25.7659 16.63525817136413 0.005663124552553297 20.594467471506068 i
2459316.7864352 6197.7012601035185 24.8874904024638 26.3393 16.85872340333937 0.004359737134136026 21.10192222527122 r
2459316.8275116 3495.3110389064723 20.1043623497302 26.3122 17.453485428572407 0.006244739297916925 21.306549231323032 g
2459319.717338 6041.0666769659965 28.9825361680621 26.3241 16.871315927031823 0.005208738986054092 20.921334022898908 r
2459319.769456 3444.5986867691263 28.545505846548 26.3351 17.49225342080164 0.008997232628764104 20.948830630619454 g
2459319.7858218 4377.108295345465 32.1779320001011 25.7243 16.62133177061073 0.007981429385619637 20.207979665218872 i
2459322.6946181 3060.2609387737757 32.0355599769081 26.2176 17.503203852555835 0.011365373137385342 20.706094189664146 g
2459322.7182292 4297.470521374406 27.9051182304707 25.7077 16.6246677342162 0.007049864964084189 20.346065321890983 i
2459322.7385995 5944.162852432204 33.8200511483969 26.2888 16.85357325175942 0.006177224689729058 20.718439338970626 r
2459324.6641088 3538.569501799084 43.2595788093525 26.3103 17.438230674760774 0.013272856358885993 20.472669272464717 g
2459324.7154977 6092.05131252778 41.6624154956578 26.2975 16.83559111829164 0.007424902086858352 20.500713874697112 r
2459325.740706 4522.920088738865 35.488019683314 25.7525 16.613952713327187 0.008518687532442615 20.129870575787088 i
2459328.6839352 6445.077442703641 55.7522437819728 26.3166 16.793529649718728 0.009391696471019608 20.20351911288546 r
2459328.7187153 3664.765627940567 61.4009903809593 26.2767 17.366584486217995 0.018190264269114843 20.058836548541695 g
2459329.7409954 6305.970752633502 54.4649952419881 26.3266 16.827220119650327 0.009377247001903946 20.23888131408743 r
2459329.8223495 3518.6122476067317 81.1607062676529 26.2718 17.405871474858028 0.025042878440136473 19.751010445042972 g
2459334.6811574 3292.696430071394 23.0123914184885 26.3131 17.519220767983448 0.007587870274002526 21.16077060829803 g
2459334.7822685 5864.722635235251 35.3230497121189 26.3121 16.89148130620072 0.006539138755179879 20.694529507844102 r
2459335.6959606 5225.025852227704 31.1135188453072 26.1842 16.88897889105564 0.006465029717689887 20.70440216094798 r
2459335.7449306 2629.8191980886263 32.7946177437811 26.1012 17.551385271334123 0.013538997855936723 20.564268556403594 g
2459336.7999306 5547.924943689478 28.0124505960634 26.2543 16.893973557516162 0.005481890602492672 20.888497230150527 r
2459336.8062847 5611.281764859746 23.9141954896053 26.2751 16.902444807722993 0.0046270430056925575 21.081035551364963 r
2459338.6997917 3459.1083140101705 25.2744405363157 26.3424 17.49498959710312 0.007932813199036843 21.08827111160622 g
2459338.7007292 3486.378863561213 23.4714912730994 26.316 17.46006355008346 0.007309302595178664 21.14222328017165 g
2459338.7186458 5966.613759318434 26.9749670954018 26.3156 16.876280186781514 0.0049084326482066705 20.990772680174263 r
2459338.7195833 6092.61474564672 27.977534113018 26.3313 16.869290706883774 0.004985578451059501 20.966851404290658 r
2459339.6839468 4373.254860054192 25.979081035937 25.7323 16.630288031374903 0.00644954140183984 20.448315527636936 i
2459339.7208218 3333.686122744331 21.699106794675 26.2912 17.483888232008773 0.007066868139219065 21.202670346027986 g
2459339.7665394 6299.543416148595 27.0326376500412 26.3409 16.842627316458508 0.0046589622069139235 21.01375393142714 r
2459340.6992708 3460.4357995723212 22.3020369549498 26.2985 17.450673009209424 0.006997188482728547 21.180213661372044 g
2459340.7002083 3392.3784722975024 22.2746092580417 26.303 17.476739253611203 0.007128786917185414 21.1860497532423 g
2459340.7629167 6072.521404911541 26.4382058579246 26.3138 16.855377364210092 0.004726860258859289 21.010795039550395 r
2459340.7638542 5984.7503860284 26.3356661438724 26.3066 16.863984896448503 0.0047775815010017335 21.00781421907429 r
2459341.6743981 3364.572917822361 25.0037154690081 26.3132 17.495875137815826 0.008068344645142075 21.070763618700497 g
2459341.6753356 3475.0193627946996 22.5808314740177 26.3233 17.4709069279498 0.007054927231146309 21.19152516534598 g
2459341.6985648 6273.321046958169 27.5519588453376 26.3513 16.85755621549647 0.004768313544687377 21.003493786500886 r
2459341.6995023 6274.073189256003 26.0650011636283 26.3356 16.84172604852961 0.004510430610183397 21.04803061753148 r
2459342.6786458 4558.217397904827 27.6501612602801 25.7697 16.622712413960347 0.006585859659542484 20.418030817847892 i
2459342.721713 3383.2853898680514 22.9997011518189 26.2967 17.473353416690813 0.007380629377382689 21.144969506611535 g
2459342.7617361 5794.736534136095 27.2577591567907 26.2643 16.856715762655618 0.00510700511441624 20.92814961443404 r
2459343.6966898 5861.995663939757 27.1271810441798 26.2806 16.860486267851996 0.005024224197373731 20.949663324564785 r
2459343.6981366 6014.450833753457 25.5847495085688 26.2945 16.84651005246397 0.004618437045916966 21.027122065905136 r
2459343.7388657 3239.8410435978476 21.3500995865792 26.2459 17.469590742679298 0.007154611232225097 21.174975226377843 g
2459343.7422222 3269.302777519311 22.9877422920528 26.2438 17.457662141408754 0.007633979935446437 21.092634189765718 g
2459344.7029861 6089.988358864783 24.9164888367962 26.3349 16.873358843822416 0.0044420170181002265 21.09625788237835 r
2459344.7836921 3144.8991725762903 21.5570902646762 26.2325 17.488483184366878 0.0074420614512693715 21.15109963860555 g
2459346.7863542 5542.535502595397 26.2147320720435 26.2472 16.88792879085083 0.005135074840258592 20.953411430757672 r
