jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459329.7686343 5329.507918455397 73.1221859833314 26.0557 16.738982220475396 0.014896076436473603 19.64815207384211 r
2459329.7695718 5487.252083244833 82.105768320921 26.0525 16.704112719863605 0.01624533214688955 19.51914081554696 r
2459329.815544 2838.728406937246 94.6847867667803 26.1774 17.54459039065678 0.03621314132816437 19.48927447549533 g
2459334.6875463 3034.3084835665563 25.769937948799 26.164 17.45885067167785 0.009220691232463272 20.888791557113954 g
2459334.7158565 2892.222346319646 28.3846990074136 26.1231 17.470020806739225 0.010655220803325835 20.742964255889405 g
2459334.7168171 3118.8323526554245 25.013738212504 26.2008 17.46581992337763 0.008707558633022814 20.95792848836782 g
2459334.767963 5469.80302657445 29.6486875892295 26.0547 16.70977078197815 0.005884961480191673 20.627261304383993 r
2459334.7734028 5311.4400956300215 38.3994341759738 26.0474 16.7343692807277 0.00784914541710738 20.33916292668271 r
2459334.8124884 3773.5523298919247 29.0395731561425 25.356 16.414124057585646 0.00835506223827215 19.95109941787893 i
2459334.844294 5661.214325665419 38.0469058272 26.0483 16.666026007554525 0.007296583962440913 20.35007663053364 r
2459335.7529167 2172.7642459319627 29.1759271263423 25.8009 17.45836848475705 0.014578804000653527 20.39091332527072 g
2459335.7732407 2899.9184480075564 27.3798987121805 26.1128 17.456835538078742 0.010250755862544488 20.771795396175477 g
2459335.7940162 4954.437725096084 32.6210497882132 25.9287 16.691214065229396 0.007148474906781923 20.397530156420455 r
2459335.8714468 1853.6825745013803 61.9983896591841 24.5357 16.365611581553598 0.03631239381482683 18.307323965866445 i
2459336.7550116 2828.725601532936 22.7103465270307 26.1226 17.493622947299453 0.008716512909925013 20.984615586720576 g
2459336.7559491 2920.92244132387 22.2126832306946 26.1225 17.45869993652218 0.008256402101739726 21.008572430936194 g
2459336.775463 3055.3476966728567 23.8187527463461 26.1578 17.445148400416038 0.008463854992630927 20.968077448681957 g
2459336.8158796 5383.290404553234 23.7546004098607 26.0294 16.701780478245894 0.0047908189465632476 20.842605665927135 r
2459336.8163542 5208.519722831395 21.5509862437362 26.0077 16.71591421744747 0.004492237144127603 20.926607114935287 r
2459336.8172917 5191.433649097918 23.7820855890516 25.9978 16.70958173066154 0.004973618477916969 20.809750144771627 r
2459338.7884375 5377.747318211159 25.1447527938864 26.0132 16.686699019080905 0.005076411458730151 20.764656563435295 r
2459338.7894213 5537.256666018573 28.8154039408364 26.0266 16.66836336340181 0.005649888734715399 20.630113209164655 r
2459338.7903588 5502.409518336729 25.9831538472313 26.0206 16.669217725644017 0.005126828535377048 20.7364453271559 r
2459338.7971759 2980.885816213083 27.9696871403912 26.1131 17.427236648595326 0.010187136039615421 20.74895596784694 g
2459338.818044 3118.9352876535195 25.9821097470194 26.1728 17.437784089963937 0.009044360959974063 20.888688956970245 g
2459338.8319444 3081.171528412148 29.7189746100782 26.1397 17.417910309734008 0.010471955370426854 20.709690436807655 g
2459338.8411343 3867.853893094992 34.8552872978766 25.3371 16.368424849024983 0.009783819778420787 19.73400332216231 i
2459339.6953241 3726.0986301168973 22.2670480555786 25.3182 16.390064133698345 0.00648810900456042 20.20161837317428 i
2459339.750162 2957.9020168641587 24.8492085095778 26.1015 17.42404054122985 0.009120919328981144 20.865793588518482 g
2459339.7726505 5282.937997651252 24.5301344149147 25.9996 16.692411215775525 0.005041203766940556 20.77792516924572 r
2459339.773588 5551.326701537954 23.1707872538294 26.0341 16.673108033048457 0.0045316237133932605 20.87432301493688 r
2459339.7745255 5345.997714616517 25.0637597679731 26.0064 16.68632807809463 0.005090111412821725 20.76135944102942 r
2459340.791412 5350.736839469419 26.4363298401664 26.0231 16.702066020049287 0.005364106695689179 20.72017208459201 r
2459340.79625 5658.723037978107 25.2239314722412 26.0471 16.665303904418323 0.00483954104408639 20.795143044507835 r
2459340.7972106 5503.031793165203 25.7571115479311 26.0207 16.669194945231638 0.005081652634157204 20.74603209216196 r
2459340.8383333 2983.259630720837 24.5296183844307 26.0984 17.41167237172164 0.008927083115974538 20.876748009677943 g
2459340.8726736 2947.7989008961713 25.9299225351018 26.0881 17.41435536852677 0.009550216226690837 20.80617194083743 g
2459340.8736111 2942.1013755326626 25.1517784217506 26.0991 17.42745591733197 0.00928155843289074 20.850253243170513 g
2459341.7299074 5308.917855870964 25.7988258062885 26.0178 16.705284985958635 0.00527598767551325 20.741375138733865 r
2459341.7308449 5339.372817664699 28.132303861404 26.0166 16.697874384499876 0.005720380154252861 20.646161740037023 r
2459341.7322569 5597.79633436712 25.0837372314331 26.048 16.677957266492054 0.004865023999706823 20.802094382639545 r
2459341.755706 3890.21246022063 23.2154922038616 25.3547 16.379766698625467 0.006479095973154911 20.19283024964607 i
2459341.7972338 3195.9441883359896 22.9357629352091 26.1848 17.42330203374348 0.0077915496489698545 21.036092011460575 g
2459341.7981829 2946.6463956663406 19.5470313479748 26.1141 17.440779943395885 0.0072021576683608665 21.138972965532336 g
2459341.7995949 2975.880939674741 21.5870790958631 26.1105 17.426461120547774 0.007875681940736583 21.02759028216252 g
2459342.7022106 3696.7745048806178 22.7646713394567 25.3175 16.397942599069516 0.006685721198471178 20.176921527542923 i
2459342.7973843 5547.076437567824 24.1340526083865 26.0253 16.665139623979137 0.004723630765112357 20.821299351433275 r
2459342.7978472 5136.938277886137 26.6635010997881 26.0053 16.728539131111823 0.005635372974726951 20.69308205252615 r
2459342.7997338 5470.484378803396 27.0306588870349 26.0087 16.663635544436993 0.005364641286129245 20.681633409179152 r
2459342.8309028 3007.2884684702863 23.2571623358363 26.1097 17.414262277557135 0.008396368161136704 20.945883178469906 g
2459342.8318403 3001.399714058818 23.7290372804359 26.1074 17.41409040793043 0.008583533760829962 20.92177469252892 g
2459343.712963 5056.19113977445 27.0318977686394 25.9767 16.717141291827893 0.005804474276405817 20.649583648357805 r
2459343.7139352 5126.660926058095 26.9447049009735 25.9701 16.69551351389441 0.0057062221459378455 20.64649141027256 r
2459343.7143981 5369.716416405535 22.7536167805089 25.9997 16.674821623759627 0.004600541224695624 20.859648890746108 r
2459343.7519213 2803.7439792281593 20.9932102914705 26.059 17.439654115034518 0.008129247385748826 21.00637784872304 g
2459343.7528588 2815.0653965305496 20.8068316596885 26.0478 17.42407877909868 0.008024672237016237 21.004860105482486 g
2459343.7697917 2988.445467499024 23.0568579009284 26.1161 17.427486661672404 0.00837653920584587 20.96167468159685 g
2459344.7317708 5414.236869568223 22.6516836024878 26.0302 16.69635687007646 0.004542271326444988 20.895023772173392 r
2459344.7485995 5039.200505359939 22.5132249030949 25.9788 16.7228959027616 0.004850493297754632 20.85028071441935 r
2459344.7495718 5493.648055119949 19.4460136969363 26.042 16.692347916627583 0.003843081474993172 21.07249852087413 r
2459344.7972222 3120.490676928318 21.7459851191629 26.1689 17.43334277655059 0.007565994738723427 21.078027272892406 g
2459344.810706 2870.1417196579728 19.1670426435706 26.077 17.432241646191265 0.007250393963335175 21.123187216440268 g
2459344.811169 3096.3128686661607 22.6364154740961 26.1269 17.39978790560743 0.007937297464003764 20.99245584796106 g
2459345.676088 2764.017759627722 21.8979014695755 26.0504 17.446547927047472 0.008601446768099005 20.951968745878375 g
2459345.6968634 5081.591798147981 27.9922294203212 25.958 16.693000561384157 0.0059806384866881645 20.59298126689723 r
2459345.7170949 17740.63221972839 54.8534796145903 28.0371 17.414677268384892 0.00335695042205618 21.941664533836903 g
2459345.719294 19468.61356671563 63.1342577304433 28.1214 17.398062437810612 0.0035207881333229355 21.87331229207774 g
2459345.7700579 33710.0686177666 65.5262729658526 28.0159 16.696500908649583 0.002110404323577421 21.727436322527495 r
2459345.7722569 34896.24398307748 62.5436440054323 28.0174 16.660453288275924 0.001945872293007434 21.779517036365508 r
2459346.7185648 43241.43020043844 79.7246418095405 28.297 16.707249875725676 0.0020017155586990855 21.795593547406 r
2459346.7214583 46181.09468590094 69.6078098560062 28.3265 16.665339441734012 0.0016364531779654496 21.972430065884783 r
2459346.7796065 5026.079156551585 24.5206336807027 25.974 16.720926689784964 0.005296783269407248 20.752745765767862 r
2459346.7980093 5367.280220305224 24.3083020622371 25.9945 16.67011432510673 0.004917113037833899 20.782688428204878 r
2459346.7989583 5279.703185666112 24.8532105601502 25.9996 16.693076229863706 0.005110728720207546 20.763718741044638 r
2459346.8164352 2798.8262946394007 26.4545086096857 26.0647 17.447260136489607 0.01026203735921248 20.761025741762865 g
2459346.8379051 2908.3673928163976 25.9641628873995 26.1078 17.44867683274208 0.009692479607795273 20.824439176573623 g
2459346.8388426 2958.915435196939 26.5341884269627 26.1155 17.43766861662878 0.009736056675521718 20.808560466998646 g
2459348.7535301 2982.5957636564854 21.5772918697719 26.1203 17.433814008322678 0.007854388472104547 21.037882648697966 g
2459348.7675231 2953.852435580027 19.9133066680658 26.1007 17.424728010892995 0.007319213644223125 21.10541653416224 g
2459348.7852315 3705.942845449189 21.5902664446337 25.3267 16.404453207076962 0.006325125145338725 20.243629984213662 i
2459348.8085995 5531.145282422389 23.1604176266811 26.0314 16.674362335238353 0.004546122752768337 20.87210902344203 r
2459348.8114005 5375.061162772463 22.8129095561879 26.0029 16.676941473878124 0.004607943082898401 20.86002329245082 r
2459348.8186574 5295.808531310143 24.3326214144554 26.0072 16.697369312743895 0.004988459630571016 20.79430274144186 r
2459348.8195949 5134.514967044265 24.800703998967 25.977 16.700751439604595 0.0052441417552588744 20.74341496667837 r
2459348.842581 3011.7216608650133 23.9029380497306 26.0946 17.397562918774696 0.00861680552283801 20.901046774408506 g
2459348.8435069 2942.4973125725883 21.9502495752677 26.0914 17.419609812830203 0.008099034062679455 20.99037633277777 g
2459349.7762847 5561.3445313436 20.3350029461046 26.0518 16.688850497685173 0.003969851638242573 21.0337643900086 r
2459349.7772222 5099.919472341624 23.556295578648 25.9924 16.723491703379562 0.005014798811714446 20.81470750140248 r
2459350.7674769 5213.4063961556185 35.1859158663859 25.991 16.698196048929063 0.007327521768551356 20.377652839380033 r
2459350.7688889 5498.64402630627 34.5631648696128 26.0007 16.650060987399673 0.006824451250055971 20.40674123172053 r
2459350.7698264 5238.364442387592 31.594468154423 25.9895 16.691510725538695 0.006548248876632667 20.49304736649985 r
2459350.7707639 5416.766704162161 33.8588911706633 26.0118 16.67744967182065 0.00678644662982123 20.440193160423718 r
2459352.6902546 2831.5962664894846 40.0528244832736 26.0522 17.422121672419703 0.015357186353194973 20.298192120428435 g
2459352.6916898 3032.3176697457525 42.9985835997127 26.0938 17.389363258432052 0.015395340230999713 20.262739614452865 g
2459352.7391088 5319.340982353809 35.6969368609394 25.9762 16.661555423705867 0.00728589584282907 20.347197611447122 r
2459352.7553472 5400.623391919213 31.9103729097669 25.996 16.664890267088634 0.006415017184862828 20.488745290513553 r
2459353.7084606 5605.398406683728 28.4932869761754 26.0259 16.654383785649685 0.005518815867422977 20.64161860866629 r
2459353.749537 2951.021263839973 35.8996436206218 26.0958 17.42086915285541 0.013207713396206381 20.460649645873325 g
2459353.75 3118.1371647120295 37.5923522950034 26.1378 17.403061961027575 0.013089230758857432 20.45262623414805 g
2459353.7544329 3885.77836680362 31.879934986447 25.3399 16.366204934726056 0.008907364792206827 19.83368142151665 i
2459353.7553704 3663.2877412776534 35.2662209757439 25.3216 16.41192241836651 0.010451959774257637 19.70577767804849 i
2459354.7352431 5400.5691621681335 47.1278915800058 26.0328 16.7017011694411 0.009474325826033992 20.102179962625897 r
2459354.7371528 5357.32643966147 47.5038672207304 26.0295 16.707129724545602 0.009626993841503902 20.090252573294716 r
2459354.7543866 5595.565648829003 49.4037605419378 26.0342 16.664590011557543 0.009585744531762709 20.05237496905462 r
2459354.7553472 5548.710440927775 54.6892995700034 26.0368 16.676319845555334 0.01070089585233874 19.944619086137074 r
2459354.7993519 2990.10971198852 54.4426735751937 26.1085 17.419282191030838 0.019767973885238748 20.021226378101595 g
2459354.8105208 3004.4324535546766 58.5827936541767 26.0955 17.401093888661084 0.021169834920098714 19.928649793753323 g
2459354.8171991 2992.909832380521 65.4697282005782 26.1025 17.412265917463053 0.023749624241379594 19.814973644310058 g
2459354.8245139 2954.2141344114293 53.5586751179475 26.1062 17.430095070780588 0.019683290015515623 20.036700425856758 g
2459355.7325926 5599.753803329877 44.3049676524081 26.0484 16.677977666504905 0.008590003251860077 20.184843929636436 r
2459355.7335301 5305.730041236819 54.8501071592211 26.0292 16.717337127395627 0.011223858145802776 19.933831288206605 r
2459356.7144792 3191.876495679281 66.6092760962748 26.1812 17.42108480323644 0.0226567948840186 19.874938204638795 g
2459356.7535301 5586.5948447326655 62.4730723722085 26.0395 16.67163205932878 0.012141029832950503 19.802842827404962 r
2459358.7763889 5231.996184100627 66.2124853663676 25.9983 16.701631453579047 0.013739860052023828 19.69852526425953 r
2459358.7782639 5409.511888775364 68.3385523472629 25.9912 16.658304800992816 0.013715685963714568 19.657110552500257 r
2459358.808206 5025.770256126876 81.2065104481249 25.9629 16.70989342066425 0.017542765367367694 19.44149786746244 r
2459358.8091319 5175.700048445921 86.7246910628731 25.9839 16.698977251578413 0.01819212786784917 19.391118085557856 r
2459358.8790394 2565.714493187759 105.04102774483 25.9564 17.433379181410647 0.04444884422072611 19.155577583319378 g
2459358.8875694 2465.3504146924156 119.385821624673 25.8601 17.38040335795325 0.052575563200040636 18.920293107599377 g
2459358.8884954 2262.4953194546124 123.86125690685 25.8645 17.47803077642528 0.05943710268367906 18.884736282195117 g
2459358.8889699 2513.282177426529 114.370369678627 25.894 17.393396871217035 0.04940627497992723 19.000791176965002 g
2459359.7143634 5443.086583321845 57.9172364843057 26.0369 16.697286893235503 0.011552405549396093 19.882455410756005 r
2459359.7574306 2906.3203451346462 83.52371356907 26.0652 17.406841294729702 0.031201548712187173 19.513250500747795 g
2459359.7747801 2851.236189268928 84.6501700149344 26.0921 17.454517013331483 0.032233278299115285 19.52560540240747 g
2459361.7125347 5892.684940709379 36.4962503182982 26.1129 16.68711694586605 0.0067242656563624645 20.459854372520457 r
2459361.7134722 5528.7569794353285 40.1552978555857 26.0616 16.70503124843485 0.007885426515213205 20.304817859976183 r
2459361.7144329 5494.68178221989 42.7728818287532 26.0524 16.702543635365885 0.008451539077612582 20.227053709428475 r
2459361.7522917 3235.516893132119 58.0665532682519 26.1913 17.416440820793653 0.01948463227534346 20.0340598696167 g
2459361.7532292 3296.2292683473634 63.984403279086 26.2083 17.413256471718803 0.021074949885064552 19.945689679017352 g
2459361.775706 2951.189871094894 59.2034896978033 26.1105 17.43550712084845 0.021780106185122595 19.932206722697583 g
2459361.7902431 2956.67293953467 66.7400577094025 26.1168 17.43979178372288 0.02450716806929015 19.808408544538317 g
