jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459521.9950926 2393.263249037164 28.3933964167049 25.7893 17.34182382041564 0.012880618336498685 20.408831624364574 i
2459522.8421296 2509.2702804959968 25.0505733357781 26.3265 17.827631392741758 0.010838771607049954 21.082030813979607 r
2459522.9545486 1632.116787689357 19.0257216846756 26.396 18.364121920275352 0.012656095561823134 21.450222140569483 g
2459524.9489005 2607.143079594307 19.2392742385903 26.3919 17.851487835415227 0.008011865633430386 21.43400327626206 r
2459524.9889468 2443.209352146661 29.0713660193847 25.8078 17.337898294716847 0.012918574521464636 20.401711391438162 i
2459525.0160069 1695.2246673661139 19.2983354993688 26.4044 18.331331841983356 0.01235954340153529 21.443175358429777 g
2459526.9518287 1646.7860732814747 18.5407767279836 26.4044 18.362807036118888 0.01222364071458306 21.48665517898459 g
2459526.996956 2600.334048748001 24.051293124443 26.3817 17.844127143333466 0.010041974783116926 21.181428910907933 r
2459529.8083912 2390.4148561965662 34.9170037490589 25.7727 17.326516801895526 0.015858917071270042 20.167682565313186 i
2459529.8905903 1631.5606405389622 25.7007224313776 26.3794 18.347891950166776 0.01710219874789896 21.10711166103102 g
2459529.9086806 2677.5663391709318 32.8025961851107 26.3781 17.808749400793058 0.0133008016112131 20.84090444510578 r
2459531.8829977 1677.8771236167656 19.9901365312316 26.3803 18.31839961784037 0.012934970580667665 21.380835588337145 g
2459531.9020139 2565.4638027787287 21.9851369468343 26.3822 17.859285271527884 0.00930407326633278 21.279452051128814 r
2459532.8320139 2395.859071156583 31.6712397195003 25.7976 17.348946828831906 0.014352039891420722 20.298512330509105 i
2459536.8884606 2362.7730584590167 52.9336157098547 26.214 17.78044497458187 0.02432312590091525 20.157246088812116 r
2459536.9109838 1690.6984106202037 60.6135223423242 26.4024 18.332234639025803 0.03892361925325335 20.198551183548954 g
2459538.7782176 2529.107628323221 62.5693773266725 26.3206 17.813181721229462 0.026859898014149147 20.082270406612096 r
2459538.8731944 1596.9661767020393 77.1070625414274 26.3685 18.3602607050001 0.05242135933906334 19.903339592596236 g
2459540.9906481 2400.329216418638 40.7083934723589 25.8035 17.352822971691253 0.018412933730350307 20.031865080169 i
2459550.797037 1648.1919579644039 21.6236562102614 26.3521 18.30958052311751 0.014243974091753113 21.2673521691764 g
2459550.8309722 2458.1203624558807 26.3194642630907 25.7866 17.310092138987393 0.011624753119041157 20.488482376914526 i
2459550.8619676 2592.5398328915558 22.1520657720534 26.3368 17.802486405503423 0.00927680936801421 21.225839408634613 r
2459622.7367245 1474.856970823114 57.9462611312028 26.3623 18.44042523700127 0.04265651310922423 20.20731144114911 g
2459622.8276736 2512.780805479804 76.805597996266 26.371 17.87061348516647 0.03318548023078499 19.91009280202755 r
2459625.6631366 2500.455875453026 62.3912718575658 26.3799 17.88485201217525 0.027090341613601385 20.144665391925983 r
2459625.7293634 1621.8182165583607 79.2569874703421 26.3832 18.358194564538273 0.053057309640506166 19.88818108682385 g
2459625.7982292 2340.433856528503 43.2969310142678 25.8152 17.391959070116815 0.02008494188847335 19.976632205020472 i
2459628.6942361 1513.3683029852837 50.68732297132 26.3829 18.43303841608028 0.03636340634425014 20.37322660226759 g
2459628.7210764 2345.4157302603453 35.3715140849266 25.818 17.392450416108183 0.016373580319486488 20.198940863467076 i
2459628.8070949 2389.0133560342897 46.0652590275203 26.3704 17.924853555684138 0.020934605325605784 20.464541195240688 r
2459630.6737616 495.3378877768161 36.0787354963976 24.7617 18.024446130260415 0.07907871393453346 19.121146719684784 r
2459630.7045486 406.5626015673514 30.2770323544341 24.9807 18.45788143315746 0.08085292129793584 19.530491726823584 g
2459637.7143171 1477.622065631056 30.3143103639096 26.3735 18.449591580278742 0.02227379214727728 20.921955757431924 g
2459637.7377083 2301.48365581408 27.8520078054038 25.793 17.387980262347526 0.013138883171269277 20.433433718628216 i
2459639.6523958 2358.710663732591 28.4495680037108 26.3595 17.9278133237621 0.013095161037153212 20.97688579871439 r
2459639.6737269 1492.4065159531199 31.2029388756979 26.3739 18.43918215866609 0.022699599857824108 20.89098623829732 g
2459640.7833796 2255.4015637788752 25.349581441798 25.7925 17.40944030696273 0.012202723015429469 20.535148006911434 i
2459671.7087963 1471.51878661267 25.8396755499077 26.332 18.412585472425818 0.01906474861195173 21.053857348569963 g
2459672.7008218 1225.073342878748 26.6027941173344 25.1825 17.4620947752812 0.023576264834332155 19.872756855663873 i
2459673.8295023 834.4323501663876 38.8596204925236 25.7077 18.404222167654662 0.05056118684794534 19.98652860187211 g
2459675.6797685 2107.6361533523414 28.193999357097 25.71 17.400510900904372 0.014523486443954063 20.337183275401323 i
2459675.6948032 2135.4382684916222 28.6076887326581 26.249 17.925282446733085 0.014544727476006996 20.86036805971145 r
2459677.6521528 2194.7550485524002 40.1733569735607 26.2837 17.930234858256558 0.019872930099859163 20.52642967954833 r
2459677.7462963 1201.4985599788567 52.8172992336396 26.2114 18.512091863426964 0.04772685019195664 20.157034513733688 g
2459680.7184838 1996.2155741491206 89.4805184020417 26.1367 17.886181401098575 0.04866658695943001 19.5099537604081 r
2459680.7585069 2066.306750345074 88.2407219274204 25.7112 17.423213013801387 0.04636434149024641 19.09960235776535 i
2459683.6609606 2243.1160665343327 39.1899366379131 26.3329 17.955770634866415 0.01896848533278116 20.60253858587596 r
2459683.7827199 1085.0447030698906 113.51647098718 26.1638 18.575180922057882 0.11358502760493437 19.278727786001024 g
2459685.6972338 2370.8425052473185 45.6137413300453 26.3394 17.902143237970854 0.020888287118365177 20.444235750656077 r
2459685.7852431 2009.9837067339681 54.7673645861824 25.7231 17.465118657573413 0.02958279091119429 19.629370381370393 i
2459687.6652894 2275.892912293105 36.0050836706266 26.2919 17.899020441692336 0.017175992389647607 20.65356542792022 r
2459687.7663194 455.58773342122583 84.9222270283453 25.3359 18.689469944247875 0.20237608504579396 18.76592155234923 g
2459689.6775231 2324.613290598596 51.444094265321 26.2914 17.875523208792707 0.02402672881968971 20.265636175777136 r
2459689.7817593 1307.8589526652158 118.026204483245 26.1033 18.31189772600449 0.09797772913227938 19.17592888616962 g
2459693.6819676 2379.071340671551 51.0673194151955 26.2737 17.83268133669388 0.023304802904072393 20.255917334620108 r
2459695.6660069 2047.5448265173507 30.7677105510426 25.6673 17.389216453838245 0.016314418572258734 20.199637035999952 i
2459695.6796181 1030.01921273619 29.6153821347337 25.998 18.465886686034423 0.031216330711217093 20.57178163709949 g
2459695.7028588 1906.956471904325 35.415119661206 26.0732 17.87234805006394 0.020163121698197034 20.452803205313863 r
2459697.7004282 1269.954442674158 28.1743028339303 26.1998 18.440329645740228 0.024086565280551996 20.827742043302752 g
2459700.6663889 2281.233578667672 30.5058877318048 26.2816 17.88617561108184 0.014518566892989523 20.82321582008295 r
2459700.6964005 1304.839684475841 31.4957223051501 26.2248 18.435907108600492 0.0262062122370517 20.731746057497304 g
2459703.6801852 1228.2407537872587 43.8502097948674 26.1737 18.450491241388686 0.03876127105169616 20.32134580034749 g
2459708.69625 2244.8814889893993 80.9169587091802 26.2925 17.914516452950625 0.03913415585697842 19.774976110902724 r
2459708.7200463 2214.3012857916465 101.626663404868 26.2633 17.900208219421646 0.04982884179612368 19.49835582139651 r
2459724.6715278 2045.2663191310692 45.435691535759 26.1364 17.85952533356889 0.02411887871958464 20.245482133049475 r
2459724.6725 2161.942894728961 45.1680143695984 26.1266 17.78948945406921 0.022682797644949317 20.242097491740367 r
2459724.6734606 1970.3316246784982 45.1453875431068 26.1301 17.893751679967735 0.02487619172409558 20.246141525399032 r
2459724.6744329 2053.214792996354 43.6303206832008 26.1253 17.844214038490755 0.02307086395798982 20.278403976493916 r
2459724.6753935 1967.1658290592904 42.9635466845561 26.1161 17.881497570448516 0.023712043970247648 20.28592467510153 r
2459725.6720718 2117.3188321436587 48.5680058559106 26.1875 17.873034349265673 0.024904271929785785 20.22419930858902 r
2459725.6730208 2084.277944575084 43.0738414668326 26.1838 17.88641091767028 0.022437156139496577 20.35084097591017 r
2459725.6739583 2113.9630633243382 48.8373339358096 26.1779 17.865156513165807 0.025082128620888492 20.20859512045828 r
2459725.6749074 2001.2199828730904 47.6972787056768 26.171 17.91776292296624 0.02587668319022442 20.227340984789315 r
2459725.6758449 1979.0705254168436 47.3422069112111 26.1821 17.940946822905403 0.02597150196690229 20.246553741160547 r
2459726.6721991 2207.305998025177 38.5342315740032 26.2637 17.904043641448027 0.0189536997848624 20.55165823172407 r
2459726.6731366 2157.346514064697 37.6264391452107 26.2623 17.92750023175021 0.0189357735132624 20.576142189358148 r
2459726.6740856 2198.740490332156 40.5050723833295 26.2572 17.901765064692036 0.020000703711940782 20.491001457657166 r
2459726.6750231 2166.247129207694 36.3328768065375 26.2648 17.925529999552637 0.01820965106750557 20.616625523422726 r
2459726.6759606 2182.9674073720685 37.3149823255975 26.2589 17.911281871107512 0.01855862628735809 20.58176688853244 r
2459730.6628819 2350.5846093487826 107.123797896646 26.2841 17.85616027938549 0.049478885769021555 19.461960085490684 r
2459730.6652546 2319.349721484443 75.390233726399 26.2631 17.849684404106192 0.035290571317707346 19.82238726485177 r
2459730.6676273 2248.361819080217 68.8588217337023 26.2531 17.87343449589612 0.03325088609931305 19.910776021474206 r
2459730.6699884 2197.7497734648114 57.3592712850239 26.2412 17.886254390097164 0.028335783075055132 20.097265926047175 r
2459730.6723611 2271.868118928836 49.4405114054516 26.24 17.84904220714269 0.023627059504760014 20.257367603202745 r
2459731.6648264 2032.4210871840694 89.1474500817311 26.1896 17.919565769397252 0.047621719319904776 19.566902675661137 r
2459731.6671991 2199.703120452545 74.370894604989 26.1843 17.828389822773453 0.03670698992145131 19.758367475078416 r
2459731.6695718 2066.8645073701277 67.9862232494677 26.1748 17.886519981182374 0.03571237607435916 19.846322699045437 r
2459731.6719329 2010.6757886071914 66.4433530357858 26.1669 17.908544878916103 0.035877265146223705 19.863346137109385 r
2459731.6743056 2037.5804118359554 68.9039348848596 26.1619 17.889113107724526 0.03671462567560004 19.818864929674426 r
2459732.6648032 2077.5636133327603 65.8411037119116 26.1801 17.886214173978242 0.034407459700042886 19.88643223301245 r
2459732.6671759 2172.8687340623474 69.1710291982302 26.1823 17.839716273009454 0.03456213678408227 19.835064395135042 r
2459732.6695602 1990.4836518301306 62.4955577379028 26.1746 17.927203462493253 0.03408790972669167 19.93755211853901 r
2459732.6719444 2080.4077427577404 53.9184240879298 26.1736 17.87822884639666 0.02813834606992336 20.096832013461132 r
2459732.6743171 2038.7232196680097 51.336452417989 26.1638 17.890404326837224 0.027338672485069767 20.14031035503179 r
2459734.6657639 197.76568875870055 144.150219127403 23.668 17.927622634669707 0.7913601893682187 16.523536721885467 r
2459734.6681597 493.2946045888541 120.060591984607 24.8019 18.069134086522546 0.2642432808003858 17.85597378814092 r
2459734.6705556 292.44207944644046 130.773226108228 24.2555 18.0904003416269 0.48549952816111835 17.216777894932456 r
2459734.6729514 573.8530626699505 119.418509188048 24.6138 17.716798240437342 0.2259335775298162 17.673695876212477 r
2459734.6753356 384.4325199370454 120.243783012363 24.8751 18.413049703966603 0.33958801205970074 17.92751841112372 r
2459735.6662269 2045.3680015292255 75.2612405369391 26.1489 17.871971356482486 0.03994935326545796 19.710046557777705 r
2459735.6686343 2081.82987513963 73.1804362339131 26.1327 17.836586908613757 0.03816450160886972 19.724287504111555 r
2459736.6666898 2224.390797731149 93.0824459837999 26.2271 17.85907227565172 0.04543248951923875 19.55750552170063 r
2459736.6691088 2173.4367840492073 83.0624383717202 26.2264 17.883532467631397 0.041492299201896135 19.68046329900597 r
2459736.6715278 2083.4427097333964 73.1003234710609 26.2105 17.913546093054837 0.03809321025327671 19.803276742340337 r
2459736.6739468 2160.02237539444 67.3331123725955 26.1985 17.86235437506248 0.03384389020024737 19.880503265295022 r
2459736.6763773 2095.8628749781383 77.7540427893007 26.2001 17.896692837842487 0.040278190555393244 19.72586754104013 r
2459737.6671181 2121.361190323617 99.2743938547168 26.2231 17.906563451752334 0.05080804244920861 19.483581879040884 r
2459737.669537 2223.989637403506 94.1380144148514 26.2099 17.84206810166038 0.045955988522288535 19.528062404641606 r
2459737.671956 2116.023537215793 92.7633390400376 26.2024 17.888598764529174 0.04759548059105453 19.536534057190206 r
2459737.6743866 2094.71201805916 91.9690121147502 26.2009 17.89808918898129 0.04766801144603175 19.544371185321907 r
2459737.6768056 2279.017320637068 87.562628296089 26.1971 17.802730935372317 0.04171391971452381 19.593878016771832 r
2459738.6675 2006.8558295120056 143.108456452089 26.1413 17.885009564167863 0.0774210328839686 19.004711745396996 r
2459738.6699306 1675.8444809153964 147.626351291057 26.1344 18.073815716373687 0.09564009752811431 18.96406527432383 r
2459738.6723611 1949.6200701043317 130.258067364732 26.1171 17.892225032533943 0.07253781693492801 19.082663413482706 r
2459738.6747801 2119.021759854708 114.506590395545 26.1077 17.792361458935254 0.058668489181048944 19.21319878142103 r
2459806.9981829 2027.9556787390825 63.8485650997749 26.1081 17.84045385200724 0.03418239750285214 19.84779713517124 r
2459807.0005787 2061.0696742943974 54.1679144597998 26.1194 17.83416831670659 0.028533778097112685 20.03761970174431 r
2459807.0029745 2200.6386722331813 60.2912225525625 26.12 17.763628148429582 0.029745083166647687 19.921939763306135 r
2459807.0053704 2092.479175186584 68.0165181155497 26.1286 17.826947138768723 0.03529092886263376 19.799638999479715 r
2459807.0077662 2189.463945563604 87.4168092059985 26.16 17.809155505115125 0.04334779293683304 19.558587613423487 r
2459808.0019444 2166.834237865002 60.2813178870556 26.1705 17.830935777000477 0.03020416868364703 19.97261814312499 r
2459808.0043403 2170.915951694604 63.9970442789094 26.1707 17.829092475474763 0.032005656837785466 19.907875198067508 r
2459808.0067361 2038.3450065065858 79.7703772877639 26.1645 17.891305765567644 0.04248873392132769 19.66247087384301 r
2459808.0091319 1918.2605606294856 104.184359904757 26.1798 17.97253100548133 0.05896642086593084 19.38786866960318 r
2459808.9989005 2062.433539844251 41.6592105064643 26.1378 17.851850093301394 0.021930115067021208 20.341097400978867 r
2459809.0012963 2021.977658355588 53.1672752800624 26.1449 17.88045911853229 0.02854814470032704 20.083363978827524 r
2459809.0036921 2134.2149131916085 60.0143478155469 26.1616 17.838504624282564 0.030529998183687825 19.9685372618589 r
2459809.006088 2246.055492434873 61.0341671826086 26.1778 17.799248794985452 0.029502741821540095 19.966442431766914 r
2459809.0084838 2188.8697522525877 87.3046148111591 26.1953 17.844750200421096 0.04330391070685206 19.59528198774107 r
2459809.9975116 2072.816010596679 50.7326413464652 26.1467 17.855298113709893 0.02657275340805664 20.13605630407745 r
2459809.9999074 2113.3385494710997 49.5553929730122 26.1658 17.853377312279697 0.02545843408017344 20.18064767808192 r
