jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459793.7488079 1861.094952202922 28.9846012994357 25.6941 17.519678672001394 0.016908638430053732 20.291256662242546 i
2459793.7552199 1128.177662752637 27.4019762402169 26.231 18.600056258245466 0.026370248752679404 20.889120275606157 g
2459793.7729514 1085.4676948172464 27.5794284132204 26.2352 18.64615774321709 0.02758533079445972 20.886311836333096 g
2459794.6873032 2271.3267414515976 33.6044452339823 26.2939 17.903200964756365 0.016063010893455847 20.730483163773393 r
2459794.716088 1083.712255940927 30.0442867272538 26.2411 18.653815037680985 0.030099393931332926 20.799270244130945 g
2459794.7667708 2116.631669888543 27.9151591697249 26.2258 17.91168677518332 0.014318735159134349 20.86377471790607 r
2459794.7677083 2056.4058865473567 33.4313042442106 26.2127 17.929927904043033 0.01765039054565242 20.654891689391466 r
2459794.8100926 724.569135272197 29.3806080862442 25.8036 18.653400424257917 0.044024130543805315 20.38602303896484 g
2459794.8110301 750.159559180829 35.0791546253947 25.8272 18.639315880515277 0.0507697831890327 20.21715219233017 g
2459795.8107176 1027.8286317634183 35.3062774661508 26.1309 18.601098221337015 0.03729417945794591 20.513845164321445 g
2459797.719919 2352.0089263078994 34.363465841857 26.3363 17.90770258591268 0.015862361085112707 20.748632590196365 r
2459797.7208565 2309.2159357847017 37.5417513230854 26.34 17.931338635295937 0.017650614123976827 20.656288667660075 r
2459797.7350694 1269.2834045249642 44.6952156039976 26.3124 18.55350349543384 0.038230701991586465 20.439322397660654 g
2459797.7866204 1178.0040510043978 36.4614121149999 26.2806 18.60273304015873 0.03360443039181672 20.62859127804191 g
2459797.8405671 2190.213351783715 40.9858236509066 26.2587 17.907483944647108 0.020316883148187262 20.47969082143479 r
2459798.6760185 2069.04593397164 37.8219927537029 25.736 17.44657466911989 0.019846508411667817 20.044213971439923 i
2459798.7195718 2290.8106431190795 46.4716653819765 26.3279 17.927927019548562 0.022024643222590966 20.41250439827681 r
2459798.7311227 2332.1244505824984 43.8886440088589 26.329 17.909620694431872 0.020431971710822085 20.475694581623014 r
2459798.754456 1116.4361632020878 53.0042828443016 26.2867 18.667115261108936 0.05154504286121161 20.22849758211559 g
2459798.8208102 803.9480793879036 54.3230118224456 25.9008 18.637729994930613 0.07336107324310451 19.815915388003518 g
2459799.6925694 2261.214025226292 52.5000017801703 26.2702 17.884345823707868 0.025207367058952625 20.22237669382991 r
2459799.7289583 2065.415058719641 55.5557345901207 26.25 17.962481652272693 0.029203263910492022 20.14075275300629 r
2459801.6727546 2241.441429616316 52.837202049669 26.3091 17.932781512647686 0.0255930623514643 20.254325459544177 r
2459801.6962153 2185.178573313057 55.017968349967 26.301 17.952282666487275 0.027335527158769007 20.202313616296294 r
2459801.7233218 1087.0135672061765 76.1617673224517 26.2343 18.643712588436504 0.07606973204070601 19.78253245607989 g
2459801.8251505 1097.1671842778528 86.2960956701893 26.1121 18.511417976010407 0.08539416090063949 19.524697121171172 g
2459801.8401157 2092.3500880449997 70.7216032182594 26.2004 17.898814120991613 0.03669674833708464 19.829094745850206 r
2459802.7224074 1985.5962598355945 75.6108079805986 26.1055 17.86077263475626 0.04134307456407725 19.661615291715005 r
2459802.7771412 345.1733592529328 125.604422329247 24.6539 18.3088068271192 0.3950731354760682 17.65896266296238 g
2459802.8137384 874.4348179661414 98.3434917292716 26.1253 18.770981395287937 0.12210347389735852 19.39601092904494 g
2459803.6772569 2337.994074853701 51.0270345931096 26.3293 17.907191484498323 0.023695548270885044 20.312374163433724 r
2459803.7031366 1154.5062587595055 60.243945198681 26.2834 18.6274092709048 0.05665352682668551 20.086191477181252 g
2459803.7040856 1085.5399656300178 64.5417251562773 26.2942 18.70508545693323 0.06455124013928112 20.022173565114407 g
2459804.6861111 1952.070983810046 52.3414304864212 26.2031 17.976860984966734 0.029111180664236177 20.158561019925436 r
2459804.6912384 1065.2272898419408 70.376856751849 25.1431 17.574494289970765 0.07172943662269483 18.777100324167044 i
2459805.7132755 1103.4458393910086 46.1748882580723 26.2073 18.60042244631216 0.04543229435661018 20.29886035632708 g
2459806.6801852 1027.611678158295 26.0800070078684 26.2641 18.734527422237253 0.027554244672646687 20.97590572976579 g
2459806.6811343 1060.4097092273378 27.9053541667052 26.2673 18.703615761182345 0.02857088421122387 20.905656142090102 g
2459806.6948843 2151.7194820231516 34.3167460967135 26.2929 17.9609358698635 0.01731531063806252 20.70670973551004 r
2459806.7050231 2124.3525397614444 37.1013613190338 26.2877 17.96963352433395 0.018961517558944513 20.61680037667908 r
2459807.7570139 1023.3587311972988 40.4623947121966 26.1999 18.674830251814747 0.0429272947987995 20.434846033340143 g
2459807.8075 1905.5266928153308 50.719522168534 26.1871 17.987062408017767 0.028898144238021423 20.176737105709325 r
2459808.6727083 2041.323717585086 31.6798737002302 26.2318 17.95702029613134 0.01684928195368714 20.732416385417643 r
2459808.7428241 855.7277864335244 34.5675174355305 26.0913 18.760460914391537 0.04385735075422949 20.49720451273414 g
2459808.7756829 1711.3700389157175 34.4155675686707 25.6008 17.51744018876601 0.021833373764670636 20.011487648732444 i
2459810.6809491 2020.0777224730468 32.7447167969376 26.2319 17.968479801888634 0.017598797625921297 20.69662189254101 r
2459810.6983796 929.3828867948212 27.9405673506536 26.1533 18.732813321678066 0.03264001780495626 20.790286937939626 g
2459812.726794 1004.0107616922539 27.2279572643923 26.182 18.677654080232195 0.02944330312966484 20.847037338443172 g
2459816.6950694 1045.9117020660672 32.0381473606471 26.2214 18.672662444800213 0.03325693413769394 20.709806502644952 g
2459817.6606134 1872.1962157584132 28.9170265995906 25.7025 17.52162159231279 0.016769190918622567 20.30219090295804 i
2459818.7054167 1062.3790178116656 28.6931704052259 26.2564 18.690701288225625 0.029323033104628107 20.864528645259526 g
2459818.7159375 2092.9532090019798 33.5251983544477 26.2733 17.97140120208615 0.017390884658515765 20.712446598989022 r
2459820.6579398 2007.9631356389364 49.2799493653568 26.285 18.028110661755235 0.02664552953007431 20.305899356851285 r
2459820.6865741 972.6969582152736 41.5031516772734 26.2565 18.786556105583184 0.04632477915700774 20.4638722953269 g
2459823.6721991 2034.2444486397428 32.6625486513855 26.2791 18.00809215125138 0.01743238335713378 20.746549815098955 r
2459823.6854167 2094.9542130046984 34.2811480120886 26.2833 17.980363661167488 0.017766040978691843 20.698236596130727 r
2459823.7059491 985.3849090875328 29.0751877856251 26.2065 18.722485232791794 0.03203512768232281 20.80026866827719 g
2459823.7078356 993.0143715226807 34.3629797056605 26.2012 18.708811165197016 0.03757033949994901 20.613547950096464 g
2459823.7453356 988.9315348161979 39.1052357061566 26.168 18.6800844355186 0.04293174290782948 20.43998771932332 g
2459823.7706597 1883.4231190725889 52.3173509225671 26.197 18.009630257266057 0.030158357578513907 20.152960625488973 r
2459824.6818981 2057.340563625784 36.3258857752796 26.2754 17.99213452761667 0.019169900639452297 20.62743445667452 r
2459824.6922569 977.767667284814 35.5329263982716 26.2064 18.730810820093925 0.03945528112801266 20.582397548378864 g
2459824.7285301 905.4351108233822 32.7360066057395 26.1705 18.778356671274118 0.03925348370854622 20.635510739991023 g
2459824.7919444 423.4341706350535 81.0868030590869 25.1688 18.6018352446328 0.20790939462730906 18.64899954367469 r
2459825.6550694 2028.0378785880202 37.9748894437243 26.2721 18.0044098443673 0.020329668348086555 20.57593369372153 r
2459825.6697222 2007.4439705748987 41.9999011936739 26.2668 18.010191418497705 0.022715101090922542 20.461254317396907 r
2459825.6706829 2085.5114545383267 38.12478467424 26.2712 17.97316855119231 0.019847447315980052 20.5707564904075 r
2459825.7131829 876.9531899150602 45.6070591760845 26.1679 18.810458969561374 0.056463200906163434 20.272894816493114 g
2459825.7273495 881.3832946841633 52.2305582586329 26.1478 18.784887962893023 0.06433831619388491 20.10556331977386 g
2459825.7341551 922.8935657800787 49.3515747864841 26.1314 18.718520954530867 0.0580576208702856 20.15072245074063 g
2459826.6537963 2136.449584221831 47.0857295010989 26.2756 17.95136837793676 0.023928005086983187 20.345951730785693 r
2459826.676794 2056.828120108264 48.1754758212751 26.2782 17.995204997072594 0.025429501662202713 20.323709957149806 r
2459826.6954282 918.668022758925 47.2460495995021 26.2161 18.808203500998964 0.055836313858113 20.282761235293343 g
2459826.7412731 895.6432501314312 47.2185042125083 26.1257 18.74536235684848 0.05723833682216369 20.192994425703375 g
2459828.6656481 2137.89555723882 64.8232393895937 26.2843 17.959333788069273 0.03291956464710499 20.00754816393935 r
2459828.7046875 1001.4888184770871 68.4002650409461 26.1962 18.694584737994933 0.07415176923081565 19.861130527783736 g
2459828.705625 926.8952128319315 63.751392931185 26.1872 18.76962340212845 0.07467390741388788 19.92855079342562 g
2459828.736956 820.4600096319347 75.3585283021506 26.1252 18.840056455538292 0.09972058749621276 19.684943968137922 g
2459828.7572917 1822.3923475530771 82.4116290833588 26.1862 18.034595292291126 0.049097169342232835 19.648803741155575 r
2459830.6556713 951.6103560727506 71.784007371386 26.213 18.766852100800946 0.08189895822986987 19.825505740810108 g
2459830.7062037 1796.347894583373 53.2091285025986 25.6538 17.517823876763103 0.03215922204683504 19.591409624671485 i
2459838.6436343 1012.0962544154378 38.931809827874 26.2776 18.76454545595988 0.04176308898063843 20.55441350593768 g
2459839.6379398 981.3902781392437 31.7167527994933 26.2882 18.808595621368177 0.03508785371269402 20.787553195875983 g
2459841.6479514 956.7365866391992 30.7339387167294 26.3099 18.857919044575784 0.03487672336433462 20.843429436767636 g
2459842.6855671 2073.695523264367 40.9101677763338 26.3034 18.011537524729313 0.02141884797284349 20.52639683770157 r
2459843.6719213 2108.808833904871 40.7468538099094 26.3136 18.003506969502837 0.020978126831677657 20.54093978627027 r
2459843.7052662 882.2846067530577 40.2810814471207 26.2137 18.84967824464122 0.04956809831249771 20.45352218474074 g
2459844.6544213 2071.213908706938 40.3373129100469 26.3346 18.044037615424855 0.021144228726128395 20.572907578910815 r
2459844.6751736 863.2335907817802 39.6248418732613 26.2554 18.91507917102333 0.0498366737360608 20.513056133821436 g
2459844.6813657 886.043054509897 39.1438759478798 26.2497 18.881062936022303 0.047964380399235326 20.520615423116432 g
2459844.7214931 837.3653050084463 42.3683709391434 26.1374 18.830112593552066 0.05493342040026844 20.322370574834963 g
2459845.6491782 2073.435646790568 36.4176632467577 26.3182 18.026473598214896 0.01906915078276289 20.667494799955094 r
2459845.7054745 860.5400251884173 42.6594575998534 26.1638 18.826872312718706 0.053821288679768244 20.341336666046388 g
2459845.714213 855.6045749220724 42.8733884419831 26.1403 18.80961725479867 0.05440321288102109 20.312405467256376 g
2459846.6396296 2034.662704903787 34.306253673257 26.2896 18.018368938504956 0.01830588407763457 20.70374175259321 r
2459846.6790625 836.2568209185442 38.3931843715422 26.1492 18.843350817230096 0.04984530975352553 20.441139653016243 g
2459847.632419 1864.190582648657 29.4331677062943 25.7283 17.552074225714705 0.017141804317732882 20.308782476679244 i
2459848.6355324 907.4956249017378 32.594652169034 26.1929 18.798288650125254 0.03899524459277914 20.662609111996105 g
2459848.6808796 1880.3058242489024 41.8663288151412 26.216 18.030428771811543 0.024173872467132176 20.413912789059186 r
2459853.6737153 2070.7347378179197 36.599690472852 26.2934 18.00308882722355 0.019189461219088044 20.63728145781196 r
2459855.6706944 793.3101920974408 54.4603196688508 26.0252 18.77659241513782 0.07453272333252564 19.937574523623535 g
2459855.7067593 686.0998527918301 66.8435810063904 25.8073 18.716331684637268 0.1057748017337896 19.497225718480312 g
2459857.6342245 767.9022545227754 65.7368102705307 26.0148 18.80153514335548 0.09294210883007428 19.7228534214021 g
2459857.6543287 1593.5572500462793 47.9310985210422 25.5892 17.58328082367838 0.0326557415259378 19.640231532674655 i
2459857.6736806 1678.344429028035 66.3334397738822 26.0763 18.014097271645987 0.042910271763592175 19.774543692729843 r
2459858.658912 798.3464150707883 66.1426682732635 26.0821 18.826621551358475 0.0899497932083966 19.78347071195296 g
2459858.6799421 1754.5601712549565 64.7374501215381 26.1618 18.05137933351756 0.04005872853404735 19.88648601562526 r
2459859.6526736 824.3114231812607 74.2994986074691 26.1079 18.817671704320706 0.0978598177455938 19.683010281566865 g
2459862.6333218 1971.546314626249 66.6846970564239 26.269 18.031982540579918 0.03672222917465898 19.961509532796644 r
2459862.6558681 880.3150680227222 96.4653231484706 26.1099 18.74830466106101 0.11897149685002466 19.40154693045808 g
2459864.6504167 690.6711468844322 73.4514420953877 26.0869 18.98872171618346 0.11546194023406355 19.674474172032788 g
2459866.6346296 752.7801749338927 37.9302900420157 26.1773 18.98562956730411 0.05470510152878674 20.48240958005883 g
2459869.6224769 776.5940185249916 43.1286525687663 26.1771 18.951614896989717 0.06029505375645988 20.342760263983493 g
2459871.6323611 1732.8393147081165 44.1276773092074 25.7181 17.62120426830326 0.02764792952696624 19.85889731751351 i
2459874.6217361 1635.0765527579113 34.8958505358315 25.6897 17.65585477316361 0.023171040440185257 20.08534051893465 i
2459877.5952315 2016.0560633829332 54.0395913072374 26.2891 18.027843487511593 0.029101762271341966 20.209894849502717 r
2459877.5982292 2078.010545028831 48.1719514551227 26.2818 17.9876806322789 0.025168441911877348 20.32738938909813 r
2459877.6012153 1968.7544358180207 47.6041369679752 26.2777 18.042221125881213 0.026252035584446047 20.336163248939968 r
2459877.604213 1965.4426833830319 52.2368107094774 26.2822 18.04854904159577 0.028855334152843932 20.239833355511806 r
2459877.6072106 2035.6128184367774 57.2314357166762 26.2761 18.00436205749692 0.030524552210921933 20.134588387100447 r
2459878.5950926 2102.0884536359813 50.0991947165901 26.2804 17.97377253318884 0.02587555038881397 20.28339812623595 r
2459878.5980556 2063.1320749028 49.5181066059946 26.2801 17.993782422595643 0.02605834546228031 20.29576491297719 r
2459878.6010301 1985.6534826407358 50.6514561240882 26.2747 18.029941345426543 0.0276948049569998 20.265795151811282 r
2459878.6039931 1934.234244661429 50.4849715605677 26.2673 18.05102733002296 0.02833758825984525 20.261969699292486 r
2459878.606956 1910.6673403493573 48.2029991116683 26.2624 18.05943729966581 0.027390427956951013 20.307289838732554 r
2459878.6143171 1754.6333226045394 42.1943508773458 25.7054 17.594934067806893 0.026108250742402615 19.894839214067535 i
2459879.5938657 2000.0021079634362 45.0368827765435 26.2778 18.02522386649454 0.02444824604724227 20.39645418107683 r
2459879.5968403 2040.4963244587293 50.716805197941 26.2815 18.00716045795911 0.026985216657036057 20.271195268567098 r
2459879.5998264 1983.0445549474439 54.4308444546138 26.2647 18.021368819945096 0.029800423634929574 20.177662308836034 r
2459879.6028009 1963.2793077437134 57.1983448379577 26.2686 18.036144776747715 0.03163087531439375 20.12771633492835 r
2459879.605787 1964.5602376599918 63.6909856536132 26.262 18.028836625603002 0.035198362360470206 20.004380064440973 r
