jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459298.7574769 1559.0409078523578 70.7333967638807 26.1606 18.178456222897907 0.049258007586429446 19.789113703405686 g
2459298.7821065 1470.676647036068 92.9442631594118 25.7268 17.808007009283834 0.06861439373198847 19.05881851720648 r
2459298.7830671 1548.307092003102 98.3802228665063 25.6567 17.682057242312183 0.06898593213054398 18.92700548401679 r
2459300.8273264 1535.2527654780586 92.9346479178349 26.2351 18.269650279106827 0.06572152124603053 19.56723084426764 g
2459301.7610185 1750.892966641908 82.4997982682992 26.2662 18.158051004605163 0.051156771251232795 19.7276427726661 g
2459301.7908218 2494.0249963151023 97.0259980131915 26.2243 17.732047995319995 0.04223739786031115 19.50965469264753 r
2459302.6781713 1808.7115478884675 62.3015760859404 26.2899 18.146476721530732 0.037397240723912546 20.056227405546984 g
2459302.6791204 1848.9806077795402 64.2668736787664 26.3051 18.137769109309346 0.037736763954939294 20.037707054736536 g
2459302.700787 2600.429787118276 50.7716967844679 26.2836 17.745987169738015 0.0211975849038333 20.272120794858722 r
2459302.7017593 2412.9942751884814 47.4744301283121 26.2476 17.791209271126295 0.021360593069074885 20.30902558847643 r
2459302.7916551 2117.946639688038 30.9607007857897 25.7428 17.42801246465651 0.015871048029842266 20.268348033554886 i
2459303.7734028 1810.416580114591 56.1179815190921 26.3133 18.168853704223988 0.03365374201965267 20.19311988489447 g
2459303.8273843 2469.9470141469214 50.0331441048892 26.2317 17.749980908055726 0.02199277322288623 20.23613050166462 r
2459304.6778819 2362.5804987252263 35.5961749438808 26.2184 17.78493346280699 0.016357862581793066 20.59246665785249 r
2459304.6818056 2523.8412288224913 30.6923550317851 26.2085 17.70334492350549 0.013203164080791217 20.7434994560839 r
2459304.6938657 1708.8051387503804 36.0097283594434 26.2618 18.180068646577965 0.02287900544847247 20.623325375987207 g
2459304.6948148 1664.1404460752728 34.0917032041527 26.2466 18.193625059924578 0.022241729810750836 20.667553241904134 g
2459305.8712616 1951.776033352595 31.2948494272484 25.6625 17.43642504794844 0.017408154133751248 20.176392823360015 i
2459306.7457176 2407.9092291495285 29.2004786378224 26.2143 17.76019972171504 0.013166177226822309 20.80340006361584 r
2459306.7466551 2441.05336577235 25.6799660149137 26.2221 17.75315681507121 0.011421601630397103 20.950688877539527 r
2459306.8260995 1593.7743476638564 30.3134111218111 26.2062 18.200132918927014 0.020649893445199085 20.754687965130955 g
2459306.8270486 1633.0577881041568 31.9596061724512 26.2056 18.17309611713766 0.021247591281942552 20.69667144163713 g
2459307.6638657 1803.0561007799815 23.8586570506435 26.321 18.18097690077562 0.014366354961821853 21.129460002717398 g
2459307.7213542 2651.4409252600267 23.5158203495114 26.2925 17.733795111557207 0.009629151421112914 21.116674654881066 r
2459308.7086227 2710.4563148215307 25.3183024502944 26.2864 17.70379396992991 0.010141495666236029 21.030388530147427 r
2459308.7620602 1839.4024411264472 24.5547637693369 26.3119 18.150208103713723 0.014493351986660994 21.089135588334713 g
2459308.7630208 1858.4933702162703 24.5111484706516 26.3137 18.140797459549002 0.014318993180744937 21.092865837633045 g
2459308.8042477 2124.5674248855316 25.6396921370529 25.6941 17.3759237041626 0.013102438372695162 20.424392973702695 i
2459309.6836574 1847.3770509570647 22.7159399215168 26.3084 18.142011139258017 0.013350114942704234 21.17014821065238 g
2459309.7285532 2473.658719939263 24.2737625139624 26.2106 17.72725054579216 0.010653864152309605 21.000332242561196 r
2459310.7396528 1797.613087789573 22.4093775146782 26.2685 18.131759446579544 0.013534537177632163 21.145000506869046 g
2459310.744375 1809.8493608067006 21.5660217255181 26.2816 18.137493928148807 0.012937115261879378 21.199749893209706 g
2459310.8053704 2435.0101956164035 27.2885029900051 26.2103 17.74404804003438 0.012167147287343767 20.872925710356483 r
2459310.8063079 2518.0849898763604 27.5132338904764 26.2085 17.705824039411322 0.011862632975051775 20.862220888844963 r
2459311.7580093 1693.1375846141336 19.3608693157189 25.4799 17.408169374055912 0.012414877566412595 20.51516285536748 i
2459312.7231366 1848.3891654081458 29.4429133849229 26.31 18.143016464559437 0.017294069701470197 20.89012303576444 g
2459312.8018866 2562.1382300725304 30.5117317514371 26.2378 17.716293608279372 0.012929273984408523 20.779207845279302 r
2459314.675706 2686.4836000288387 27.0902532737974 26.2591 17.686139515728836 0.010948098837843683 20.92964232570047 r
2459314.7284375 1932.838854295346 23.3852222686637 26.3151 18.099610881751737 0.013135774749491137 21.145321233942553 g
2459314.8094676 2146.579363205303 26.0062760081983 25.6938 17.364432625444508 0.013153491711547982 20.408679570500396 i
2459316.7849306 2562.727252806923 26.0417633857814 26.2017 17.6799440316561 0.011032599148807278 20.915099017646796 r
2459316.8242014 1683.2042046263325 21.1107687677353 26.1924 18.12705798165492 0.013616863353913971 21.13371486710515 g
2459317.7141435 2139.7630151342364 22.8703711580959 25.7024 17.37648580835447 0.011604257943857865 20.556791957332088 i
2459319.7040162 2638.2547726768526 30.731415592013 26.2507 17.69740816884199 0.012646654998522106 20.78431857471815 r
2459319.750162 1959.2472770829454 29.5546889850685 26.2929 18.062676870330396 0.016377476292253862 20.868909005491524 g
2459321.7296065 2721.185170186022 25.8828111152145 26.2198 17.632904761267437 0.010326738634205988 20.93984638166392 r
2459321.7583565 1889.7465108941878 22.6332961064614 26.2272 18.036191119597532 0.01300331522832538 21.09290547605738 g
2459321.8236227 2083.754902143078 26.5707968382759 25.643 17.345883413655276 0.013844197365845162 20.334563542231262 i
2459323.6874653 1948.9582476295545 39.7261238046899 26.2481 18.02359366159322 0.022130106002635014 20.502984509843905 g
2459323.7225694 2584.963065663561 38.3635969015957 26.215 17.68386414447452 0.0161129409194752 20.50777669147425 r
2459324.8022569 2142.97276152742 31.1075950608139 25.682 17.354458372667846 0.01576012377005358 20.202408896794033 i
2459325.6771991 2778.420501360351 36.3552478539513 26.2608 17.651305062802457 0.014206234288765673 20.61195721461724 r
2459325.7219907 2001.5976872111075 41.4091018019884 26.298 18.04455802366305 0.0224609880964941 20.507835463173908 g
2459328.6834606 2725.041132262503 48.9536073824675 26.2254 17.6369673450465 0.019503900658929627 20.253513238159627 r
2459328.7050926 1988.873097532671 60.8790203214347 26.2569 18.01038231669814 0.03323306672757481 20.048305851518542 g
2459329.7058102 2688.7196776548385 52.471790624607 26.251 17.677136185956986 0.021188011362651662 20.203760276771746 r
2459329.7067824 2777.5014296094478 47.80123819915 26.2511 17.64196427212765 0.01868506844301234 20.305077123356973 r
2459329.8228241 1584.5878239802837 81.4616772527389 26.1752 18.175409213820643 0.055814478475002524 19.65039161982213 g
2459329.8256481 1820.3185016437544 81.1717130266615 26.1841 18.033731541844453 0.048413576389772645 19.663163210906713 g
2459329.8270602 1763.3951970698336 80.4844155372797 26.1616 18.045725866056973 0.049553231229178686 19.649895502569457 g
2459334.6816204 1921.6965964977999 24.2911942360218 26.2605 18.051287947584527 0.013723784300868467 21.049452822426577 g
2459334.781794 2664.3290977725305 41.3150838326745 26.2391 17.67513033039925 0.01683567790279199 20.451403393352976 r
2459335.6853704 2516.1624778818646 29.6109807542685 26.1456 17.64375329581612 0.012776854470849761 20.719543009093236 r
2459335.686331 2368.8378241933583 28.592512112648 26.1301 17.693761677518573 0.013104692133693335 20.742044204758287 r
2459335.6872685 2452.646174729042 29.4559218425796 26.1354 17.66131274938438 0.013039098209109484 20.71504344211472 r
2459335.7391782 1569.8731454323772 29.5468814793947 26.0234 18.033738599015997 0.020434166490148835 20.59969586391378 g
2459335.7410417 1383.6628681224574 31.8645460708434 25.9521 18.09952428400039 0.02500272173673227 20.446405648959413 g
2459335.7439931 1465.5762771393638 28.2133677724654 25.98 18.06497893354723 0.020900483904088822 20.606437663907975 g
2459336.6727778 2193.0615321922437 24.7637509808865 25.7181 17.365472957152917 0.012259575960494139 20.486133918689653 i
2459336.7331366 1790.227014070444 25.5375844501001 26.2556 18.123329734412263 0.015487508131403203 20.990225449637567 g
2459336.8004051 2443.5258828965266 29.6388380413393 26.1574 17.68735764093513 0.013169038513861623 20.730322055173623 r
2459338.6803819 1876.6320322142963 22.0211606297326 26.234 18.050552187446566 0.012740043698119366 21.12947447711592 g
2459338.7490972 2563.0664473932566 28.6510449058422 26.2103 17.688400336507634 0.01213641553690869 20.8200238257953 r
2459339.6830093 2138.6255956928276 25.546927365703 25.6907 17.365363099296907 0.012969216817008269 20.424928306101076 i
2459339.7203472 1783.6080895431442 24.9083520092833 26.2187 18.090451416445255 0.015161961831764124 20.980412502609987 g
2459339.7212963 1802.9131556118216 25.8074373686178 26.2121 18.072162980680027 0.015541034055852795 20.93531278406945 g
2459339.7660648 2611.737801594262 25.7964488246052 26.2065 17.664176062593178 0.0107235896619399 20.930175177936754 r
2459339.7670023 2488.6057140744865 26.0083358988825 26.2048 17.714909765073592 0.011346614743235119 20.91959357551503 r
2459340.6794676 1761.9209178310398 24.4521457944141 26.2318 18.116833970968205 0.015067472336769883 21.01358254771101 g
2459340.6804051 1787.5464726453658 24.5476813616492 26.2359 18.105256646473034 0.014909496375163587 21.013448795812515 g
2459340.7633912 2481.0759375413413 26.0799653348904 26.1768 17.690199858011056 0.011412394895155725 20.88860746465402 r
2459340.7643287 2527.889114827516 24.9010486450035 26.1845 17.67760495045466 0.010694720886016779 20.946530897409676 r
2459341.6758102 1754.0727857117236 25.5981270320183 26.2493 18.139180973580718 0.015844203698414706 20.98135451429993 g
2459341.6767477 1806.6030617246738 30.1593182125039 26.2453 18.103143145215533 0.018124607711035568 20.799321190254982 g
2459341.6980903 2714.2874019131436 24.5047288911328 26.2391 17.65496042258918 0.009801756489880444 21.018550234049794 r
2459341.7004398 2597.8747002083655 23.6563082909625 26.2344 17.697854498746757 0.009886409806230454 21.052107560868755 r
2459342.6791088 2173.0183098730204 24.665902237055 25.6929 17.350241535736522 0.012323766411492172 20.46523247454111 i
2459342.72125 1665.7714925162277 24.9726529458969 26.205 18.150961436413283 0.016276427724432403 20.96391328500742 g
2459342.7612616 2422.4686876772735 31.6655321138818 26.1581 17.697454569601007 0.014191831824668585 20.659208013171796 r
2459344.7146759 2421.2630017925403 26.4238826984507 26.1656 17.705495085437793 0.011848530880151788 20.863183407267698 r
2459344.7620486 1596.074915930716 22.1746204479633 26.1473 18.139666819412263 0.015083869297146968 21.035234501752388 g
2459346.8065741 2238.9319881353163 40.2438833187472 26.0718 17.696697746876627 0.019515011778251098 20.312625286268688 r
2459346.8084491 2181.4454739491957 42.9348252191042 26.0688 17.721939094738893 0.02136855598595037 20.239350740924802 r
2459346.8240394 1347.9996690449439 35.4499411272101 25.9902 18.16597553606698 0.02855193659586038 20.368736193475712 g
2459346.8249769 1262.3739088223692 35.8703765623949 25.9865 18.233529975473616 0.03085018437217407 20.35223514949737 g
2459348.7053125 2417.1411149895025 25.9324798769443 26.2112 17.75294498582172 0.011648013940022158 20.92916486524897 r
2459348.7392824 1582.4718686606093 24.2513415618916 26.1985 18.200160004057018 0.016638325176693936 20.98923556822548 g
2459349.7609491 1964.244528607199 32.6419067130272 25.6504 17.417411119765944 0.01804221297409587 20.118536190949833 i
2459350.7006597 1587.9941929801344 32.0839062981199 26.1965 18.194377725114396 0.021935531768222622 20.683356890905955 g
2459350.7351157 2284.8590845202157 40.5046978698551 26.1436 17.746451448178348 0.019246679489004874 20.377411496516356 r
2459353.6957407 2526.116619565251 30.5152503367485 26.2222 17.716066509684723 0.013115153526170004 20.763482646380865 r
2459353.6967014 2436.4429058883816 33.207829207013 26.2099 17.743009402886223 0.014797695477665221 20.659373772328184 r
2459353.7162037 1567.0092884153844 38.6221724651999 26.1879 18.200221073130386 0.026759313397478814 20.473383242071925 g
2459353.7171412 1593.492788794546 38.3839737819945 26.1668 18.160924743864108 0.026152286742782693 20.45900015420768 g
2459354.6842708 1685.5511337093408 48.9623722742756 26.2505 18.18364516992967 0.03153772467358902 20.27841886007291 g
2459354.6965046 2068.68455189398 48.1866918218719 25.6687 17.379464321688033 0.025289641798266562 19.713957210283 i
2459354.7254398 2370.233864762207 70.8760069964467 26.2056 17.768622002944213 0.03246518495075261 19.831926883309016 r
2459355.7005208 2409.9289072389215 54.5475041608947 26.2157 17.760689422244617 0.024574262373297497 20.126337778931934 r
2459355.7014583 2423.57854397315 54.878442912306 26.2084 17.74725725245737 0.024584111630322602 20.112470537997524 r
2459355.7783912 1525.903496072072 79.5264221903047 26.1244 18.165582329859568 0.05658407415296708 19.62569637805384 g
2459355.787037 1318.7550460198738 92.7652763938934 26.111 18.31058966397967 0.07637146935271881 19.445111381925607 g
2459356.7457292 2367.3596685176794 52.1773664811596 26.1738 17.738139388778688 0.023929176264148193 20.132669600618705 r
2459358.766088 1465.4670329507346 79.3545052923971 26.0621 18.14715986743886 0.05879025898145323 19.565746017825873 g
2459359.7025 2080.7810071174745 68.134937246146 25.9917 17.696134062331453 0.035551122926971414 19.66085033851016 r
2459361.6876273 2580.1504451000947 44.3376705696962 26.2792 17.750087425429236 0.018656822523250856 20.41484280855917 r
2459361.7817245 1277.2117133617157 87.536855553147 26.0684 18.302742767953955 0.07441112783400855 19.46549763393683 g
2459361.7845602 1254.1792911307043 85.7559497047035 26.08 18.334100936309408 0.07423598464176333 19.499414336927334 g
2459363.6847917 2533.7702978149887 27.3177490253551 26.2751 17.765681897973547 0.011705433654504728 20.936562712300788 r
2459363.7895023 1419.978840673904 75.8214150044909 26.08 18.199295317646282 0.057972209100882154 19.6330952763743 g
2459364.7000463 2351.350846697517 41.8165453521423 26.0469 17.618606411644812 0.019308145082893826 20.246104611671413 i
2459377.7009954 1933.2975051896146 28.4248413770308 25.68 17.464253273722797 0.01596280458656856 20.298329864623533 i
2459394.6831481 1834.6931916579415 47.4952393821527 25.8542 17.69529137663649 0.028105833515741866 19.915149786870156 r
2459394.6840972 1743.8348072031124 43.3490167787234 25.7772 17.673436645008188 0.026988810707445778 19.937326860489673 r
2459394.6850347 1698.463108174264 41.3771042032409 25.8377 17.762559704690723 0.026449277477535584 20.048374756453114 r
2459394.6859722 1560.845557239124 45.9535398380015 25.7221 17.738700168604552 0.031964570723043505 19.81887756150325 r
2459394.6869213 1730.2232225170546 42.3593690429069 25.8307 17.735444658285594 0.026580135078166603 20.015901282857964 r
2459395.6831944 617.9052405194773 86.7813618008206 24.7482 17.770895303681307 0.15248053961792063 18.154708836824312 r
2459395.6843287 881.6105985618885 76.1276050587632 25.1004 17.737207993629553 0.09375084753645586 18.649119570926647 r
2459395.685463 881.1252003527616 74.2311449439934 25.0363 17.67370594418235 0.09146572363771692 18.612409591212714 r
2459395.6865972 550.8131641680468 79.4612557406406 24.6585 17.80598922215787 0.156624951925247 18.160686429139794 r
