jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459303.6830324 3917.1852410710344 31.6609863244908 25.7852 16.802764726177088 0.008775263546918976 20.286463888727603 i
2459303.7080556 3129.3675811976154 64.0255027910001 26.3491 17.61045855209801 0.0222129508843401 20.085792495010484 g
2459303.7476736 4087.605709606294 46.744580034138 26.3174 17.28872750723277 0.012415725524552067 20.395646833369845 r
2459304.6640162 4072.751201901357 36.4611105741442 26.2805 17.255780298711862 0.009719677384630759 20.62850025726567 r
2459304.6649537 3875.670780535352 33.0881414325787 26.2768 17.305932803169096 0.009269052297674388 20.730194055564056 r
2459304.7019097 2948.2070364687743 40.9702560157128 26.2967 17.622805054034878 0.015087613049569666 20.518103294686913 g
2459304.7033102 2919.8913882447323 43.141185229191 26.2978 17.634383256963936 0.016041139403986247 20.46314480811599 g
2459306.6800694 2892.3378732145998 22.9794351868099 26.3058 17.652677438971327 0.008625815473830161 21.15502661433959 g
2459306.7155208 3850.286197973482 28.9903184870141 26.2795 17.315767468708614 0.00817466213236754 20.87644252283239 r
2459307.6819907 3889.667438410613 31.6627871788602 25.7842 16.809418821773946 0.008837847601216848 20.28540213458123 i
2459307.7151389 4036.403564274803 28.8240718943821 26.3215 17.30651354750524 0.007753014374654857 20.924686658275 r
2459308.6999537 4111.877667702307 24.00460758164 26.3267 17.29159953624313 0.006338175538658408 21.12853846246191 r
2459308.7597106 2938.089804218915 25.2519928703829 26.3121 17.64193733477432 0.009331262992712785 21.058935844067065 g
2459309.6574769 2234.504048491601 32.4442310135986 26.0626 17.689647135362076 0.015763990955953912 20.53733127651129 g
2459309.6628241 1376.9316832755458 34.0184557194336 25.5354 17.68811901702739 0.026823289654231898 19.958688502252453 g
2459309.6632986 1449.993588086853 28.5136779107065 25.556 17.65258479555852 0.021349956552911147 20.17094189035275 g
2459309.7243287 3740.1566490349337 29.8975176903629 26.2488 17.31657551964134 0.008678710011999774 20.812287160333028 r
2459310.6996644 4053.671968934807 32.1907365485259 26.3088 17.28917849545034 0.008621684965771498 20.79204770469189 r
2459310.7246991 2758.25401699903 34.5224091372888 26.2913 17.689714351654008 0.013588661294195675 20.698622251091216 g
2459312.7053009 3006.3593361489316 27.5079167953254 26.3455 17.65039777861776 0.009934057085451909 20.99943073406469 g
2459312.7601157 3940.9503606475346 28.652853526654 26.3006 17.311597588446645 0.007893629766190928 20.910255289966134 r
2459313.6768634 3550.736241623143 27.2249017491649 25.686 16.810203967698524 0.008324492110277528 20.351159186352362 i
2459314.6819213 4008.047495492697 23.2285526360066 26.318 17.31066785176659 0.006292150885255975 21.155519614441825 r
2459314.7031134 2952.7625858676724 29.9241709113667 26.3328 17.657228676688746 0.011002805479169264 20.895319672801048 g
2459316.6797454 3787.697286195065 25.4692558783582 26.2722 17.32626184303964 0.007300470184857702 21.00973434766216 r
2459316.7056134 2736.2227943603516 19.4081071345028 26.2861 17.693221358734004 0.00770090138835188 21.31871703697534 g
2459316.7435185 3515.3084182897637 26.3155515261815 25.6946 16.829691414529787 0.008127535593555477 20.39664379797867 i
2459319.7006944 4016.312084348512 30.2239686922344 26.3045 17.29493137010802 0.008170222363206043 20.856196262384437 r
2459319.7421181 2840.5225876440904 32.591876449869 26.3006 17.667104382231386 0.012457214885578799 20.770401575848908 g
2459321.6828356 2723.1214123535306 24.7144833002278 26.2743 17.686632487230625 0.009853587283082839 21.044496151157 g
2459321.7267477 3723.7440048899543 27.6857177710939 26.2451 17.317650457441786 0.008072086519536389 20.892035520724427 r
2459323.680706 2842.3483626222874 49.9320751371347 26.2917 17.657506738353447 0.019072698719580262 20.298325950755626 g
2459323.7181366 4010.0228279788366 47.3488126143951 26.2789 17.271032887628458 0.012819529479177336 20.3432022579227 r
2459323.7341551 3809.2974219589364 38.6758278862064 25.7359 16.78378779303074 0.01102312098131227 20.019875941953945 i
2459325.6839236 3968.3294556854917 49.6459977118416 26.3037 17.307180698372076 0.013582707866788142 20.31656438184092 r
2459325.7072917 2715.2880949899622 54.5303376435182 26.2873 17.702760211295946 0.021803795954029908 20.19827952220941 g
2459329.7034259 4082.0053148834 57.0004811249875 26.2831 17.255916085390496 0.015160544287328215 20.14597868554691 r
2459329.7043634 4078.061645813892 62.7855685275722 26.2902 17.26406553379388 0.0167153656983968 20.048125411229776 r
2459335.6773264 3627.0900940983356 39.5982774893952 26.198 17.29910414187066 0.011852986486381665 20.456384252447243 r
2459335.6782639 3738.031673023364 34.9272544541808 26.2391 17.307492557713328 0.010144515477107645 20.633763868772014 r
2459335.7175694 2276.11406248448 39.0156818476764 26.0488 17.655814945030762 0.018610370402872153 20.32327698627163 g
2459335.7194329 2392.7983259634 40.2708929478721 26.0634 17.61613475953846 0.018272375067757175 20.303496840269638 g
2459336.7020602 4009.1383949765295 31.1833339393317 26.2856 17.277972379243224 0.008444643791881529 20.803368625269485 r
2459336.7321296 2815.441152211813 33.1516811283025 26.2273 17.603433864411386 0.012784064114684858 20.678611098014386 g
2459338.6779745 2773.785054012306 22.9156631832646 26.2493 17.64161799070298 0.00896952540791937 21.1015439133593 g
2459338.7211574 3721.2223700152595 38.1066581219678 26.2282 17.301485942397782 0.011117959264243268 20.52827282995765 r
2459340.6752199 2737.1132162551853 26.998613411768 26.2419 17.648668095826196 0.010709237165300978 20.91612133830703 g
2459340.6761574 2755.260218664876 24.9450534497824 26.2387 17.638293445575478 0.009829505157793177 20.998813892061783 g
2459340.7671875 3548.409636622659 39.6086976710108 26.1777 17.302615624964613 0.01211899624484912 20.43579858143197 r
2459340.7681134 3683.9837159790263 39.3842388132772 26.1614 17.24560574537098 0.011606855886498305 20.425668848675304 r
2459343.6770255 3445.4518604174373 31.2884175107713 25.6617 16.818584534088167 0.00985932651728553 20.175815993704145 i
2459344.6843171 2731.577599943473 28.6245113343424 26.2019 17.61086614332971 0.01137717338007848 20.812629785865205 g
2459344.7005787 3746.46631855583 35.0647406433798 26.2038 17.269745418595633 0.01016151906343373 20.594198411699328 r
2459355.6855208 3852.8790348094485 61.657825276776 25.7262 16.761736564762746 0.017374514044743803 19.503804482335195 i
2459358.6854167 3746.1640881385856 49.9562837547996 25.6719 16.737933009331744 0.014478153117829863 19.677999679757246 i
2459365.6747801 3855.5366971381086 46.7356332403111 26.1996 17.234387897221993 0.013160522385033907 20.27805466040968 r
2459365.6757176 4027.4889013028783 43.7696665801905 26.2115 17.198914119270345 0.011799095707188678 20.361141893299717 r
2459365.6766551 3950.094902195502 47.0567045916672 26.2124 17.220881175487825 0.012933730819170205 20.283421214134236 r
2459365.6775926 3850.96774509048 44.458863073657 26.2043 17.240375297307025 0.012534248748410462 20.336979107937093 r
2459365.6785301 3843.679072870726 38.5817367480594 26.2062 17.244332202027326 0.010897941995995803 20.492820555623183 r
2459366.6753009 3209.0920401394037 56.3498589398932 25.9238 17.157844566756857 0.01906428394256477 19.79914290611514 r
2459366.6762384 1792.316717276797 70.5535202683071 25.1305 16.996963111110055 0.042737958206228846 18.761778269768218 r
2459366.6771644 1709.6945796778505 70.8248103458571 25.5971 17.51480366291947 0.04497557488132525 19.224211438551094 r
2459366.6781019 3602.896091625195 49.9875000123551 26.0996 17.2079706571308 0.015063278924298141 20.105021446037654 r
2459366.6790394 3571.0983943641872 49.9954320730378 26.112 17.229995458849665 0.01519981658510459 20.117249174124836 r
2459367.6759722 1688.6958606673086 74.9322477033279 25.1964 17.127521402904563 0.048175602976462034 18.762303088916823 r
2459367.6769907 998.2796620029321 76.4899213946405 25.1055 17.607369441745128 0.08318821951309802 18.649064452617438 r
2459367.6780093 2102.4472954627236 64.5047269407206 25.5641 17.25728720591978 0.03331012491522504 19.29269613632949 r
2459367.6790394 3057.080958375526 50.2195522490182 25.9361 17.222832650068817 0.017835107613810703 19.93649289845702 r
2459367.6800579 3227.631070626884 46.741812778949 26.0073 17.235090281178888 0.01572285835141887 20.085611110299503 r
2459368.6769329 3944.357426756668 49.4280463015031 26.194 17.204059343458212 0.01360526546238187 20.211641377090796 r
2459368.6778819 3905.520225501133 45.3662173008812 26.1803 17.20110277193372 0.012611406235195398 20.291043567435388 r
2459368.6788079 3895.837286846476 47.3149441178689 26.1777 17.201197975287194 0.013185826574998488 20.242779160418813 r
2459368.6797454 3766.6751981663565 45.6474321224239 26.1772 17.237304568900974 0.013157337558449824 20.281234110411262 r
2459368.6806829 3958.25798186853 44.7103409045051 26.1765 17.18273975950122 0.01226347987988052 20.303055036007375 r
2459369.6763773 4001.1872526347524 39.8167630214249 26.2038 17.19832780870382 0.010804058116474054 20.45621011330888 r
2459369.6773148 4008.512901465474 40.6801972846271 26.2099 17.20244178570082 0.011018173391876275 20.43901736308228 r
2459369.6782407 3897.6675925445775 40.2897785903113 26.1955 17.218488004682314 0.011222766328039736 20.435087787260755 r
2459369.6791782 3907.9247678474712 38.841539103041 26.1891 17.209234513882137 0.0107909597828311 20.46843391272333 r
2459369.6801157 3908.864163677086 41.8693405606616 26.194 17.213873553511668 0.011629348358820478 20.391834687070467 r
2459370.6778819 3911.6118909867346 44.3232430168884 26.1948 17.213910605802912 0.012302280053478581 20.330796166446753 r
2459370.6788079 3955.188079216133 43.0809208244547 26.2076 17.21468214968023 0.011825722267139386 20.374462545497508 r
2459370.6797454 3794.530801912317 42.8497015104863 26.2002 17.252304793649238 0.012260256500352949 20.372905486685784 r
2459370.6806829 3945.959179287691 49.0177830596806 26.2021 17.211718529527744 0.013486862040347323 20.228790825639678 r
2459370.6816204 3872.0714494137683 49.26850071035 26.1941 17.22424159367264 0.013814520708114906 20.215251623006317 r
2459373.6666667 4032.0849481426812 97.2598684441314 26.2451 17.231275816827345 0.026188694069660963 19.527840794669586 r
2459373.6690162 4087.7088075675174 73.1835967657665 26.2292 17.200500123041273 0.019437644594815066 19.820740614123764 r
2459373.6713657 4165.056644211178 61.5098535697469 26.2255 17.176447719675956 0.016033695031132514 20.005713256299273 r
2459373.6737269 3879.413484542929 74.2062406990367 26.2205 17.24858482240672 0.020767498965487657 19.796973912378007 r
2459373.6760764 4028.436728231839 60.8628522384302 26.2264 17.213558632796243 0.016403087136053138 20.01809423665364 r
2459374.6679514 4122.663669349454 72.7001603346559 26.2592 17.221255234730528 0.019145525904079138 19.85793656750137 r
2459374.672419 4256.44050620346 57.6770533137961 26.2351 17.162483581297558 0.014711817701087154 20.085167328078818 r
2459374.6767477 4109.673054605974 65.1166173441283 26.27 17.235481817711527 0.01720261210834894 19.988345409446953 r
2459375.6697222 4142.194418285749 97.2860734516907 26.2434 17.20032380223079 0.025499404248198708 19.525848301026716 r
2459375.6721065 3979.9025350143675 73.0539576485086 26.242 17.242318908398527 0.019928800045024085 19.835465617869836 r
2459375.6744907 4028.1767249314316 62.6465114323249 26.2292 17.216428710626918 0.016884889146275707 19.989532760047403 r
2459375.676875 3987.986809326366 63.5348622329473 26.2334 17.231515717078388 0.01729689771415334 19.97844475778952 r
2459375.6792593 3950.5704888201412 60.8238118212139 26.2267 17.235050462037268 0.016715664909959387 20.019090904545763 r
2459376.668669 4249.821678805098 86.6257992414875 26.2373 17.166373231071688 0.022130253301104737 19.64575685266249 r
2459376.6710648 3910.9211600791696 76.8990865803603 26.2127 17.23200234716115 0.021347742611770547 19.75047203612794 r
2459376.6734491 3831.692837472899 75.9070970264748 26.2089 17.25042328208479 0.02150807456058946 19.760769032446795 r
2459376.6758333 3927.5782632470414 69.8178387162961 26.2129 17.22758788048275 0.019299736991520988 19.855558987536114 r
2459376.6782292 3759.162858105123 58.8269685472281 26.2042 17.266472147377957 0.016990069907191954 20.032833816565137 r
2459377.6690162 3787.742443520649 89.5070490016899 26.2493 17.303348898855525 0.02565586349921127 19.6222318918761 r
2459377.6714005 3901.919466015329 77.6108735458651 26.2228 17.24460424626334 0.021595044731867543 19.750568560043284 r
2459377.6737847 3879.098882694147 61.6387857293265 26.2354 17.263572873981893 0.017251746266352213 20.013339802600427 r
2459377.676169 3857.89201737835 52.2501635952043 26.2231 17.25722483112447 0.014704403949041352 20.180455852758048 r
2459377.6785648 3879.5467305597567 59.6423314398884 26.2035 17.231547531321155 0.016691042470042352 20.0171884595647 r
2459378.6693287 3867.998558594582 83.3511865258833 26.2562 17.28748424107092 0.023395661048031053 19.706495522901783 r
2459378.6716782 3833.0893075863173 72.4195565265295 26.2486 17.289727654877368 0.020512413411615384 19.85153533662741 r
2459378.6740394 3908.3515434760902 60.2361001900277 26.2339 17.253915949559868 0.016732971240900136 20.03683287171519 r
2459378.6763889 3851.321574383913 52.0450101773937 26.2335 17.269475543777 0.014671656588072722 20.19512724466381 r
2459378.6787384 3901.9790807469462 59.2031096897704 26.2215 17.24328765817674 0.01647287565106048 20.043213691709134 r
2459379.6743403 3871.734963781688 80.5446348420051 26.2299 17.260135948984196 0.022586078558061072 19.717383446828464 r
2459379.6767014 3690.8012091992823 90.5721605719642 26.2172 17.299398364437558 0.026643048259517372 19.577288169579745 r
2459379.6790509 4074.893085621979 72.4388760690261 26.2261 17.2008094537723 0.01930035613097251 19.828745730748118 r
2459380.67625 2510.5748245715154 95.1001564447424 25.7513 17.25186707621974 0.041126135274489876 19.05842191072198 r
2459380.6786111 2572.3675955485787 85.3684714970299 25.7397 17.213867424798163 0.036030833876431106 19.164031225290323 r
2459450.0004282 1542.6454680714637 130.235491890624 25.3114 17.340734680875443 0.09165856735858911 18.277151602470642 r
2459450.0028356 1591.4153701160096 131.75632019443 25.4235 17.419041129442007 0.08988717811910092 18.37664634672114 r
2459450.0052315 1878.0079781680113 133.737155084822 25.5404 17.356156417732038 0.0773151290961137 18.477344788009383 r
2459450.0076273 2112.1098671550612 153.688153912636 25.6249 17.3131087363468 0.07900120694370058 18.41087400435077 r
2459450.0100347 2500.1977715936155 161.340316476875 25.7047 17.209764090605304 0.07006133018320881 18.437917727916147 r
2459451.0020949 2834.3930405794795 136.10208917101 25.9264 17.29524981754385 0.05213322079804269 18.84431300994152 r
2459451.0044907 3003.088219679251 102.524444346518 25.9503 17.256379774100335 0.03706544100089851 19.175806428628253 r
2459451.0068981 3315.0262481302375 129.046225744341 25.9737 17.17248257133581 0.042263764086228346 18.94941172136504 r
2459451.009294 3225.8877350094754 168.13611733411 25.9704 17.198776876709147 0.05658764271569018 18.658822453418562 r
2459451.0117014 3241.6225750858393 142.981211479597 25.9916 17.214693879563516 0.04788796280495048 18.855977557854445 r
2459452.0017708 3362.085395859819 78.0855581178763 26.1005 17.283978149549746 0.025215745725250188 19.621648192228648 r
2459452.0041667 3403.6797410621148 79.4978586725731 26.1032 17.27332827572301 0.025358092337406404 19.604886412148023 r
2459452.0065741 3488.2259494484174 84.9177760482517 26.1217 17.265188478628755 0.02643040639903657 19.55177845991103 r
