jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459217.9446875 1333.7980745039795 55.762018241561 26.3361 18.523374784681515 0.04538979652326838 20.222828778761524 g
2459219.8915278 1831.6809928366677 31.178659843601 25.5451 17.38797540297284 0.018480658545118232 20.063031379365725 i
2459219.9280671 1300.1409988829637 41.7983766636056 26.322 18.53702386593239 0.03490428929067384 20.521676450974066 g
2459219.972662 2032.94044320881 36.4897768966794 26.2177 17.94738836054293 0.01948751175130006 20.56484696906275 r
2459221.9541782 1758.5307693999794 35.3304154533815 26.0371 17.924225070836016 0.021812659024911085 20.41930312823274 r
2459221.9652431 855.740895537068 31.4330418328206 25.8997 18.568844281860095 0.039879890859341384 20.408808962857925 g
2459222.9332755 1833.6592865558132 29.2372375595648 25.5486 17.390303394286406 0.01731121427582251 20.13633414790097 i
2459223.8820718 1326.3599384443712 28.7037417213626 26.3136 18.506946510212973 0.023495622480451155 20.921328705249998 g
2459223.973669 2139.2779384710198 30.6719891201557 26.212 17.88633196879243 0.015566270276948476 20.747720135452884 r
2459225.9088542 1934.7374858059222 28.2916140645422 26.1254 17.908844884364818 0.0158761618127632 20.74883067642699 r
2459225.9317014 1653.8498446382089 38.7722027445687 25.4575 17.411259808006584 0.02545272211757943 19.73877380153513 i
2459225.945544 1343.981710354965 35.452772877665 26.3029 18.481916603402585 0.028639582828188074 20.681349468050982 g
2459227.8949421 1303.1625282799191 27.43804400772 25.7519 17.964403541046035 0.02285937765452908 20.408592118341726 r
2459227.944375 1143.223317673979 20.7783028120961 26.2446 18.599272315174744 0.019732805493323614 21.203149811261433 g
2459229.0347222 1743.8042283378536 21.8961177138337 25.5504 17.44665568400894 0.01363261690480511 20.45205719120614 i
2459229.910706 2062.5115926299463 37.6917199685513 26.2032 17.917209004398345 0.01984080987281913 20.515160099515278 r
2459231.8458565 1747.7703734144898 26.8151514769377 25.4949 17.388689066710846 0.016657342635711888 20.17652435264612 i
2459231.9319444 1342.5220153487705 22.3153452663515 26.3404 18.52059645947866 0.018046460377324804 21.22146596241607 g
2459231.9772685 2112.6508175243125 19.079701471091 26.2628 17.950730694844367 0.009805137562409843 21.313946050985063 r
2459248.8391204 1455.7519216450733 44.3060641820053 25.3263 17.418581569837926 0.03304346926641473 19.46271705844763 i
2459248.9124074 1275.9539837829377 34.2946377250869 26.3328 18.568212469502477 0.029181058761803248 20.747309440398553 g
2459248.9264815 2122.7213036820594 29.5689778844034 26.2479 17.930667553702065 0.015123529986442891 20.823384208013373 r
2459250.86625 1357.5225678066304 30.746997841373 26.3424 18.510532354637995 0.024590394552566806 20.8754681957575 g
2459250.8820602 2067.3721965260065 29.2143229230973 26.2068 17.918253321801426 0.015342177113006242 20.7953854254888 r
2459251.8806019 1805.9596694400384 25.8969393053425 25.5569 17.41512988136749 0.01556862397294187 20.276353891828194 i
2459252.8225926 2122.2079333341044 21.1525482207116 26.2465 17.929530165748023 0.010821428589773866 21.185668254736797 r
2459252.9937037 1251.6844697111226 21.6767034147585 26.3179 18.574162840621163 0.01880218015554258 21.230491900310426 g
2459254.870463 1799.9811492791907 20.5292789177888 25.566 17.427830107806866 0.012382706413324868 20.537640751087235 i
2459254.9053241 1676.0121853538856 21.2545599980622 25.9748 17.91410707045064 0.013768441537329083 20.908744692071416 r
2459254.948206 542.9758345095496 18.1793729849334 25.4076 18.57064874634415 0.036350319839869534 20.5112277388482 g
2459256.9167593 2182.63363151914 19.0694982277116 26.2573 17.909847892933726 0.009485675436704609 21.309026824951207 r
2459257.9259144 1735.1795936492017 29.1850421194753 25.5278 17.42943892106704 0.018261049372114896 20.117474178122926 i
2459258.8287153 294.7719396915357 60.2323565774096 24.1619 17.98818465190646 0.22184699671388494 17.964900351217572 r
2459258.8453819 2018.987058882283 23.5147861805617 26.1599 17.897066161870754 0.012644956412137342 20.98412240398547 r
2459258.863588 1114.690679796291 24.4913530868539 26.129 18.51111407524948 0.023854386269073883 20.909043040443606 g
2459260.8516435 1656.3482247852808 23.6325844216464 25.4592 17.4113208835452 0.01549064171569818 20.277996944210877 i
2459262.8408449 1997.3448635285467 22.2929393042539 26.2101 17.95896735735655 0.012117809320054126 21.092256655166608 r
2459262.9057639 1309.9466138851362 25.5290809545145 26.3226 18.52946600850857 0.021158818915613286 21.057587037888393 g
2459263.8212847 1810.952863774322 32.213110232082 25.5578 17.413032133835397 0.01931236007218894 20.04029334232187 i
2459264.8283449 1309.6997316386858 24.3317772587266 26.3374 18.54447065368484 0.020170280203651504 21.124540408831667 g
2459264.8685995 2183.328326592161 18.8401189525183 26.2906 17.94280237659362 0.009368594222691089 21.355465887887867 r
2459266.8476852 1821.4861212979852 50.9755206936572 25.5594 17.408335333724203 0.030384048590864687 19.543570812635924 i
2459266.8690278 2114.562493704503 41.3746864946045 26.213 17.89994868800947 0.021243400117485232 20.423738199039136 r
2459266.9103588 1308.4858568642799 40.7586659512983 26.3451 18.553177417980567 0.03381900032864817 20.57212508685631 g
2459268.8320023 1286.548531717148 43.8845676830441 26.3749 18.60133456627029 0.03703356224727012 20.521695428212478 g
2459268.8324769 1360.8835613429967 46.2079416831447 26.3708 18.536247579771803 0.036864257685559544 20.461583430531526 g
2459268.8482523 2084.6881464538355 30.4642297337896 26.2338 17.936197257485603 0.015865689205475514 20.77689948472331 r
2459269.9062731 1823.1200009678073 30.0331489781004 25.5557 17.4036618609422 0.01788526801758201 20.114272813165122 i
2459270.8521875 2041.9942501612745 78.1111035955197 26.2114 17.936263712829856 0.04153058960227626 19.73219305467464 r
2459270.8790509 1383.9265615652591 70.6031927722769 26.3329 18.48011738805289 0.05538869512422926 19.963414136954334 g
2459272.7940625 2194.9598602367446 87.2748510462627 26.2144 17.86083354349438 0.043169038075578925 19.61475219849057 r
2459272.8515046 1837.1051277981546 63.0558555182739 25.5476 17.38726497652417 0.03726501074995189 19.300861433132404 i
2459272.8833912 1197.5579329429304 96.7383281001085 26.3163 18.62055867004684 0.08770248179992889 19.604878545824178 g
2459274.714375 1409.222762345697 120.85762399748 26.2446 18.372150876327588 0.09311169666011655 19.291489859218476 g
2459274.8642593 2277.340627200945 77.6007840510666 26.2291 17.8355300151948 0.03699541923502029 19.757009716061788 r
2459275.7042361 1252.2291918693563 49.3166915804869 26.2678 18.52359044048442 0.04275825255998403 20.287890153724817 g
2459275.8688194 1815.746901363889 37.475732964767 25.5652 17.417561720761952 0.02240808080095601 19.88339964990614 i
2459275.9373148 2034.9028023111969 44.9709291981531 26.2081 17.936740825345098 0.023993744455499573 20.328345336314072 r
2459275.9458333 1269.2216935589934 56.2338416801493 26.3239 18.5650562838486 0.0481027721334802 20.201480604523972 g
2459276.7359606 1287.8068081768342 29.175655131865 26.2891 18.514473208193184 0.024596863889475778 20.879123447164254 g
2459276.7466435 1260.4659705396123 31.7503078276262 26.2921 18.540772186762496 0.027348068106667265 20.790305138539466 g
2459276.8502315 2036.5141772023476 32.1861712002373 26.2064 17.93418140556131 0.017158989838264974 20.68980169667771 r
2459276.903287 2045.8610825244143 39.6882067793989 26.2063 17.929109647406825 0.02106178492198733 20.462221297284174 r
2459278.767419 1344.368009838368 30.3382934645282 26.3304 18.509104576038922 0.024500943918174912 20.877997119208423 g
2459278.8210417 1338.5318751300179 23.5220925767206 26.3343 18.51772820570467 0.019079064447430464 21.15818510188935 g
2459278.8690509 1876.974665761188 32.7725224765078 25.5518 17.368153972941002 0.01895663713623698 20.01560031418531 i
2459278.9135995 2050.034455046875 34.4808371342079 26.2024 17.92299709917649 0.018261080824494503 20.611030486188813 r
2459278.945 2008.959324191976 34.0945329210227 26.1994 17.94197214102859 0.018425676392050762 20.62026312617899 r
2459280.7470718 1363.1158621482737 21.0492345375247 26.3203 18.483968071064233 0.01676537891751472 21.26478422117416 g
2459280.7689699 2078.6837343980483 18.886193929 26.2296 17.935128955668556 0.00986429075736869 21.291813877068332 r
2459280.7807292 2128.632185748833 20.4852079802788 26.2269 17.906648438583456 0.010448395196262896 21.20087404522142 r
2459280.8013773 1948.014156387442 22.0781998872915 26.1703 17.94631972847589 0.012304993543827672 21.062965836771333 r
2459280.8645833 1304.2009589280283 26.4343298918929 26.3289 18.54053871202168 0.022005620964439043 21.02605422528253 g
2459280.8813657 1018.6367898152853 32.9643683917223 26.1115 18.591451606465682 0.03513461826701035 20.568963091828657 g
2459281.712963 100.29808433140346 35.2655225275434 22.8926 17.889368404543816 0.3817398713383594 17.276799181288332 r
2459281.755544 2067.5469308448733 21.0950440292656 26.2146 17.9259615592443 0.011077324998477654 21.156723898730203 r
2459281.8068634 1765.2567948471371 27.1712576752294 25.5516 17.434580270346395 0.016711355845850803 20.218900636511346 i
2459290.7608912 2143.939799402443 22.1537797443524 26.2302 17.902168533868863 0.01121876587912928 21.119155405191805 r
2459290.7883333 1791.3152089973983 17.3093230254077 25.5623 17.429369966863646 0.010491024647305629 20.719174782221195 i
2459290.8047106 1258.265424841381 22.3834226565498 26.3012 18.551769342407656 0.01931363724889733 21.178958750703124 g
2459290.8223727 1252.9825559146677 21.8463062321195 26.3152 18.57033743808274 0.018929660723726354 21.219329946376426 g
2459290.8429745 2154.2542142509196 22.052941610447 26.2524 17.919157621986926 0.011114230877709 21.14630867018573 r
2459290.8614468 2154.841818914534 24.1137861674774 26.2481 17.91456151177893 0.012149540357082047 21.045011475602525 r
2459290.9123495 1268.7449730210496 23.0233853306531 26.3032 18.54476416371598 0.019701744625612288 21.150352033852727 g
2459291.7421412 2074.481737854197 23.9098120075675 26.1903 17.898025960034087 0.012513430425985525 20.996434585507597 r
2459291.8115509 1219.5077967544662 21.6937104039274 26.3173 18.601838546849145 0.019313415993096827 21.2290403933408 g
2459291.8593403 1911.3214492441905 26.4077908381026 26.1288 17.92546566607136 0.015000584294319294 20.827044810352344 r
2459292.7579745 1958.190123064765 24.5968422075472 26.1503 17.920662860763514 0.01363748661081913 20.925676601469167 r
2459292.7893287 1252.999462623089 24.1818815875154 26.2778 18.53292278815684 0.020953136551713703 21.0716497636377 g
2459292.8046412 1268.245446205079 23.3147122380943 26.2836 18.525591720991912 0.019958899243550557 21.11709984030334 g
2459292.8184259 1239.1840418996403 20.9481034250799 26.2839 18.551060470045044 0.018353493201658903 21.233613215570934 g
2459292.843044 2027.756060170215 22.9866594270988 26.1736 17.906060729971696 0.012307504157036644 21.02248533586623 r
2459292.881412 1998.262357224906 24.7880037476831 26.1638 17.912168731697797 0.013467869007067793 20.930771106314044 r
2459293.6913079 2021.9785146266865 27.9526863309484 26.1975 17.933058658742674 0.01500917607678626 20.834016111318867 r
2459293.7666551 2044.5356574711445 26.1096165756324 26.2312 17.95471327696106 0.013864864920588542 20.941773753714976 r
2459293.7868981 1289.4343425435122 26.2043892288589 26.3277 18.551701917640262 0.02206402020412455 21.034339885076353 g
2459294.6776505 1157.6060290303737 40.2457541951415 26.2106 18.551698049989035 0.03774584291536948 20.451374813231435 g
2459294.7031481 1948.4383009584085 37.4336636005462 26.1404 17.916183354941957 0.020858617155658423 20.459819156102746 r
2459294.7441435 1206.6283502058666 39.2376623048818 26.2457 18.541766187451806 0.03530526193681924 20.514017176279875 g
2459295.765706 1882.2228750166464 40.2027782459649 26.1503 17.96362238205541 0.023189685409204304 20.392234823165182 r
2459295.7860764 1377.372870415484 51.4491197796294 26.2549 18.40727118849524 0.040554239555984584 20.229030116638306 g
2459295.7870255 1205.3873837097374 46.4286302173965 26.2563 18.55348339606175 0.04181855933475222 20.34191031196746 g
2459295.8418403 1753.3580909923876 29.7535110965009 25.4943 17.384623445561004 0.018423724830326903 20.063029432917737 i
2459295.881088 1887.3696426242336 32.9885559733331 26.1311 17.941457586590012 0.018976502753561816 20.58776672579969 r
2459296.7135069 2042.5954851339159 47.4974707792841 26.1639 17.8884440809332 0.02524631254714042 20.22479877856333 r
2459296.7759954 1277.3908644727455 52.8104249827766 26.2967 18.530890485286292 0.04488546144994283 20.24247583312892 g
2459296.827963 1214.227472875667 48.9405374659464 26.2732 18.562449862722644 0.04376012132301576 20.301603152978668 g
2459296.8620255 1874.374489891642 52.9593380136869 26.1408 17.95865908772252 0.03067580869860422 20.08351861958763 r
2459297.7375347 1897.2741957320995 64.5243800077697 26.0967 17.901374749889435 0.036923560933902776 19.82496538853003 r
2459297.7424074 1089.2886450207207 61.7015186711701 26.2424 18.6495425588075 0.061498243948017194 20.019235355317036 g
2459297.7677315 2002.372469344022 54.6683736928019 26.1349 17.881037836204044 0.029641564807230517 20.043134603075085 r
2459297.7770023 1955.9781225500374 57.7208538715951 26.1537 17.925290017670804 0.03203897340461571 20.002943121560094 r
2459298.7654282 1029.9800701114023 72.0428482668853 26.1539 18.6218279467914 0.07594022703264294 19.762497802564866 g
2459298.8836458 1219.6555810229497 100.506925306459 25.7262 18.010606981466978 0.08946818306992954 18.97328502086918 r
2459298.9220486 1119.6320648660114 70.3013169341519 26.1667 18.54401168093858 0.06817073411035511 19.801866337638906 g
2459300.8263426 1234.0942104644942 105.208812107027 26.2907 18.562329212744174 0.09255793142535415 19.48814469643177 g
2459300.8797569 995.5192027829778 113.717139130691 26.2653 18.7701758958914 0.12401839925242102 19.378310175969002 g
2459301.6868634 1947.101718378692 82.2855819202543 26.1822 17.95872839986368 0.04588227489481618 19.64646562716294 r
2459301.7285069 1236.4114865831614 106.233145814251 26.2984 18.567992422204235 0.09328393310973555 19.48532488377716 g
2459301.9975347 1096.8372126312197 152.753585847616 26.1478 18.547444558916528 0.15120253602347208 18.940396454221204 g
2459302.6757407 1342.39745728856 85.8621705048985 26.3001 18.480397197841242 0.06944333662957003 19.718170332191054 g
2459303.790544 1300.314682499682 69.4395170347696 26.296 18.5108788339732 0.05797864521511145 19.94455826021726 g
2459303.8225 2100.2459593919134 45.74876326271 26.1994 17.89372460536559 0.023649340712792084 20.301026593724302 r
2459303.8618287 1210.3631699530347 61.0468091638967 26.2762 18.568910749742244 0.05475920149802182 20.064617566972345 g
2459304.6534375 1866.904452247093 27.5613955241654 26.1075 17.929694771441852 0.016028354897632373 20.75932198028175 r
2459304.6904977 1238.8560473286875 29.3619777128406 26.2572 18.524647887173025 0.02573204471299904 20.84031172746282 g
2459304.7167824 1210.0111905221254 42.9234473162114 26.2606 18.553626532970164 0.038513682448756324 20.4314385035553 g
2459304.7823958 1916.6549806754886 55.0726349015773 26.1498 17.943440144871108 0.031196203967586177 20.050035350624242 r
2459304.8354514 1991.2543863772862 68.005419085221 26.1974 17.949583136291714 0.03707888053175899 19.868616185885678 r
2459304.9358102 1145.378264522767 117.740109407314 26.226 18.57862765653016 0.111605432670562 19.301263901573478 g
2459305.8420833 1948.717891668375 37.9533190488243 26.1455 17.921127568649673 0.021145143002731154 20.44995058590927 r
