jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459749.8006019 5486.495234727878 29.5705783357598 26.298 16.9497624841718 0.00585160025218299 20.87342544301434 g
2459749.8210069 9721.66334699978 36.7427495206864 26.2864 16.317048555631523 0.0041033722039881424 20.626045858760346 r
2459749.8489468 9945.276899375656 41.6604076773774 26.3186 16.324557801535697 0.004547958299498743 20.521866200360527 r
2459749.8847569 5461.2805218605445 42.0346582888156 26.2935 16.95026378775512 0.008356470304261081 20.487056185986408 g
2459750.7159954 7046.575403120105 23.8609738405057 25.7145 16.094554741165105 0.0036763758019486125 20.522854577650726 i
2459750.7164583 7155.847867411678 20.7072954479389 25.7546 16.117947252656137 0.0031417535817400122 20.716866539214763 i
2459750.7692361 5669.865921970717 23.8430316585576 26.3251 16.941168027387107 0.004565606987527929 21.13427130057569 g
2459750.7703125 5696.711938148958 25.070890072646 26.3197 16.930639351672202 0.004778101060296237 21.074350607517623 g
2459750.7921181 5410.075282774538 29.6179596609277 26.2905 16.95749172879269 0.005943765497358847 20.864187145942168 g
2459750.7985648 9940.078883555128 35.7840247584517 26.3053 16.3118254226695 0.003908491686572595 20.673652025042937 r
2459750.7990394 9743.772023447023 36.6717287940898 26.2699 16.29808221462006 0.004086148142211793 20.611646528818312 r
2459750.7995139 10115.292455255283 37.2490063441617 26.3179 16.305453890767925 0.003998030345315976 20.642688259201076 r
2459750.8160301 5775.024476265158 32.0051031705749 26.333 16.929115426907998 0.006016933894411035 20.82252691038205 g
2459750.8545023 9923.470935880916 40.2915472865125 26.3004 16.308740994854972 0.004408188744806696 20.539940125163355 r
2459751.7898264 9828.29618962418 28.8203229344559 26.31 16.32880440978873 0.0031836875900191266 20.913327882119567 r
2459751.8200579 5308.9662303567675 29.9143751255477 26.2646 16.952075092851835 0.006117582155278578 20.82747515066999 g
2459751.8306366 5337.076325632153 28.3232965677068 26.2735 16.95524146574546 0.0057616944572957745 20.895715489687312 g
2459751.8446528 5580.834822747359 25.4270923780284 26.2978 16.93105207801713 0.004946606569021395 21.03713323700758 g
2459751.8675116 9401.23716068306 35.2031026976921 26.2413 16.308337478579553 0.004065423299682761 20.62742263265899 r
2459751.8679861 9900.785111428211 34.8527666483377 26.2854 16.296225913495643 0.003821883651067525 20.682381842801178 r
2459752.7755093 9537.245332164102 27.5521423286763 26.2561 16.307542614024506 0.003136478079824775 20.908286556022592 r
2459752.7759838 9230.81209964628 29.208532079635 26.2163 16.30320022336145 0.0034354185673517172 20.805100660722452 r
2459752.8004861 5330.828941799449 22.3147514802962 26.2474 16.93041313275366 0.004544720145152434 21.128494853010764 g
2459752.8009606 5079.589136913684 22.9859519744059 26.2087 16.944128535622582 0.0049129658690811855 21.057618751718778 g
2459753.7145718 9196.350733713683 30.2692387251096 26.2301 16.321061184521525 0.0035735166519231466 20.78017124281755 r
2459753.7150463 9723.633925976666 27.4161581471056 26.2802 16.310628499448597 0.003061172718647243 20.937758497636977 r
2459753.7534954 5674.566495587181 21.6451664762282 26.3144 16.92956827620296 0.004141313219523611 21.228572663194583 g
2459753.7700231 5397.109970151422 26.0135231771368 26.2686 16.93819683192453 0.0052329639880628635 20.983177050541737 g
2459753.7801157 5430.880426367606 30.0002651289375 26.2754 16.938224397796745 0.0059974231235785935 20.835162257066983 g
2459753.8078588 5190.702409984038 26.911128771898 26.2408 16.952734672749195 0.005628797453587694 20.918545203211593 g
2459753.8083333 5589.891167950135 24.0182454921653 26.2811 16.912591618753897 0.0046649582876237645 21.082321790495758 g
2459753.8184028 9207.313071354294 29.7866919164806 26.2266 16.316267723784694 0.0035123614417258233 20.794119305324553 r
2459753.8289468 9302.092035493228 30.6998006772613 26.2256 16.3041484196647 0.003583148120672759 20.760336099737877 r
2459753.8451852 9570.980488159186 29.3256287032048 26.2571 16.304708922855433 0.0033266011901768185 20.841556660174348 r
2459753.8613194 6711.108423835299 32.2882634535091 25.6306 16.063614361798116 0.005223484023439636 20.110563268753847 i
2459755.7530556 5929.301109691445 23.6253619549346 26.3654 16.93289123543085 0.004325982944692667 21.184528811939334 g
2459755.7884259 5790.901608894753 26.9414024563889 26.3458 16.93893453485923 0.005051075397650232 21.022324490349416 g
2459755.7893634 5777.628007769589 26.6676776548709 26.3378 16.93342605903922 0.005011242951425402 21.02541199676591 g
2459755.8529282 9105.51164615983 28.3907921280694 26.2433 16.34503911455161 0.003385189565535799 20.86293121442771 r
2459756.7542477 5903.624188644773 24.1327772580855 26.3629 16.9351032412724 0.004438113848693015 21.158956728062307 g
2459756.8005208 5840.175605566915 26.7472079545084 26.3454 16.929335235223235 0.004972357962751853 21.029778853475804 g
2459756.8009954 5432.951312963347 33.3559318947389 26.3018 16.96421046712585 0.00666572055812611 20.7464422930736 g
2459756.8170486 7107.032159320198 26.81475081224 25.706 16.076779298426537 0.004096333645918618 20.387640575542292 i
2459756.8337269 7265.610208080472 25.1220319906875 25.7604 16.107219763162554 0.003753984779138778 20.512838078382785 i
2459756.8438889 9836.721734094153 30.3315816481797 26.2845 16.302374034919907 0.0033477614885952917 20.832337345911558 r
2459756.8692593 9975.817274434983 35.3817750952714 26.2977 16.300328785910633 0.0038507113917753554 20.67832594523116 r
2459757.7576389 5580.713856213533 24.1943000224817 26.3064 16.939675611981663 0.0047068801969056395 21.099692334576673 g
2459757.758588 5649.7767746844365 27.7657080641529 26.3039 16.92382177754783 0.005335649610144915 20.947703106502935 g
2459757.7917361 5665.355040629686 24.9649464115312 26.3239 16.940832170655604 0.0047842442573531735 21.08314839376507 g
2459757.7971412 5631.575847244781 24.3992691309117 26.3198 16.943225155855316 0.004703885238159595 21.10393294556374 g
2459757.8334491 5382.950743617975 23.7225893511324 26.2803 16.952748985382193 0.004784664858592715 21.094969761458298 g
2459758.7990741 9249.324322390878 30.0363086432585 26.2292 16.313924979983543 0.0035257083822914557 20.78765859329379 r
2459759.7334606 6974.192004432192 23.0114891528178 25.7167 16.107965250903995 0.0035822893544279954 20.564413178480855 i
2459759.7880787 5517.558043478573 25.2240057692476 26.2863 16.931932723653258 0.004963373805562481 21.03433984648016 g
2459759.8117593 9896.05073651247 29.0509177771224 26.3085 16.319845216922754 0.003187188735224412 20.903175346204343 r
2459759.8601736 5350.898267434264 28.5749432001695 26.267 16.945933264646182 0.005797870615712497 20.879611549661163 g
2459760.7070486 6575.135989269734 27.8145305861834 25.6451 16.10033815128612 0.004592792591164838 20.2869956518141 i
2459760.7549306 9871.414065765937 24.9381605336852 26.309 16.323051577046495 0.0027428046996143514 21.069413948454027 r
2459760.776956 9506.670571802892 27.3052421538041 26.2682 16.323128887852366 0.0031183684321947672 20.93015990819561 r
2459760.7962616 9888.075783376158 27.9701515893684 26.3003 16.31252053439625 0.003071092318247664 20.93613793886862 r
2459761.7981597 5139.359777699184 26.2198720343911 26.2797 17.002427446835778 0.005539000244984335 20.98569856967767 g
2459761.8454745 9854.567276959691 26.943930318461 26.3041 16.320006103081994 0.002968473838029161 20.980522622504008 r
2459761.8459491 9322.808499194625 28.3003514215514 26.2697 16.345833091442213 0.0032957548726902067 20.89279541806186 r
2459762.6908565 5163.461792990809 28.6444885468113 26.2959 17.013547580477447 0.006022959491535138 20.905872308564316 g
2459762.6913194 5711.100187363301 25.1728909515579 26.3846 16.99280055281982 0.004785454082311278 21.13484225300938 g
2459762.7376968 9758.481809265477 30.5573115371739 26.2929 16.319444357765875 0.003399716655147085 20.832687134355936 r
2459762.7581134 9938.07336565268 27.6258979892955 26.3322 16.3389445037366 0.0030180334098397262 20.981483979625466 r
2459762.7786921 9440.876444236295 31.2243253083052 26.2819 16.34436921520111 0.003590794794049364 20.79824233175635 r
2459762.7791667 9821.504999633062 28.8153377449159 26.3367 16.35625489485159 0.003185337908072543 20.940215703364984 r
2459762.7796412 9633.6374937161 29.116184787247 26.2903 16.330824249693983 0.0032813609443093344 20.882538821691902 r
2459762.7957523 6980.7418120528055 29.3676968387181 25.7443 16.13454606100548 0.0045674957355886035 20.327200268363416 i
2459762.8208102 5132.462133790838 27.3079063429039 26.2955 17.019685615193648 0.005776602562987173 20.95735397742092 g
2459762.8320139 5191.942717141769 28.9314442910254 26.3028 17.014475269412937 0.006049925967607433 20.901949702485048 g
2459762.840787 5483.057493287031 23.9287580603343 26.3315 16.98394300060846 0.004738132448531113 21.13677459255745 g
2459763.7134838 5735.55937564824 25.6464056287716 26.3855 16.989060549938355 0.0048546795120589835 21.11550872197061 g
2459763.7504514 6968.15219914423 26.4539383348606 25.7106 16.102805929972778 0.004121758542197949 20.406949147024598 i
2459763.7536111 9738.311421124467 30.5079633350507 26.3247 16.353490853199553 0.003401256579350586 20.866241949722294 r
2459763.7540856 9409.470740891695 35.0758621732554 26.2776 16.343687009650367 0.004047184438972446 20.667654101919982 r
2459763.7753241 9493.906826588747 36.9728199122327 26.2822 16.33858758693095 0.0042281213953238505 20.615068550608026 r
2459763.8003935 9856.55419761454 26.3395114042073 26.3318 16.347487214298724 0.0029012986646457847 21.03285570272697 r
2459763.8013542 9785.157022262341 30.3869450019849 26.3255 16.34908050208319 0.0033715459152670216 20.87135738962416 r
2459763.8626505 5337.577128317374 27.4856691951766 26.2869 16.96853959084909 0.005590774676938564 20.941709201101638 g
2459763.8748032 4794.824745190382 28.6596562675035 26.2398 17.037868155064217 0.006489452787787571 20.849197545815926 g
2459763.8752778 5144.55149734427 29.4387550406782 26.2701 16.991731202748927 0.006212719682981817 20.850376389601944 g
2459764.7133449 5223.178913570498 32.3358135285678 26.3115 17.016662744212027 0.006721384300421632 20.789865509845463 g
2459764.7324306 5809.233209446132 23.9298298765484 26.3714 16.9611029714697 0.004472297007240593 21.17662596138304 g
2459764.7572106 9565.85708476272 27.6101906289468 26.2912 16.339390279589097 0.003133685115743197 20.94110147629107 r
2459764.7884722 10127.92061166186 29.2900583246924 26.3358 16.32199927889448 0.003139856397225505 20.921574397949566 r
2459764.8064815 9956.18450784771 28.8127424685535 26.3282 16.33296765912666 0.003141966129037815 20.931813495465622 r
2459764.82125 5251.551451119883 24.2772623132433 26.3027 17.00198093809318 0.00501905464296032 21.09227571203239 g
2459764.8313657 5286.461947936878 25.5168304844393 26.3167 17.008787223766454 0.005240484681397832 21.052208167936474 g
2459764.8318403 5498.270485097258 25.5694881797035 26.3309 16.980334747582923 0.005049004662820446 21.064169901882064 g
2459765.7282986 9954.775465942967 30.4410972476866 26.3208 16.32572132804213 0.003320004493811322 20.86472423290612 r
2459765.7749769 5655.631921989615 23.7882514348403 26.3579 16.976697157261672 0.004566581584347586 21.16956868861798 g
2459765.7883681 5682.638384988017 23.3644809460217 26.345 16.958624948574183 0.004463915393615048 21.17618464568021 g
2459765.8228356 9761.476960703236 27.4666077232368 26.3235 16.34971116603954 0.0030549163948413263 20.97906242670726 r
2459765.8480903 9593.055062998836 27.7501679229537 26.3044 16.349507656810076 0.0031406425915512844 20.94881095044191 r
2459765.8851505 5071.396982018902 28.7447363840242 26.2538 16.990980980358696 0.006153760078886831 20.85997916387044 g
2459766.7637037 9666.663659058417 32.0538798838098 26.3006 16.337408479858972 0.0036000939535370253 20.78847347627436 r
2459766.7646412 9848.186249623699 31.1408071018305 26.2993 16.315909366474607 0.003433076245054692 20.818550328299597 r
2459766.7651157 9838.063798228919 31.9085603641645 26.319 16.33672591359781 0.0035213355694654037 20.811806963320755 r
2459766.776713 5337.041671718333 32.1140357928058 26.3129 16.994648515509923 0.006532871730233954 20.798737771459194 g
2459766.7963194 5633.042962886548 24.4045098099772 26.3427 16.965842341034026 0.004703670196599189 21.126599767103208 g
2459766.8092477 5229.702949442155 24.6315699027572 26.2889 16.992707446609018 0.005113578285794622 21.062744757534517 g
2459766.8170718 5758.375813313924 22.3604515128597 26.3467 16.945949987094657 0.00421590097530307 21.22557356720139 g
2459766.8175463 5118.594646314216 22.3843546765857 26.2865 17.01362315475273 0.004747923121802371 21.164213542834567 g
2459766.8464815 9841.53293712079 27.5160390836345 26.3176 16.334943124277086 0.003035519346830726 20.97121019504106 r
2459766.846956 9325.47328283081 29.1894299849683 26.2676 16.343422794533883 0.003398322334269782 20.85711095388245 r
2459768.7327546 5624.672168795316 33.0415759462598 26.3207 16.945456962789166 0.006377836419315714 20.775623106186032 g
2459768.7336921 5265.739428583886 37.7728919167013 26.3016 16.997951588638898 0.00778808547406445 20.61122439925249 g
2459768.7706713 5442.439824557197 33.2669742542071 26.297 16.95751591031397 0.006636353384160981 20.74454173394154 g
2459768.8001042 5450.843224282581 32.6185170366621 26.296 16.954840772140493 0.006496962486270202 20.764914458024283 g
2459768.8010532 5456.891481236078 30.8731209523539 26.292 16.94963670687848 0.006142498441324699 20.820623653236204 g
2459768.8300116 5387.247148111815 29.1984694497688 26.2784 16.949982750201823 0.005884411353343025 20.86757477209208 g
2459768.8309606 5289.449548241253 28.7220222635633 26.266 16.95747380223711 0.005895414879591624 20.87303745289903 g
2459769.6917477 5716.372632305183 37.293501612941 26.3682 16.97539867167645 0.007083085254510821 20.691692082527773 g
2459769.7098843 5316.606666438617 40.8235618373261 26.315 17.000913671254242 0.008336546949499011 20.54029775408368 g
2459769.7261458 5630.064699524351 42.8817102417964 26.3446 16.968316535746876 0.008269296232679463 20.516494744406934 g
2459769.7326157 5896.028714420779 40.7517008011592 26.3724 16.946001025184195 0.007504054627753803 20.599610641553152 g
2459769.7773611 5413.165713996789 47.5451560490295 26.3028 16.969171693969756 0.009535968165348864 20.362609296299038 g
2459769.801956 5675.574779450572 37.8605350820185 26.3353 16.95027537458676 0.007242470504903947 20.642408120298786 g
2459769.8183565 5231.595970869212 47.025619396515 26.2898 16.993214508420778 0.009759108934078027 20.361538677768344 g
2459769.8452778 5443.0873225518435 37.3029305916464 26.2902 16.9505867457808 0.007440591955148586 20.613417608714308 g
2459770.726875 5525.983163594017 50.7023956326921 26.3226 16.96657610653346 0.009961592228705178 20.312603789767476 g
2459770.7306944 5592.666877934035 47.7499525217015 26.3268 16.957752620633258 0.009269660536613636 20.38194262891935 g
2459770.7330671 5164.252156814667 52.6184828627659 26.2827 17.000181401083953 0.011062179984515256 20.23242918412951 g
2459770.7705556 5399.86542351888 50.340363237886 26.3109 16.97994265903121 0.010121461940389735 20.308684126820374 g
2459770.7725347 5573.055642922532 45.660340656502 26.3102 16.94496655201607 0.008895197720431826 20.413927120930172 g
2459770.8170139 5548.599062453484 45.3289950363752 26.3024 16.94194163960225 0.008869570382912332 20.414034762492435 g
