jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459152.9499421 1946.553561097579 80.8013946577648 26.2229 17.999734104486826 0.04506738264652232 19.706927846909622 r
2459153.0114699 1342.8972708588456 60.3019367243637 26.2418 18.421693021949885 0.04875265898766081 20.04354683753275 g
2459153.9917361 1874.2233199232062 62.9747763382294 26.26 18.077946656843682 0.036480025589062194 20.014658404838002 r
2459154.0142014 1392.4429174676902 79.6703623344077 26.2395 18.38005649871041 0.062119682826045554 19.73883300839377 g
2459155.9749421 1910.0130126240504 49.814718214395 26.2468 18.044209184902186 0.02831595345576529 20.25598079416282 r
2459156.0156019 1361.665754070355 55.7292134045686 26.2601 18.42492371229455 0.0444346983189341 20.14746770614112 g
2459156.9752199 1373.941061068674 61.7414374614174 26.229 18.3840797427939 0.04878861295529065 20.005133147938174 g
2459157.0339699 1915.2876570046308 46.1987849891784 26.2501 18.044514975298622 0.026188244193665642 20.341098604351565 r
2459157.9894792 1794.148513706195 61.3450718862478 26.2286 18.093954025841967 0.03712197961211023 20.011725789863206 r
2459158.0243519 1427.011410754448 49.7726388741965 26.2643 18.378231385349544 0.0378680602120383 20.27439832159161 g
2459158.9717361 1299.6211601807763 59.0346897775593 26.2118 18.42725806542649 0.04931742007230839 20.036606775660047 g
2459159.0340625 1077.8904295230889 88.1614232674098 25.536 17.954563460285158 0.08880017357958789 18.925378507254536 r
2459159.9790046 1964.2476026011427 36.0361264691642 26.2443 18.011309420617053 0.019918274282611472 20.605029733134142 r
2459160.0271644 1414.0367059681344 41.7417487606092 26.2544 18.378248292131907 0.03204939195575216 20.455548389724154 g
2459165.9123727 1869.4353071463397 26.6133084516367 26.2007 18.02142389813251 0.015456041124016355 20.89052782035244 r
2459165.9719213 1851.6909215260057 24.4891787992856 26.2294 18.060478756713266 0.014358714574499776 21.00953943395519 r
2459166.0117361 1448.929640757548 16.6765469911656 26.2792 18.376581757806953 0.012495932555318716 21.47650966026511 g
2459166.0127199 1432.2882711283794 22.2107497779985 26.3002 18.41012391114445 0.016836143617217095 21.186366940497997 g
2459168.9287269 1920.8243712342642 48.8784679005733 26.2366 18.027880856573987 0.027627384051542907 20.26638102802721 r
2459168.9492708 1848.224056837927 41.3973636042651 26.2326 18.065713452987357 0.02431800273287532 20.44274327938777 r
2459168.993044 1315.6562100690799 23.069804437807 26.2734 18.475543950011044 0.019037562006272102 21.118365206578638 g
2459168.9935532 1360.9565620549533 23.7767659616695 26.3022 18.467589340116007 0.018967860932759317 21.11439303171613 g
2459170.9581019 1331.8513518600307 27.0476660328363 26.2466 18.43546061034187 0.02204874513273499 20.918850500654443 g
2459170.9718287 1337.7906231481659 27.0404858555646 26.2787 18.462729631081952 0.02194503010067442 20.95123876261918 g
2459171.0362269 1969.0283410803165 31.1053744780169 26.2736 18.037970082069364 0.017151152355813364 20.794086403691942 r
2459171.0371759 1919.963332001345 35.1272220067342 26.2738 18.06556766373793 0.019863725674884196 20.662265475400844 r
2459173.9271412 294.40045064661444 73.6855192585704 24.5776 18.405253823869735 0.27173996535439704 18.161719618359236 r
2459173.9579282 1048.9977035086426 27.5091415372539 25.9557 18.403763656433682 0.02847163045934208 20.60958239463347 g
2459173.9733681 1084.8134184963735 24.5180299319779 26.0306 18.442212378698777 0.024538067692824538 20.80946106190577 g
2459174.0190046 1026.0966847579925 35.5502144063143 25.6759 18.147929288902212 0.037615234854831064 20.051369428309947 r
2459176.0056019 313.97386574097976 50.4586168013682 24.4082 18.165966249537 0.1744824211147559 18.403436636080553 r
2459176.0065741 896.2890862943408 32.9681594067347 25.3759 17.994779729379218 0.03993525215829449 19.83323823563419 r
2459176.0354282 546.9506423622231 24.5809249414602 25.2852 18.440329658192447 0.0487932697065365 20.06127943747319 g
2459178.0375231 1446.6579284922589 21.8458448471316 26.321 18.420085371115327 0.016395053235045188 21.225152876919942 g
2459179.0112037 1454.901939404872 25.3195065487897 26.2871 18.38001569300191 0.018894323744777963 21.031036895475367 g
2459181.0106366 1364.188382529535 58.8336557764128 26.2942 18.457014133135914 0.04682322536570088 20.12271040115943 g
2459181.0283565 1995.506654342521 62.0083468267459 26.2581 18.007967049129334 0.03373702713709036 20.029549606671967 r
2459181.0505324 1909.3107175039936 69.640581466039 26.2639 18.061708474043797 0.039600039220709184 19.909319017623186 r
2459181.8866319 1998.267438628431 91.7235039794533 26.2565 18.004865970770663 0.04983527547185825 19.602873396423774 r
2459181.8870949 1974.417678573257 82.6972087398651 26.2411 18.002502422591043 0.04547384299848401 19.699947861268065 r
2459182.9128819 1993.5055138224159 49.7577644830532 26.2511 18.002056396969934 0.027098999488427408 20.261522838815765 r
2459182.9133565 2004.7814079729837 50.4468661204619 26.2543 17.99913243477468 0.0273197677957135 20.249789509153032 r
2459182.9917361 2059.6130280056686 58.3502824762586 26.2742 17.989735924306274 0.030758642921295216 20.111667582097507 r
2459182.9927083 1994.7758138151835 53.3879554135742 26.2707 18.020964765349 0.029057552628762636 20.204666766412313 r
2459183.0337963 1498.5298272704451 58.4717117357932 26.3207 18.38153652070134 0.042363345911628436 20.155910469611722 g
2459183.055162 1477.2780551951332 46.5538997365231 26.3014 18.377744383806114 0.034213984812268027 20.384084821886177 g
2459183.9897685 395.216866826815 181.538985073123 24.4588 17.966711322828047 0.49870562882696495 17.063950231376218 r
2459183.9902431 562.6496405629858 177.873879788606 24.3781 17.502504885583747 0.3432289961000535 17.0053945441404 r
2459184.8992361 1717.799533185039 42.6469647390824 25.6998 17.612368799037526 0.026954140295620977 19.877654671443054 i
2459184.9124884 1654.1898244996453 43.033088307394 25.7149 17.668436637499173 0.028244052335087793 19.88296870234474 i
2459184.9476852 1461.250722218279 69.2547023193688 26.2663 18.354488152953643 0.05145580369260341 19.91775182200209 g
2459185.9751736 2040.5987765053933 51.7491893489271 26.2676 17.993205945190557 0.02753314150876228 20.235416111762454 r
2459185.9958333 1603.0009614160388 51.5764806896587 26.2653 18.252965542933175 0.03493234653789409 20.236745727109874 g
2459187.0349421 1250.7112084854082 98.4479213347439 26.3124 18.56950739531084 0.08545930304931657 19.58195861236214 g
2459187.9992708 2109.4454513417495 83.7705946518829 26.2626 17.952179251656393 0.04311547120391244 19.707445993346276 r
2459188.0416898 1525.3750239257865 76.6376157978187 26.312 18.353558422270932 0.05454754284461126 19.853470025796017 g
2459188.8881597 2067.4509654335834 55.2704900398026 26.2563 17.967711954975602 0.02902471305946018 20.152641701297032 r
2459188.9571181 1463.8728537459608 50.7844346318555 26.2916 18.377841606886868 0.037664924613305166 20.279848434303844 g
2459188.9680208 1808.3478264216255 39.5862310704194 25.735 17.59179507877924 0.02376687186236794 19.993714600732748 i
2459188.9952662 1809.526045298947 37.3978039776931 25.7514 17.607487903801434 0.02243835941685687 20.071859736892108 i
2459189.957963 905.9403991294048 79.3669812672156 25.3181 17.925350932906888 0.09511523235372091 18.821575333719117 r
2459192.8662616 678.1064867197091 63.4836148559004 25.1208 18.042555252930427 0.10164209014201692 18.86672086868225 r
2459193.0207407 179.83461848758947 110.048107672727 23.0395 17.402316755214656 0.6643839295520572 16.188118541503968 r
2459193.0244676 296.7345032962696 55.2463557397351 24.3557 18.174779881090565 0.2021368184701575 18.252515900204745 g
2459193.8931481 2052.7232822363785 25.7980371191384 26.2063 17.925473979590645 0.01364476602503076 20.92990833091434 r
2459193.9082176 1934.9663451252623 29.939143224149 26.2076 17.99091646066112 0.016798704473774365 20.76957656947874 r
2459193.9703125 1634.2738333956904 28.6169190535052 26.2979 18.26458793198013 0.01901112798938639 20.908917801527085 g
2459194.0129282 2074.012107524242 30.2515288108367 26.2634 17.97137178161332 0.015836014028448246 20.81410667083477 r
2459194.9349537 1243.4462459317942 30.2012491074955 26.0059 18.269332461248077 0.026369854155968427 20.558412725370214 g
2459195.0040856 2189.1901848431567 24.8897718586169 26.2741 17.923391269172832 0.012343754094090461 21.036622699526564 r
2459195.991088 1772.1044566781998 33.5203126550281 26.1087 17.987476705527193 0.0205366017293261 20.548004837196917 r
2459196.9989005 2193.3979288664036 42.2763512926416 26.2711 17.91830642737999 0.020926177596120386 20.458431244194635 r
2459198.9697222 2094.637773372299 31.1703114233347 26.2738 17.971027672349145 0.01615630518198409 20.792022135797005 r
2459199.0334491 1621.2534879663685 28.091333140299 26.3334 18.308772691413196 0.018811839491354912 20.96454411376753 g
2459199.9140394 2141.262655693377 35.3529783706538 26.2643 17.937625142924745 0.01792527811334283 20.645809970316172 r
2459199.9951505 1873.8445359675163 43.4705146061267 25.7038 17.521966108289966 0.02518668801064824 19.860888035607275 i
2459199.999375 1817.2735051254797 44.6883660467822 25.7116 17.563049262869413 0.02669832519989408 19.838688799859636 i
2459200.0377778 1646.0925824136687 31.428848361056 26.3071 18.26596435522032 0.02072927187094477 20.81635382023053 g
2459200.9204398 669.7797950827387 28.9243194668105 25.3596 18.294769894365814 0.04688575838755615 19.95901711506901 g
2459201.0331019 1509.6354706683992 39.3609863788389 25.8866 17.939419771153624 0.028307643627759085 20.1515100560778 r
2459202.9507986 1882.2457485597417 34.2726739539878 25.7115 17.52480918782464 0.01976885438063378 20.126705015642997 i
2459202.9675579 1840.5622365406468 40.2966241980766 25.7295 17.567123731974704 0.02376993509009528 19.968903326261007 i
2459202.9936227 1576.6309223175415 28.0489910351268 26.3009 18.3065748997795 0.019315103576729054 20.933681880059886 g
2459203.0318171 2087.99067817172 42.4289760855092 26.2708 17.97147861142973 0.02206194683607149 20.454218610885228 r
2459203.8891088 1502.9971830610846 29.2657470493405 26.2773 18.334904583433218 0.02114030680134524 20.86397595273757 g
2459203.9695139 2099.839520551074 38.0988779787284 26.2678 17.96233473697744 0.01969862526001512 20.568094524696768 r
2459204.9012616 2096.702586222432 25.6149163977917 26.2486 17.944757922791027 0.013263738460487678 20.979942632259444 r
2459204.9797685 1525.6828521589644 21.2348565201634 26.285 18.32633933743392 0.015111059084997363 21.219951661928896 g
2459205.8521528 933.8121304443958 27.782707298098 24.9436 17.517951221946728 0.03230166361106305 19.58673858046009 i
2459205.9077778 1390.0415030708725 25.2829764140232 25.4675 17.60993058158495 0.01974741576568987 20.21300449036196 i
2459206.9100347 563.7034901920013 31.1144367787121 25.099 18.22137319055094 0.05992679591027849 19.619170129250282 g
2459206.9966319 608.5356668388595 45.6973737970266 24.812 17.851284905715623 0.08152954943324546 18.914846883855805 r
2459210.9315625 147.11868189593488 146.565365709726 23.7314 18.31223043699235 1.0816166614625333 16.568896599178345 r
2459215.8638773 1749.230827737935 144.674040534618 26.0834 17.976282193572786 0.0897952421817065 18.934998462053155 r
2459215.8643519 1777.9120079879021 139.633061586743 26.0923 17.967524342091316 0.08526834527446335 18.982404338057247 r
2459215.8887616 1636.4941908828384 75.2736078406621 25.5271 17.492313829956558 0.04993879995902641 19.088068158827795 i
2459215.9672801 2115.5490639672926 80.4719279497725 26.25 17.936442245066928 0.04129820180640291 19.73846397341814 r
2459215.9993981 1661.6805922545038 92.1922675566071 26.3131 18.261731131212144 0.06023609191367268 19.653938746675625 g
2459216.8621296 2140.9563350081867 47.7136694382113 26.2555 17.92898047522301 0.02419607072876987 20.311467945588753 r
2459216.8626042 2226.091696378602 47.1060758037442 26.2625 17.89364237582197 0.022974375486564384 20.332382672618966 r
2459216.9099421 747.2691896050534 123.41738517189 25.1711 17.987407309046972 0.17931189582691026 18.195234137072305 r
2459216.9530208 1588.3722652171998 62.755765368969 26.2963 18.293919262041484 0.042895444571221325 20.05474091266528 g
2459216.9915278 1826.5133074215512 37.6963006547125 25.7038 17.549742898256916 0.022407103991263517 20.015628157682272 i
2459217.8660417 2079.7661765712082 45.247600863539 26.2551 17.9600637226088 0.0236205977436052 20.368686097121742 r
2459217.9140278 2254.1114601532418 43.3718955896294 26.2908 17.90836153246758 0.02089021234045782 20.45035398012621 r
2459217.9144907 2187.4328702791986 41.0076165233518 26.2886 17.93876316520945 0.020353524839242437 20.509013670113262 r
2459217.9496875 1709.0916783391729 44.4575330240997 26.3164 18.23448660105522 0.02824163514222334 20.44911158975197 g
2459218.8255093 752.3049599254206 62.6615437498003 25.4092 18.2182151872002 0.09043093116906006 19.16927226392241 g
2459218.9503588 2263.7678388468844 35.3012745202791 26.2673 17.880220285888814 0.01693044361218144 20.65039902546858 r
2459219.0234144 1790.1136481323385 33.9030767726772 25.7104 17.578198490720695 0.02056214167770787 20.137377206427956 i
2459219.8881481 1853.2638052736438 31.560053447641 25.7152 17.54535689015391 0.018488868088072583 20.21993066409692 i
2459219.9261806 1676.4085371051253 38.2761681351442 26.3038 18.242850340473247 0.024788966904264884 20.599053855077386 g
2459220.9291667 901.4945192163757 61.0842384256578 25.2667 17.87929227324502 0.07356579129996776 19.05445208007633 r
2459220.9495486 343.93996826314657 50.5770997841544 24.6361 18.29489338286765 0.15965448131240131 18.628790183650167 g
2459221.7864236 1763.8166645196322 38.9954698751832 25.6806 17.56446639626071 0.0240032779455663 19.95563959482981 i
2459221.9064699 2076.4587065320907 37.673528992682 26.2507 17.95739175264888 0.01969803218271836 20.563184229714725 r
2459221.9676852 885.0314672177202 38.0408955187476 25.6528 18.285403219311746 0.04666613763976384 19.954748158936 g
2459222.8935764 1571.102795301161 20.8095285766775 26.2809 18.290388496706964 0.014380284500332765 21.23781938484264 g
2459222.9435417 2190.8081435761005 26.1807660429764 26.2647 17.913189133499554 0.012974416667295048 20.97231911477568 r
2459222.9842824 1880.3015317199634 37.9584263019745 25.6879 17.502331250429293 0.021917475862691268 19.9922044917934 i
2459223.9105671 1652.1331661531958 32.1185473260498 26.3005 18.25538737590064 0.021106716786689583 20.786185252760674 g
2459223.9762847 2132.210491847059 34.8063609325217 26.2801 17.958024809930684 0.01772304667336258 20.678528440683536 r
2459224.8874074 1880.9020467053244 47.1635709382747 25.7222 17.536284552435927 0.027223899860909166 19.790758289658918 i
2459224.9522685 1451.4370588849545 28.1989931173308 26.209 18.304504481171584 0.021093334113300152 20.8359909853291 g
2459224.9933102 2145.4622240517187 35.8335078828599 26.2708 17.9419978196196 0.018133360295176728 20.637651676559475 r
2459225.893831 1257.8915695056974 37.756330518167 25.7225 17.973391983862218 0.03258790267565129 20.03260054106088 r
2459225.9287963 1800.7136615278334 35.0934037715552 25.6578 17.519188351356217 0.021158782369902384 20.04731125603144 i
2459226.9546875 1518.9431178825503 26.0014047705389 26.29 18.33614622375692 0.01858511015127882 21.005082958885534 g
2459226.9909259 2077.262319296598 33.4895283314481 26.254 17.960271641871827 0.01750360586224145 20.694302411777283 r
2459227.8917593 1033.3679657785935 34.8256307330764 25.4962 17.96056251408163 0.036589277526532266 19.89402751228398 r
2459227.9080324 1472.5903761395189 24.5960608687507 25.5132 17.59299510526686 0.01813399280471232 20.28861109131492 i
2459227.9703356 1406.4004356786822 26.2868889818769 26.2391 18.36882751933329 0.02029270941874492 20.94232701171747 g
