jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459820.6355787 865.9578352643455 191.597008135656 26.1548 18.811058134730985 0.2402159357671055 18.7014031813788 r
2459820.6379745 1058.967873436894 209.146014872809 26.1511 18.58889303788218 0.21442560633161672 18.60255100459529 r
2459820.6403819 1007.9499137798513 139.035838505339 26.0767 18.56810261989852 0.1497606258025001 18.97145808818384 r
2459820.6427778 1004.5872557222923 123.341542763688 26.0934 18.58843083909385 0.13330042981906454 19.11820154839333 r
2459820.6451736 982.2341778014613 87.166517569698 26.0952 18.614662395597747 0.09634839660868531 19.49690075008413 r
2459822.6336227 1011.222825678053 141.792262904619 26.1174 18.605282839757315 0.15223534905110675 18.990843655157718 r
2459822.6360417 1124.6376896740494 116.196382018502 26.1288 18.50126841547756 0.11217338091705838 19.218393474830155 r
2459822.6384375 904.2023489122616 88.0425061403382 26.1318 18.741135922754673 0.10571499734717064 19.522643998407467 r
2459822.6408449 1006.8799006203253 93.3124419180311 26.0861 18.578655821154307 0.10061708266099169 19.413826102299296 r
2459823.6350463 748.6249104436139 137.91877530922 26.1015 18.915839314653617 0.20001794258287428 19.005016509033062 r
2459824.632581 932.7408836593987 114.274318087211 26.0117 18.587297467338757 0.13301403350149466 19.119403393185543 r
2459824.6349537 897.3256952455392 100.587922483784 26.0904 18.708024739728835 0.1217042017399949 19.33661039306417 r
2459824.637338 839.4406031264701 78.1941408734497 26.0062 18.696225070277066 0.10113327664889472 19.525839458225832 r
2459824.6397106 786.7026411307329 77.3267899097895 25.9754 18.73587347952004 0.10671591960641096 19.507150035271852 r
2459824.6420833 890.3436854494811 71.3542288335694 26.0541 18.680205792707586 0.08701054155901236 19.673125697086867 r
2459825.6315741 921.9540181449439 123.016156383688 26.0456 18.633826846400357 0.1448647528588273 19.07326960553103 r
2459825.6339583 796.8617606941623 105.568489525187 25.9238 18.67034253331953 0.1438338677183499 19.117539219884193 r
2459825.6363194 1064.8284630910184 89.4532288341242 26.1149 18.54670087148617 0.09120658764444314 19.48848493630518 r
2459826.6306134 997.3191659422362 142.114692621991 26.0253 18.52821458710556 0.15470867005140077 18.89627753897893 r
2459826.6329977 874.8725822749818 113.882484457798 25.941 18.58613798414234 0.14132596663884162 19.052432656316913 r
2459826.6353704 612.0313388991865 117.534221878966 25.2337 18.266765848383955 0.20849733760939446 18.31086414797499 r
2459826.6377315 1013.1842157666356 87.8642098057793 25.9762 18.46197896158106 0.0941528412125466 19.369244970108383 r
2459826.6401042 789.4585866374007 94.3835391551847 25.9333 18.689976618118283 0.12980061297103818 19.24863434338904 r
2459828.6286111 845.4654694148489 152.588948672007 26.1014 18.783660313006603 0.1959462894301954 18.895167287232148 r
2459828.6309838 909.0845176119869 179.857824711434 26.0586 18.66208934632847 0.2148003144989752 18.67385164781203 r
2459828.6333449 973.8995638522036 163.366871955784 26.0954 18.624114571648057 0.18212084640517562 18.815065005325238 r
2459828.6381019 706.4251912018083 123.61497684764 26.0574 18.934734555410635 0.18998300461958273 19.079797259522195 r
2459877.035463 814.0666205699104 75.5916372337903 26.0985 18.821850131014187 0.10081464891321895 19.654890609669874 r
2459877.0425579 1244.2630689429643 198.223659233977 26.1412 18.40391947252172 0.17296296273838369 18.650886266643262 r
2459877.045 857.5104506100149 270.188144275446 26.1377 18.804601446100428 0.34208710579698887 18.311109267977088 r
2459878.0378588 964.4669319526868 82.8132124798013 26.1147 18.65398164533969 0.09322279677052832 19.57202590899422 r
2459878.0403009 968.6243524212776 96.3639679461918 26.1197 18.654311541121615 0.10801128397985778 19.41248830293489 r
2459878.0427431 1081.6932781064775 150.085627989749 26.1272 18.541939672727132 0.15064156319221444 18.938927222302347 r
2459878.0451968 788.3237658214555 183.113200589983 26.1648 18.923038451100293 0.2521882638834098 18.76057585510234 r
2459882.0364815 1017.8202920250976 57.0237443166896 26.1588 18.639622237393603 0.06082672912862628 20.021235662325807 r
2459882.0388773 996.9621573751899 69.7374915168752 26.1785 18.681803315743046 0.07594470259454163 19.82240918518682 r
2459882.0412616 1074.7749177100363 80.3218999025665 26.1992 18.62090619339777 0.08113837166019876 19.689690057777547 r
2459882.0436574 1127.2130512797837 112.982469608018 26.1968 18.566784978628096 0.10882154630320959 19.316847330520382 r
2459882.0460532 647.4998544356017 144.031079932817 26.1808 19.152700812201033 0.2415051407530655 19.03723444664942 r
2459883.0249769 837.8116228167113 73.5000743791495 26.0109 18.703034047600674 0.09524698462067088 19.59775554272709 r
2459883.0275116 863.040280340642 63.212783091865 26.0615 18.721422335389178 0.07952133888322052 19.812062710191057 r
2459883.0300347 885.146804835254 57.3798958283634 26.0946 18.727061734999932 0.07038081430170119 19.950275600507695 r
2459883.0325579 924.7398105072696 49.6942556965057 26.0986 18.683551113440036 0.05834403666486478 20.110409513478047 r
2459883.0350926 944.7451698559647 53.6334373873508 26.1004 18.66211329949393 0.06163548100523706 20.02938590927702 r
2459884.0255324 867.1502844400285 52.9679611423172 26.1191 18.773864072783027 0.06631758813219989 20.061641848480512 r
2459884.0279861 970.0282435607156 49.5571217099212 26.1312 18.6642390513344 0.05546659841878487 20.146009802900227 r
2459884.0304282 941.8995831131555 46.8234472212296 26.1297 18.69468848830561 0.05397201311000236 20.206116529083584 r
2459884.0328935 924.955072898124 48.6200307517493 26.13 18.714698403466702 0.0570695474124809 20.165536916172677 r
2459884.0353472 936.2164452537231 46.57962832454 26.1549 18.726459336187922 0.054016891850524745 20.236984942104975 r
2459885.0264815 922.2027860017697 41.5554798899547 26.0989 18.68683392524553 0.048922845605497055 20.30490423419988 r
2459885.0289352 903.5411502506045 35.3010899270915 26.1263 18.73643015861595 0.04241798320221842 20.50940470288487 r
2459885.0313889 928.3371658604036 35.0894951001704 26.1227 18.703435655685674 0.04103753057753125 20.512332191077085 r
2459885.0338426 929.0599022157165 36.2084799117837 26.1267 18.706590708656798 0.042313252941461994 20.48224925705263 r
2459885.0362963 908.87966913332 39.5325295307363 26.1373 18.741034028168016 0.04722348707882095 20.3974884790998 r
2459888.0278935 987.4526142560761 45.9453964533666 26.1628 18.676509340167375 0.050516770333329616 20.259769980869724 r
2459888.0303819 1045.0873591564389 62.0845127194976 26.1518 18.603918513083634 0.06449714932344588 19.92191679706447 r
2459888.0328819 1035.4728967100866 56.7052493915156 26.1717 18.633853160476054 0.059455819133434576 20.04021682710221 r
2459888.0353704 976.960097018762 45.5058689899336 26.1805 18.705807935632606 0.05057086989850939 20.287906458749653 r
2459888.0378704 1019.3947465049794 49.2621769226987 26.1759 18.65504402224246 0.05246637347145946 20.197190990061912 r
2459889.029213 824.2780115323881 51.7967234287883 26.0316 18.7414157131395 0.06822419358498903 19.998419269420616 r
2459889.031713 895.7685977359209 54.3820103642963 26.0991 18.718610415872142 0.06591272433723186 20.013036843389546 r
2459889.034213 864.8100642828365 59.1658789934722 26.0526 18.710298162238317 0.07427803800650987 19.874996686751707 r
2459889.0367245 850.3088282061409 57.093890987744 25.9471 18.62315827975391 0.07289920484086301 19.808200885456372 r
2459889.0392361 695.8914527745187 61.1565152126256 25.8598 18.75344624413988 0.0954137722221193 19.646268162378124 r
2459890.0308681 985.6296882752607 41.9161670298303 26.2251 18.7408155588604 0.04617188695271672 20.421721083437262 r
2459890.0333333 1107.303732579986 46.2074378198037 26.2274 18.61673309032694 0.04530592082812928 20.31819526974432 r
2459890.0357986 1023.162658160964 44.7147128067057 26.228 18.703138296153874 0.0474477477329934 20.354448874874457 r
2459890.0382523 1073.6095708648713 50.453792526232 26.2326 18.65548406392487 0.05102197673368601 20.22794044670634 r
2459890.0407176 1028.1651371912294 55.6718350910003 26.2415 18.711342815464825 0.058787162851503295 20.129986146564423 r
2459897.0244329 916.4518036263752 54.4055495680072 26.2033 18.798025924325323 0.06445304044604912 20.11676698514261 r
2459900.9968519 630.7176235333231 59.1174181606094 26.0869 19.087312584414825 0.10176310047816915 19.91018634209547 g
2459902.9892361 937.5433207663148 81.4875019533523 25.6345 18.204521639573702 0.09436468578160372 19.109347478012957 i
2459903.9927083 1067.8430445087995 53.5506941392059 26.1714 18.60013144203516 0.05444619312352206 20.10206222753004 r
2459903.9931829 991.4214896250385 51.2888078976794 26.2124 18.721754179371942 0.056166080034810065 20.189918476896054 r
2459904.0125231 660.4368500830116 38.5892284177628 26.2261 19.176521756522718 0.06343729198014775 20.51250975154579 g
2459904.0129977 621.82813724286 38.428237472884 26.1447 19.16052407589596 0.06709496551458798 20.435648824600328 g
2459906.9703935 958.5648532029688 51.0277142713803 26.157 18.702946247300282 0.05779555676313421 20.140059701562734 r
2459909.9852315 709.4328532061262 34.4425033550366 26.1336 19.00632175901542 0.05271002847354508 20.543438215701272 g
2459910.0078819 750.8842939155213 37.6156031315846 26.3039 19.1149674490523 0.0543882201970202 20.618054914851353 g
2459914.9451852 916.6422682200699 46.6533666729115 25.6378 18.232300301091886 0.0552577182537468 19.718167515539378 i
2459914.9918981 711.4117418407116 32.9638782261661 26.2561 19.125797427667045 0.05030684832042291 20.71357923636512 g
2459914.9928356 721.3139221963021 35.1226993851709 26.1873 19.041989213353066 0.052865629719680375 20.575905272681215 g
2459915.0357176 1089.6548367288578 41.1389895672674 26.2583 18.665077622679068 0.0409896780775693 20.47524093767794 r
2459915.0412037 1059.8848629816202 38.2104123921952 26.276 18.712853275723973 0.039141086152983146 20.57312067688814 r
2459923.9690625 693.5909864165683 80.2644808242469 26.2482 19.14544139845686 0.12564054109340314 19.73946648694358 g
2459923.9962731 1016.0554416731793 48.1802865472508 26.2534 18.736106484668138 0.05148275867526512 20.298801542681613 r
2459924.0369444 1080.972272047944 51.0392242265978 26.2979 18.713363614910932 0.05126244879328368 20.28071482745694 r
2459930.9989931 672.8596203069786 55.5279901251972 26.1306 19.06078883455646 0.08959779582466547 20.02189510375574 g
2459931.0112847 1020.1241174092858 48.3933628510765 26.2678 18.74616746219659 0.051504197529263815 20.308410483541167 r
2459931.0117593 1133.5882407554805 50.1146255277929 26.3033 18.667161669695894 0.04799754176989659 20.30596376535672 r
2459931.0271412 764.6208109580166 64.2287989076191 26.2688 19.06018471451981 0.0911997240653589 20.002050487435866 g
2459933.0382292 816.4671588968521 46.0445490419289 25.4857 18.205853198465622 0.061227896737898975 19.580329429490803 i
2459933.9564583 335.8856617182061 44.1311520680261 25.3189 19.003421337296487 0.14264732693607232 19.4596118264305 g
2459933.994456 523.118018608476 44.6207932056797 25.5019 18.70540080150157 0.09260777388680361 19.630631773428245 r
2459934.0081829 409.0832745310927 52.1722239939921 25.2682 18.738670690934722 0.1384641883861033 19.227176613678928 r
2459934.9537963 933.0074561023952 41.5528571320013 25.7185 18.29378721396926 0.04835324379579522 19.924572762180812 i
2459935.9452083 783.9834234115051 27.9225613191915 26.2811 19.045332799912057 0.03866857884868045 20.918786855806914 g
2459935.9854861 681.7446654954053 27.7492063389737 26.2403 19.156245629083628 0.044191491106616944 20.88474857344415 g
2459936.0403009 1059.0085310785319 25.3063784072693 26.2664 18.704151353306813 0.025944205575747937 21.010899994723186 r
2459936.963912 791.5632197364764 37.6392873625132 25.518 18.271785984106852 0.05162566080708647 19.831471508691802 i
2459937.9994676 709.843431071482 31.6513349869444 26.2721 19.14419358073799 0.04841047038141156 20.773694908234155 g
2459938.0068171 1061.5483379460215 34.4165457969564 26.2822 18.717350563270962 0.035199568814788716 20.692856788199055 r
2459938.0082407 1097.9101665213868 30.2139714216159 26.3243 18.722882983458266 0.029877953381543254 20.876355453936558 r
2459938.0314468 858.3947983572317 29.1398772109312 26.389 19.054782306856183 0.036856193383806836 20.98035569562027 g
2459953.964838 252.51708361739605 181.271924712653 24.1088 18.103073087726766 0.7793806495829863 16.715548624074817 r
2459957.9670255 1014.6338745906211 57.9671068822446 26.1382 18.622426606026725 0.06202718982494606 19.98282092558989 r
2459957.9846875 724.7026482705962 52.8846127444371 26.2031 19.05270037910666 0.07922811403222103 20.147351667874908 g
2459967.9245486 1066.8295978452654 47.9352095291838 26.261 18.690762359652247 0.04878310190394932 20.311938414029093 r
2459967.9259606 1228.6249531702 57.7228159147925 26.3146 18.591051671193924 0.05100796714000051 20.16380621591877 r
2459967.9494676 579.301023893525 60.8275267995647 25.2289 18.321639259751343 0.11400022289348755 19.021224592303867 i
2459967.9499306 1078.6300340411863 71.8070591758043 25.7552 18.17301872778894 0.07227772423050653 19.367357137245012 i
2459969.8824421 822.2870889357503 38.1840424863848 26.2583 18.9707413218043 0.05041598668552997 20.55617022769355 g
2459969.8829167 927.415621613592 32.2306169130623 26.33 18.911813982542625 0.037731498119072546 20.811903443547386 g
2459969.9322569 1175.7792014098 34.2146553170811 26.2839 18.60808556599935 0.0315933903518744 20.700944566122764 r
2459971.9147569 1232.7269345254927 44.6480013574417 26.325 18.59783278694241 0.0393228489750112 20.453069932378597 r
2459972.986088 1028.7218416258759 33.2540484464301 25.7515 18.220755098024803 0.03509590147442343 20.199463676271527 i
2459977.8880093 1197.484729677112 69.8276512941475 26.305 18.609325040001142 0.06330926744301596 19.947506403001487 r
2459980.8193403 953.1544828383686 93.0177583985039 26.31 18.862091763076123 0.1059527937092869 19.641160315672145 g
2459980.9088773 1018.7127698329444 74.9063328762437 26.3836 18.863470624529462 0.0798319290893685 19.949878648618167 g
2459980.9466204 1216.2424301141023 60.3025086866676 26.3535 18.640949624403852 0.053830085236356115 20.155236539401884 r
2459984.820706 965.9059678060171 99.494657963535 26.2926 18.83026287663907 0.11183422998863166 19.550675580743896 g
2459984.9147569 875.260451239342 71.8843424126671 26.3792 19.023856736858693 0.08916755058099972 19.990189228581777 g
2459984.9324074 1218.4006231888673 64.4159560539884 26.3308 18.616324718846364 0.057400170483148376 20.060891346851918 r
2459984.9333449 1287.781935521275 62.1813996669859 26.318 18.5433941782667 0.05242374019722478 20.08642375532918 r
2459984.9608333 1206.4816198677202 61.2724759592379 26.3324 18.628598224899445 0.055138450560264896 20.11681141393361 r
2459993.883912 144.1047215527011 31.7940385427142 24.0471 18.65040447352556 0.23953960199146432 18.543810748217155 g
2459996.8930208 150.42856388952094 26.8977365971246 24.5306 19.087274226485924 0.19413116677059822 19.20888564833016 g
2459996.9089931 708.2566839101479 27.5055539649242 25.8023 18.67682329573714 0.04216378132127407 20.456323998877043 r
2460016.8275463 181.65982317732102 46.8747614540507 24.3604 18.712252782194355 0.28014960942126665 18.435627312624675 g
2460016.8280093 219.28662977194827 41.1246987185901 24.7095 18.856969617720008 0.20361061431427457 18.92681816588847 g
2460016.8284838 161.72859700502838 44.6389680274244 24.773 19.2510329523459 0.29966578876503724 18.901289624312376 g
2460016.8464931 120.26606624794134 72.1855254814923 24.3082 19.107842235062108 0.6516536830404374 17.91464968338417 r
