jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459322.7049653 649.3599653269737 31.7996207766971 26.1232 19.091986225576015 0.05316750357388551 20.6197201369638 g
2459322.7539931 961.9019295245514 25.9424456388214 26.2363 18.778473010231487 0.029281273241639233 20.95384770075173 r
2459322.754919 899.9067809488691 24.6644749117853 26.2342 18.848706189224707 0.02975666033262926 21.006595303929867 r
2459322.7975579 902.5578577124041 24.8636243333824 26.2597 18.871012371118546 0.029908816047729683 21.02336390071476 r
2459322.8291088 777.0876381512605 24.4133794300945 26.2902 19.064024999267943 0.03410890193841209 21.0737052368218 g
2459322.8397106 689.1553004133831 24.3817408654591 26.2952 19.19940724816075 0.03841116224710225 21.080113211213387 g
2459323.7673843 709.3447423111832 28.6624705523223 26.2647 19.13755661480832 0.043869845538383884 20.873990935294295 g
2459323.8002315 784.7993722712381 30.3933198802521 26.2817 19.04480338250569 0.04204644978052443 20.827329636876634 g
2459323.8282176 958.9519474347533 25.7691783263291 26.2748 18.820307886366315 0.029175181283834967 20.999623561916408 r
2459323.8664352 909.6467959898222 26.2493443300492 26.2739 18.876718014607448 0.031329647138616745 20.978678839557197 r
2459324.6766088 674.3925968008432 44.0123308374021 26.1631 19.090818014649678 0.07085514849487405 20.306739067013144 g
2459324.7273032 958.681613056388 32.7871573267353 26.2635 18.80931400514727 0.03713121877465565 20.726815577619945 r
2459324.7449769 871.9655015481084 29.9324620220445 26.1564 18.805151742896996 0.03726944926105055 20.718618888789088 r
2459324.7454514 852.680742130888 30.5113225196304 26.161 18.83403386371196 0.03884940895554764 20.702422407572 r
2459324.7649653 951.9677198173054 36.9769090051117 26.2713 18.824744444540134 0.04217141954619456 20.60404847778956 r
2459324.7659838 915.4308408701798 31.3950299404747 26.275 18.87093615069677 0.03723447199350712 20.785422735240303 r
2459324.8254051 829.5695567144079 26.3768320521286 25.7405 18.44336798482604 0.03452070574095918 20.440018403940826 i
2459324.8676157 768.6608449676385 26.5115877624821 26.2948 19.080463102542105 0.03744646422693567 20.988785643814808 g
2459325.7665278 984.5536893211217 30.5121347078582 26.2882 18.805101490231284 0.033646742693294554 20.829593506483658 r
2459325.7883218 839.5161460641885 27.7439138656478 26.1457 18.835627367102056 0.03587967595995558 20.790355670464425 r
2459325.7887847 887.0142878769357 28.9697739917754 26.1515 18.781673461423683 0.03545882411674779 20.749212221508476 r
2459325.8182639 769.5799527173749 35.5260689866608 26.3111 19.09546563509719 0.050119098038644665 20.68730710214583 g
2459325.8666667 807.3700402173956 35.2103562179954 26.2886 19.02091842592484 0.04734865283777959 20.674498942195427 g
2459325.9673727 882.7678727365533 31.5105859941662 26.2407 18.876083702106058 0.03875429121340026 20.747133789883602 r
2459328.7458449 844.9917130263539 50.580907639039 26.1423 18.825168875568295 0.0649896212911048 20.134908443686758 r
2459328.7463194 852.9817112137532 49.4420893138914 26.143 18.81565070110844 0.06293133330104908 20.16033295216589 r
2459328.7590741 911.0959974289731 53.6696588489889 26.1863 18.787389653184373 0.06395500449653746 20.11455290239907 r
2459328.7595486 831.5069967458619 50.8837071377587 26.1743 18.874635230105937 0.06643893684077957 20.16042812825369 r
2459328.7771412 964.1554091294711 48.7958645101192 26.2977 18.837332394787637 0.05494723111751204 20.3293174472956 r
2459328.7964815 969.3952398933081 54.5342612200553 26.3018 18.83554779290602 0.061077097318045906 20.21270140393557 r
2459328.8314005 782.4208423825123 64.0555937059805 26.2906 19.05699897296949 0.08888459294465419 20.026782337035215 g
2459328.8730208 741.7099678438965 71.1320165860522 26.2676 19.092014711158285 0.10412160245327946 19.890012186458616 g
2459328.8804051 869.2327479294349 42.2288124268643 25.7313 18.383459800514267 0.05274516147839444 19.91985281861401 i
2459329.6870139 673.9886487504239 92.2069246662304 26.228 19.15636854436855 0.1485322613307045 19.56866614554417 g
2459329.964213 748.4898802394613 79.0225112503038 26.2234 19.03793516761385 0.11462378146917214 19.731597921720834 g
2459331.9658218 764.0455712200762 143.105470114773 26.201 18.993201843288595 0.2033512329055256 19.06443440239753 g
2459334.6943981 645.0911747629275 21.5196931362405 26.241 19.21694724869062 0.03621802894234697 21.161484803805536 g
2459334.7214931 687.6964791259729 21.2267137453651 26.2694 19.175907997891766 0.03351164912554588 21.204768081079614 g
2459334.7772685 841.6810513136724 32.1139368897341 26.2824 18.96953112486215 0.041424362859026315 20.768241115256025 r
2459334.8433449 950.2259525775578 37.8659133030433 26.3064 18.861832780752607 0.04326446984698476 20.613353898638636 r
2459334.853831 801.5709670728936 38.5765539956837 26.1681 18.90824505338138 0.05225060087450132 20.45486641426906 r
2459334.854294 859.9373630720315 36.9151995145742 26.1603 18.824132952887794 0.04660668768920099 20.494861939198966 r
2459334.9423611 742.580401702257 42.3565039251034 26.2533 19.076441292315724 0.06192791542312124 20.438574722746438 g
2459335.7706019 646.6003100324865 24.8336046276786 26.1971 19.170510228721277 0.041697852793971035 20.96207558291453 g
2459335.7977778 830.5614879408059 32.697508747773 26.1474 18.848970526078116 0.042741790659558264 20.6136883275636 r
2459335.8539583 405.991880082606 61.9458936611585 25.61 19.08870663077735 0.16565517698096743 19.382543682493026 r
2459335.8544329 558.0996894846198 53.6455126471741 25.6176 18.750820547789846 0.10435937195166993 19.546341489531617 r
2459335.8681713 522.7923180240316 47.3051239442125 25.1558 18.359977006555646 0.098240106626568 19.221104527369658 i
2459335.8806481 647.7444221666259 54.1214938079294 25.9743 18.945790795267484 0.09071433703855747 19.89345055151582 r
2459335.9206019 480.8321863243806 42.2168335315889 25.8654 19.16041617221372 0.09532393518749353 20.054260849187596 g
2459336.7696644 679.9489321815921 18.9917316539835 26.2742 19.193009259795357 0.030324811292185602 21.330363576068997 g
2459336.7706019 675.7222775469005 17.6249467201048 26.2889 19.214479407008263 0.028318445742954855 21.426155457157314 g
2459336.8201736 909.0681006560644 19.1348547795433 26.2829 18.886408953575124 0.022852756376730503 21.33091206272238 r
2459336.8537384 894.4367226354165 27.0719875788498 26.2727 18.893825945964895 0.0328609684402882 20.943974633919233 r
2459336.8587269 914.1914233186593 27.4979935838379 26.2748 18.872207143634142 0.03265680564536035 20.929122473425856 r
2459336.9190625 601.3720098777518 35.1357581612239 26.2196 19.271741973672093 0.06343310298627862 20.60780166615158 g
2459338.7710301 872.5744690136542 23.2163227228171 26.2798 18.92779374587443 0.0288868887129542 21.117891408842617 r
2459338.8088079 634.3239910156743 21.097379810915 26.2835 19.277722156676266 0.03610997784276525 21.22550368555092 g
2459338.884294 907.9686911984584 29.9579479901188 26.248 18.85282281667684 0.035822098766358 20.80929483300399 r
2459338.9126273 644.8868870576528 26.0552899177483 26.2321 19.20839113447631 0.043865410867271006 20.944935214326645 g
2459339.7076736 766.9030677255896 21.9406780201605 25.6994 18.487548812461984 0.03106128418176024 20.598849878662982 i
2459339.7358218 624.077170443622 19.5944383262592 26.2536 19.265504260466972 0.034088222896692943 21.2758429417607 g
2459339.7367593 647.9493022818014 20.1517689130422 26.2506 19.221747433628327 0.03376618422435551 21.242392053357353 g
2459339.7863079 853.3621147808939 23.3146199345992 26.2819 18.954066604145314 0.0296622997723464 21.11540413876707 r
2459339.7872801 810.0468654938508 21.8025130738436 26.1383 18.867024635406516 0.02922175179313954 21.044608600194387 r
2459339.7877546 812.5109658845639 19.939668848124 26.123 18.8484269223619 0.026643946207962812 21.126280135643462 r
2459339.8108333 790.7336495256334 19.4309290619237 26.1758 18.93072444871779 0.026679223396128767 21.207141073504474 r
2459339.8112963 779.5459908147767 18.105837126574 26.1702 18.940595644203004 0.02521661018072261 21.278228465911873 r
2459341.7223958 786.9435232935731 21.8099468362542 26.1358 18.895941086516796 0.030089909350823386 21.041738471791557 r
2459341.7228588 784.6087514607598 21.8952943442142 26.1331 18.896467130237337 0.030297547695276046 21.034798019403446 r
2459341.7233218 803.0746805042162 22.9604703240053 26.154 18.89211016599757 0.031040927121648534 21.004123039315044 r
2459341.7237963 782.4038456392424 21.8462112736509 26.1605 18.926922558972027 0.03031481978520219 21.064634665712973 r
2459341.7370486 937.1260258007565 23.2553804990294 26.2884 18.858905001890882 0.02694233850374817 21.124666364837076 r
2459341.8322222 659.0505295681725 17.3565006748286 26.2902 19.24290321665854 0.02859257664963637 21.44411956534257 g
2459342.6989005 741.528587782844 24.7193971649716 25.7006 18.52528025293421 0.03619260261058081 20.470580300779687 i
2459343.7650116 641.9717945921417 18.4352304328 26.2216 19.202810131237843 0.031177584201509973 21.31005356296368 g
2459343.8059144 842.3507520202397 23.0219900400651 26.2288 18.91506758019469 0.029672882141497877 21.076017834923768 r
2459344.8240509 636.7839292681787 15.9396680571574 26.2129 19.20291976392275 0.027176718529225905 21.459276806680034 g
2459344.8245255 621.0657767434011 15.3767835763354 26.2071 19.224256003729593 0.026880524662567035 21.492511234555884 g
2459344.8249884 592.4744559657889 14.2355473680803 26.2342 19.302525922882186 0.026086413721129655 21.603339562232193 g
2459344.825463 561.1934476560447 15.1110694349246 26.2373 19.364518520799482 0.029234283033812123 21.54163698627877 g
2459345.8206366 853.878458160393 21.3663845987971 26.2648 18.936309856962538 0.02716719638166183 21.193047385390756 r
2459345.8215741 869.1409734861244 19.9239233218108 26.2758 18.928074439656168 0.024888256577901776 21.279937835009708 r
2459345.8653241 705.32627549463 22.9915259818034 26.2731 19.15212484274291 0.03539057118060534 21.12175549666714 g
2459345.874838 657.5103158209167 23.1845639839334 26.2488 19.20404357261279 0.038283020831284334 21.088377657078595 g
2459346.8613889 663.9092116837415 20.031141819281 26.2604 19.205128263780864 0.03275720579028978 21.25871072480276 g
2459346.8827431 883.191485718088 23.0337901561447 26.2401 18.87496281587221 0.02831524802596287 21.086761474203193 r
2459348.8463194 665.2648306493921 19.9493447941042 26.2626 19.205113587516777 0.03255696475314454 21.26535339787219 g
2459349.7371065 675.4719231419234 18.711890893088 26.2752 19.201181745686853 0.030076009448518785 21.347480797943334 g
2459349.738044 705.1855617729925 21.1470027994062 26.2889 19.168141470464224 0.03255781482761864 21.22835293221309 g
2459349.795706 903.2749783622443 21.5765366616982 26.2695 18.879950050002126 0.02593412461848495 21.187120650273993 r
2459349.7966319 906.971570916868 22.5464705474708 26.2639 18.869915814288653 0.02698949323035919 21.1337785728186 r
2459350.7518866 864.6373175596674 40.1253197099469 26.2375 18.895415060854823 0.05038420008523754 20.48152872467981 r
2459352.7181134 664.8306594499752 30.234987983169 26.2267 19.16992240189969 0.049375169431091145 20.778000488328487 g
2459352.7190509 633.9969488117393 32.056628832741 26.2287 19.22348208052206 0.054895977005784705 20.716480367252416 g
2459352.7786111 846.7816648668719 30.3150012793335 26.2265 18.907071385527853 0.03886833909440735 20.774931011912976 r
2459352.7797569 872.7652995097836 28.0649653469875 26.2302 18.877956323243968 0.03491217271623751 20.862363713374805 r
2459353.7596181 795.1873748648852 29.0018256326621 25.697 18.445826309548863 0.039597311381775184 20.293511646375002 i
2459353.8025116 860.0551220035985 33.4819013050847 26.2551 18.91878428347587 0.04226624470562523 20.69564970943057 r
2459353.8489931 707.603110336382 26.890399558954 26.2431 19.118625666939142 0.041258872911507725 20.921681850749362 g
2459354.7563889 919.6102797197432 45.3899691746165 26.2745 18.865490456706638 0.05358779759171406 20.384675269651282 r
2459354.757338 986.5991724362125 43.951682556782 26.2811 18.795748132904684 0.048366492781528665 20.426236225724274 r
2459354.8384375 683.801180158096 46.2910073622975 26.2527 19.16537538499763 0.07349818653665767 20.341533409684736 g
2459354.8467593 685.4273861386273 48.8189277095459 26.2562 19.166296368487007 0.07732797213260782 20.287304399006267 g
2459355.8011227 805.4675781170549 72.6320866039748 26.2785 19.013379840558343 0.09790171394642475 19.87825368683938 g
2459356.7187269 789.6532251462589 56.8985811342763 26.2892 19.045608966296037 0.07823027573406277 20.15402139756759 g
2459356.7764352 948.2119334749177 47.7474244000389 26.304 18.86173645820577 0.05467066680034934 20.359200114754213 r
2459356.8295602 797.3389803619316 40.9436651296425 25.7205 18.46639250892417 0.05575111505406995 19.942608197793334 i
2459358.806331 904.5137665329064 64.6244322622605 26.2393 18.84826204717963 0.07756957240803221 19.965883137258942 r
2459358.8072685 1095.4861428351169 72.7885896740813 26.2479 18.648882779006037 0.07213835823119533 19.84531672734611 r
2459358.9121296 696.1965388055576 80.4529735446688 26.1384 19.031570350436652 0.1254642741075771 19.62711973848327 g
2459358.9130671 616.3537604253727 79.819201888965 26.1232 19.148624875019348 0.14060059831717692 19.620506536746134 g
2459359.7889699 825.3021072929953 69.7872026505489 26.2546 18.963067614948216 0.09180634006402959 19.897735513110852 g
2459359.8102083 720.8109434083764 76.1166879261267 26.2195 19.074946571214987 0.11464849255843779 19.76837528285441 g
2459359.8106713 729.5822754899588 62.3164359715528 26.2431 19.08541431331097 0.09273382428168109 20.009168471615716 g
2459359.8410185 871.8045745405884 45.8345823728549 25.6802 18.32915214119638 0.057080001109688805 19.779791792711734 i
2459361.7619329 793.2357464314675 59.7805564200946 26.3259 19.07739430737167 0.0818215144706721 20.13707510663682 g
2459361.7628704 852.8455898868885 51.5938219131349 26.371 19.04382397990757 0.06568060281406837 20.342080738467498 g
2459361.8418634 926.1461372214678 49.8483260565913 26.2939 18.87720120073198 0.05843605606563089 20.302348541747968 r
2459361.8427894 1063.3087725228079 43.141055049475 26.303 18.736351507716563 0.04404952228136568 20.468348084359874 r
2459362.7062384 745.4857569447254 29.5720516066408 26.3119 19.130801624120366 0.043067726150682814 20.887271350609698 g
2459362.7602546 1016.0025067589543 40.67431916969 26.3041 18.786863051315684 0.043464566306438635 20.53337425866699 r
2459362.8410532 818.7477594828393 33.0061139892649 25.737 18.454124688631914 0.04376773865100999 20.193089001142788 i
2459363.736794 733.6039407542456 22.0884127655934 26.3287 19.165045861000397 0.03268983222056931 21.220863715768218 g
2459363.7377315 728.5946710752928 20.4562623522941 26.3418 19.185585023755905 0.030482468397837893 21.31730927691942 g
2459363.8391782 963.7991610435749 37.065075695805 26.3047 18.844733640185346 0.0417530480513835 20.634862760678654 r
2459363.8523727 893.1252563305529 35.816935290455 26.2974 18.92011907305167 0.04353974581864787 20.664753933436184 r
2459364.8037037 953.4152808231322 29.4557856089802 26.3013 18.85309472929184 0.03354272485339202 20.88094846365484 r
2459365.798912 690.3411193960367 19.6867519187906 26.2597 19.16204064394143 0.030961369615257 21.276839817670385 g
2459365.8107986 690.3141964676608 23.0850379570221 26.2385 19.140882987888894 0.036307272598750676 21.08274850674477 g
2459365.8689352 803.4465039764708 31.5955619657237 25.6675 18.405107586614598 0.04269519060249817 20.171009778591504 i
