jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459377.6747222 2574.9916744563047 49.5137716966805 26.1905 17.663560426987587 0.020876611937953756 20.206259964551904 r
2459377.6771065 2582.582469220936 37.372366514986 26.1913 17.66116450331493 0.015711087180716534 20.51249849073209 r
2459377.6790278 2446.787171132348 38.6371864256438 26.1899 17.71840951309645 0.01714427547979508 20.474961255638956 r
2459378.6688657 2609.681355894006 63.9404118663292 26.2277 17.68623129278941 0.026600989046608015 19.96583641562755 r
2459378.6712153 2471.2758202821797 51.5669174026509 26.221 17.738696950192146 0.02265477684221641 20.192647062477192 r
2459378.6735648 2425.029481323006 45.31421984016 26.1974 17.735607443171745 0.02028744345558278 20.30938872093548 r
2459378.6759259 2463.9933381522555 41.6146155415647 26.188 17.708901176747545 0.018336489548854848 20.39246027231234 r
2459378.6782755 2454.043356404576 43.3192170124936 26.1914 17.716694421788503 0.019164972691994533 20.352273493597302 r
2459379.6691667 2632.5835318275076 77.791476379628 26.2131 17.662144599419626 0.03208187124331521 19.738344954400617 r
2459379.6715162 2530.305737416124 58.3044167963813 26.2151 17.70716749938211 0.025017176533169646 20.053421350219583 r
2459379.6738773 2537.997823887013 58.5548730058101 26.1881 17.676871886527504 0.025048494929378707 20.021767380627473 r
2459379.6762269 2492.116441527629 60.4401282308139 26.1897 17.69827917396126 0.02633097158974269 19.988961546473462 r
2459379.678588 2542.1786857021407 61.6379709005134 26.2002 17.687184817099496 0.026324013092810683 19.97815415549496 r
2459379.6804977 2759.218163033748 62.8722372376031 26.2809 17.67893489953062 0.02473903255761904 20.03732770289962 r
2459379.6814583 2733.2132760204786 62.0939410312603 26.284 17.6923161961206 0.024665251105393138 20.05395192692571 r
2459379.682419 2853.5169436530405 54.5484534325598 26.2857 17.647248860868707 0.020754478442280854 20.196318884398394 r
2459379.6833912 2871.132572685237 50.100005486865 26.2878 17.642666884435876 0.018944989330888874 20.2907805555839 r
2459379.6843634 2919.1527797775207 48.4461667687724 26.2852 17.62205793683797 0.018018242698782244 20.324626439564444 r
2459380.6729398 1866.2177540503535 75.8916556823922 25.8344 17.65699420819272 0.04415110208631637 19.386489919984793 r
2459380.6753009 1799.0945991872907 74.1608710128044 25.8491 17.71146500043978 0.04475387658601923 19.42623793436924 r
2459380.6776505 1835.8261548103033 73.2010444896956 25.8233 17.66372111772426 0.043290795151937816 19.414581794270976 r
2459380.6800116 1682.4845839838817 65.7307197803477 25.8217 17.756822265934414 0.042415748200523885 19.529854019104036 r
2459380.6819329 1664.5039934410288 66.7100360870739 25.8118 17.758587896390964 0.04351271397673708 19.50389705019478 r
2459380.6834144 1865.4035612564437 67.9653046757955 25.8976 17.720667996143504 0.03955708717357113 19.569456818908797 r
2459380.684375 2033.4677304235227 69.9066902273813 25.9116 17.641006787814327 0.03732426752799279 19.552878137428184 r
2459380.6853356 2058.3756005540245 68.6429046188645 25.8965 17.61268843695098 0.036206026501986406 19.557585858248043 r
2459380.6863079 1948.0832308298382 70.1271740816851 25.8956 17.67158123014513 0.039083069807059986 19.53345914299877 r
2459380.6872685 2039.4731251585235 78.432492650345 25.8916 17.617805032893763 0.041753017590688155 19.407934945479944 r
2459382.6709028 844.041444226131 103.923996738442 24.8422 17.526290570175156 0.13367860551252458 18.052985387644718 r
2459382.6841782 1111.9313663174544 100.086391169558 25.2938 17.678605046609512 0.09772527170689221 18.545437413887182 r
2459382.686088 1265.6698568261957 87.3930117211791 25.4596 17.703798907314948 0.0749663052445703 18.85848322371441 r
2459383.6711111 2075.416503804445 100.131986994612 25.8885 17.595736835148017 0.05238143672885322 19.139642903449563 r
2459383.6735185 1803.1105957394516 91.472105325924 25.8444 17.704344086346637 0.0550777445304892 19.193753301808414 r
2459383.6759375 1665.9453403881905 97.9056034911488 25.8158 17.761648129707854 0.06380528288255342 19.091356117271026 r
2459383.6783449 1555.1019199885206 92.509870795845 25.6812 17.70180285608146 0.0645860991051894 19.018304803164884 r
2459383.6807523 1821.1686471904022 80.5770891434549 25.7903 17.639424587526968 0.04803648789913674 19.277346053164976 r
2459384.6713426 1735.8238767168825 79.2503436267146 25.9014 17.802635855229333 0.0495684494433059 19.40647210421111 r
2459384.6718171 2132.7761002159637 78.2026107016596 26.0118 17.68943683646386 0.0398094176084374 19.531321859886326 r
2459384.6737269 1930.613534502344 79.716596011526 25.8892 17.674961633820338 0.04482943206550317 19.38790312525834 r
2459384.6761227 709.9746705318701 101.476559688149 25.427 18.29889286286592 0.155178917539253 18.663660651363262 r
2459384.6765856 1236.2579831067555 103.519868564921 25.0362 17.30592722734835 0.09091267586276068 18.25121570936379 r
2459384.6785069 1528.9362577816228 86.6099410005424 25.8865 17.925526550482864 0.06150185298157767 19.29515563227185 r
2459384.6789815 812.8038826349531 94.0778064622033 25.7264 18.45143557624873 0.12566410749035192 19.04525703228693 r
2459384.6808912 2129.6461441816914 76.2012925799785 26.8672 18.54643137919176 0.038847647802950865 20.41486914363277 r
2459384.6813657 1981.4188252334611 84.2566702438386 24.7729 16.530459287854264 0.046167658103761694 18.21146425876076 r
2459385.6715046 2178.195413454011 99.0476294003801 26.0891 17.74385790192605 0.04936931304499927 19.352064775103372 r
2459385.6719676 2470.1359464846014 97.0535031981077 26.1788 17.696997860592354 0.042657971344510534 19.46384694891266 r
2459385.6738773 2289.2541366897203 75.7163243543996 26.1071 17.7078649809223 0.03590916885725979 19.66170118166707 r
2459385.6743519 2614.2310222886904 83.1940313971251 26.1811 17.63774009002197 0.034550794905946244 19.633444564787556 r
2459385.6762731 2171.571195144896 76.4294160196299 26.1028 17.76086481921776 0.03821169536510428 19.647223636037538 r
2459385.6767361 2470.9537460502434 79.505489361105 26.1745 17.692338460273795 0.03493351906620293 19.676082201577422 r
2459385.6786458 2267.4702928175966 68.3602223573514 26.0757 17.68684598531124 0.032731936399991834 19.741266322425652 r
2459385.6791204 2513.689095757056 66.382244783499 26.1737 17.672921097001993 0.028671486574491804 19.871145153077507 r
2459385.6810301 2354.519867069249 61.1092168564983 26.0663 17.636544101742736 0.028178261593385354 19.853608193993942 r
2459385.6815046 2547.556225412758 63.6169249741931 26.1815 17.666190555480444 0.02711182377664337 19.92514330675906 r
2459386.6716667 2344.9397617404466 106.545947238129 26.0716 17.646270773075596 0.04933045053173548 19.255332652147764 r
2459386.6721412 2673.95715586303 113.488177855618 26.185 17.61711388902141 0.04607931523049278 19.30019843136092 r
2459386.6740625 2241.682721046677 99.7466456919313 26.0566 17.68016463930968 0.04830966140345017 19.311929239089523 r
2459386.6745255 2397.4700853700406 106.608812875133 26.1468 17.697417007671422 0.04827805312142907 19.32989222075347 r
2459386.6764468 2193.3335432124245 98.5990228511867 26.0723 17.719538298870656 0.04880651164106403 19.340193461757238 r
2459386.6769213 2504.6975860162975 93.2516035993584 26.168 17.671111756979627 0.04042135329752526 19.496434216956413 r
2459386.678831 2298.7477888989883 87.7256464140446 26.0622 17.65847168872336 0.04143287696530915 19.45695854657035 r
2459386.6793056 2544.1582500262207 100.01386809821 26.15 17.636139696222926 0.042680150337781664 19.402424428636472 r
2459386.6812153 2638.5857478486573 80.6944420576455 26.1453 17.59187196926348 0.03320337639715426 19.63076593137645 r
2459387.6713773 2307.549710908501 122.407016942133 26.1373 17.729422335786865 0.05759238800612927 19.17035920337996 r
2459387.6737384 2500.8256806949025 111.43516304207 26.1577 17.66249144895319 0.04837808466568424 19.292719357094704 r
2459387.676088 2515.1205391104836 111.581782100231 26.1432 17.641802990520063 0.04816641546296052 19.27679175577422 r
2459387.6784491 2437.245815534204 103.093708266662 26.1412 17.673951666424443 0.045924312743391454 19.36069458561287 r
2459387.6807986 2510.3619382697757 96.9473675914524 26.1444 17.645059146037127 0.041928518509400936 19.430634936180837 r
2459390.6720949 2989.6221415331192 113.578744923749 26.2539 17.564859246761742 0.041246832384134666 19.36823232590761 r
2459390.6745255 2884.803325560418 98.206929338281 26.2494 17.599109474932142 0.03696032316582915 19.52161965902029 r
2459390.6769444 2637.684936737629 87.5452613468229 26.2415 17.688442702042316 0.03603458810429567 19.638493380290683 r
2459390.6793634 2709.834416882013 95.1241935879528 26.2437 17.661343114171423 0.03811167809185629 19.55054751896533 r
2459390.6817824 2795.0530381341496 85.9305824335831 26.2483 17.632324866625964 0.033378555639294975 19.66550560058316 r
2459391.675544 2927.6128269035034 109.578448623252 26.2219 17.555615896781283 0.04063697240871053 19.37516212031153 r
2459391.6779745 2892.7106777451036 122.415916355793 26.2287 17.575437503282608 0.04594547301601789 19.261680269470578 r
2459391.6803935 2715.5602036812616 82.5726365145306 26.2034 17.618751411255225 0.03301311874518413 19.66388460995091 r
2459391.6828241 2715.464221607632 90.8387078914197 26.2194 17.634789787518784 0.03631923572144376 19.576297618917344 r
2459391.6852431 2678.0541146133983 81.0838326965612 26.2157 17.646151628951785 0.03287189630645863 19.695939316968058 r
2459392.6721991 2618.6079655850504 87.469835194939 26.1652 17.620023788422664 0.036265833343223614 19.563129218519204 r
2459392.6746181 2737.8546333039412 85.8145056031294 26.1714 17.577874036259196 0.03402985958421209 19.5900732272616 r
2459392.6770486 2662.624064823475 69.0270633428472 26.1507 17.587425367884958 0.028146174918725418 19.805726495792253 r
2459392.6794676 2594.854048433852 55.9726413081606 26.1546 17.619317661728008 0.02341923496812777 20.0372354855838 r
2459392.6818866 2489.5998421821796 54.9513781381537 26.1367 17.64637613055174 0.023963976151404224 20.039328517493654 r
2459393.6722106 2688.4451506510263 107.283532907898 26.1744 17.600647048806458 0.04332531450377515 19.350642322550215 r
2459393.6746412 2655.555652151378 84.0350749874421 26.1395 17.579111481734323 0.034356983194816886 19.580923509300803 r
2459393.6770718 2477.7351618356197 76.5822386654681 26.1523 17.667162789996873 0.03355699099717374 19.69455484523521 r
2459393.6794907 2541.517035285107 64.465423687329 26.1392 17.626467437404152 0.02753871389631729 19.86845788583176 r
2459393.6819097 2488.3070227179032 62.4058633461394 26.1303 17.640540086836268 0.02722897344110609 19.894811499759754 r
2459394.6721991 1842.0224686644733 75.9441999213814 25.8932 17.729962691648844 0.044762004404009605 19.444538461316846 r
2459394.6745602 1941.0940807979703 70.6171637613597 25.8726 17.652483536875273 0.03949785610813368 19.502899312277705 r
2459394.6769213 1864.5455693233419 77.0190173165919 25.8676 17.691167495138785 0.044847145854938805 19.403680056231543 r
2459394.6792824 1885.0867356656934 66.9527454209007 25.8479 17.65957165614629 0.038560875915241204 19.536054013881685 r
2459394.6816551 1966.3805697905564 67.1232107681077 25.8528 17.61863106447302 0.037060816736353676 19.53819318331808 r
2459459.994375 2246.258103040498 35.8770917430284 26.1125 17.733850858069218 0.01734073143806648 20.47803191125277 r
2459459.9968866 2294.6983269943703 34.4798081754663 26.1257 17.72388600247721 0.016313572592845493 20.53436288663269 r
2459459.9993981 2233.4331899843532 31.2747033664361 26.128 17.755567585767576 0.015203027158908458 20.642591991162448 r
2459460.0019213 2300.4957686074645 34.7202474788303 26.1326 17.728046403033517 0.016385934372130602 20.533717958965397 r
2459460.0044329 2332.488091877419 34.554611322374 26.1256 17.706051411981658 0.016084087049938543 20.53190995842082 r
2459460.9970718 2134.5613911821792 37.0619649290991 26.1249 17.801628375319154 0.018850793183904577 20.45515388726379 r
2459460.9996065 2326.2545255096766 32.2815533661839 26.1277 17.711056922453082 0.01506631458652914 20.607888927897115 r
2459461.0021412 2350.7287993020386 32.3463673232215 26.1406 17.712593680016738 0.01493938859014647 20.61861120401026 r
2459461.0046759 2325.729245118407 37.7034240608301 26.1521 17.735702115028552 0.017600762250706097 20.463723007332575 r
2459461.0072106 2279.5128116456594 37.7992238711969 26.1385 17.743894906427172 0.018003240493889253 20.447367782683088 r
2459461.9961227 2342.5723886715573 31.1861625696948 26.1389 17.714667449857274 0.01445369068023488 20.656570142948187 r
2459461.9986574 2298.1089806921914 29.9374663116434 26.1407 17.73727345022573 0.014143414192986311 20.702737384031675 r
2459462.0011921 2379.387215692197 31.7447845007959 26.1477 17.706537190457222 0.014484953228803353 20.646094031120157 r
2459462.0037269 2416.639535888577 32.7594403102536 26.1572 17.699170309488935 0.014717513231349455 20.621433805908232 r
2459462.0062616 2432.460183877145 32.4665638506293 26.1576 17.69248564955444 0.01449106900341705 20.631584172097405 r
2459462.9973611 2181.80931732211 33.760956329141 26.1051 17.758058019856655 0.016799942137719345 20.53663813875263 r
2459462.9998727 2306.1254970793343 34.7486044912123 26.1214 17.714192656300142 0.0163592831109535 20.52163156928603 r
2459463.0023843 2380.6437317151785 34.7466253272512 26.1365 17.69476398201183 0.015846306868696133 20.536793410939737 r
2459463.0049074 2329.082510338064 30.3781174213089 26.137 17.719037814569496 0.01416073579957794 20.6831728480019 r
2459463.007419 2325.667422524724 36.5412216605791 26.1369 17.720530976479438 0.01705867484432589 20.482517332249525 r
2459463.9945139 2050.3223333135775 29.9985666882316 25.5743 17.294744644220316 0.015885035891296542 20.13412372688267 i
2459464.0035532 2227.759010873922 37.1957195312199 26.1187 17.74902947753874 0.018127361396780322 20.44504257836197 r
2459464.0060301 2343.9239905998647 36.1173714493708 26.133 17.70814118961085 0.016729480281716155 20.491284649907684 r
2459464.0085069 2282.079126396762 34.1659806238363 26.1263 17.7304732534736 0.01625447809159353 20.54489026352408 r
2459464.0109838 2379.514018695575 36.54093291505 26.1337 17.692479330625765 0.016672518234466145 20.4793259116757 r
2459464.0134606 2443.2822330745275 41.1906546297398 26.1273 17.65736590769207 0.01830353166986926 20.342878253877764 r
2459465.9993634 2457.930600078458 38.1879654016757 26.1156 17.63917595906377 0.01686812232830165 20.413358688105134 r
2459466.0018866 2327.3950275445704 39.369084838973 26.1252 17.708024744702456 0.018365174327439972 20.38988669056408 r
2459466.0044213 2427.6592607689295 35.95397453202 26.1233 17.66033067409125 0.01607936944868046 20.48650772302236 r
2459466.006956 2558.386510629557 39.5444781779991 26.1354 17.615484608641445 0.016781451817180177 20.39526036655721 r
2459466.995 2155.7508757288388 33.0635498203479 25.5547 17.22070357201054 0.0166517831184066 20.008901291311368 i
2459466.9997222 2612.3901389318025 35.308630308136 26.1873 17.64470491063181 0.014674140494657564 20.57017281229809 r
2459467.0022454 2680.484537963822 38.004824671425 26.1982 17.627666734010656 0.015393425166746116 20.501178155830335 r
2459467.0047801 2648.9059283494444 38.1498140404642 26.199 17.64133366175426 0.015636362416818882 20.497843925791624 r
2459467.0073032 2649.9773083932737 36.1289994438114 26.2052 17.647094612216264 0.014802109652753586 20.563135153192327 r
2459467.009838 2680.9054570684984 37.8230810105594 26.205 17.63429625317916 0.01531740664143649 20.513182731867783 r
2459467.998287 2556.272301845771 32.729812527773 26.1716 17.652582214224097 0.013901006334788777 20.63681619483181 r
