jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459636.887419 2826.3932044352764 37.0108390010741 25.8182 17.190118549391393 0.01421694187504063 20.149952663519798 i
2459636.9713426 2794.321326020282 37.3584040018973 26.3467 17.73100913684523 0.014515159315133648 20.668304203293097 r
2459637.0105787 1680.9234356376003 40.9775001194329 26.3352 18.271330169461073 0.026467161404524552 20.556411338590216 g
2459639.761875 2725.1189512084516 51.4749585485997 26.3236 17.735136340141782 0.020507861673866364 20.297184975248605 r
2459639.8664815 2789.1108448020514 42.1822879161776 25.827 17.213335564165202 0.016420039410030816 20.016749660038208 i
2459641.8268171 2798.3743094736838 30.0812873948527 26.3742 17.756935487238742 0.011670795294977573 20.93103394189782 r
2459670.880081 2985.8618895513923 24.4246561427872 26.3587 17.671025710878535 0.008881137224403977 21.141703843376504 r
2459670.9869097 1787.7639029114318 20.070808127905 26.2794 18.148624589735366 0.012188900530422002 21.275562841147003 g
2459671.8492245 2990.8697451292983 23.2569157165445 26.3616 17.672106251108918 0.008442371465548656 21.197794691693648 r
2459671.8639815 2901.6145809351838 26.9695599185194 26.3515 17.694900687610463 0.010091226931351912 21.02689033961263 r
2459671.9330093 1830.0081483416186 20.1300006377447 26.3346 18.178467441286053 0.011942647201983712 21.327565517540776 g
2459671.9339699 1905.584740702208 20.3924849104208 26.3424 18.142329333837967 0.011618544373463671 21.32129961511068 g
2459671.9666319 1842.2636423181254 20.7872329495849 26.3285 18.165120546896837 0.012250526089179111 21.286583281789046 g
2459671.9897569 2897.2723591113654 23.3663004764372 26.3401 17.685126692177583 0.008756095141517465 21.171200096268084 r
2459672.6664236 1680.6024332460097 20.5225843286192 26.2048 18.14113753000686 0.013257965932220138 21.176794866945908 g
2459672.8246759 1211.4515268746463 17.0015614469476 25.891 18.182734895896292 0.015236759254058868 21.067352965618372 g
2459673.7980903 2506.339933102907 22.3733443305092 26.1916 17.694000065738145 0.009691718038247647 21.069847722735165 r
2459673.8230556 1577.5861420535257 23.2304240108982 26.1256 18.13061729336789 0.015987254626743833 20.96303214719135 g
2459673.9059606 1608.2845275586399 36.3158197265488 26.1802 18.164292790372027 0.02451561573931541 20.53253536022683 g
2459674.8861227 1927.8459219113993 22.7179653742601 26.3168 18.104119197267625 0.01279401778248944 21.178451405970435 g
2459674.908669 1992.041132938415 28.3874988407773 26.304 18.055754245574292 0.015471722436759917 20.923757165427244 g
2459674.9289236 2834.588000188721 27.7345981264825 25.7928 17.16157513932398 0.010622867656222808 20.43782029579476 i
2459674.9509375 2981.105727766721 32.6224661689861 26.303 17.61705655256232 0.01188089747699139 20.771783015616883 r
2459674.9518981 2951.7296079677044 30.3692867677339 26.3075 17.63230857100627 0.011170377718449018 20.85398850792165 r
2459674.9651042 2911.410421377111 35.6733521455164 26.2913 17.631041419436947 0.013303022528190106 20.663015186805225 r
2459674.9912847 1897.8018548359867 28.2533663316356 26.2455 18.04987283309572 0.016163267913397505 20.870399487784212 g
2459675.6610648 1690.376044531733 27.971628536267 26.1537 18.083741676486316 0.01796570485015234 20.789480608740153 g
2459675.6998843 2660.8994352830996 28.4044941084453 26.2132 17.65062884662315 0.011589599683709225 20.832307342203606 r
2459675.9079282 2950.064238516165 28.2496626656268 26.2945 17.619921317572096 0.010396607082528436 20.919541823667906 r
2459675.9632176 1873.7404270369864 27.5271291312165 26.2412 18.059426432384686 0.015950023635355883 20.89437268874461 g
2459676.8011458 1980.5378125180882 42.3774586201422 26.2612 18.019242154026287 0.023230663172944692 20.445937717964796 g
2459676.8665741 2798.31454413183 44.4344293159594 26.268 17.650758675733638 0.01723982745596036 20.401275972229225 r
2459676.8943866 1826.652191191469 39.7706449218077 26.2468 18.092660344571687 0.02363832009170958 20.500468405225842 g
2459676.9556481 2800.375090341692 47.0073698638543 26.2527 17.634659485255614 0.018224666273173925 20.324860108135162 r
2459676.9656597 1733.6372369153303 41.2487069880934 26.2069 18.109504433366347 0.025832233078159374 20.42094914068675 g
2459676.9858449 2818.2621515227816 66.366084857314 26.2316 17.606646529428918 0.02556669836078 19.9293094941364 r
2459677.6624769 2633.786305750738 44.9753761459101 26.2207 17.66924866189242 0.018539759955087203 20.340837978659614 r
2459677.74125 1922.5225677634778 45.1442574465655 26.2607 18.051021383695883 0.02549417163240609 20.376768704301554 g
2459677.7806134 2770.812460706758 29.7909656847627 25.7635 17.156982169879015 0.011673129056051954 20.33086353602615 i
2459677.8465278 1984.000528039056 33.2395333253296 26.2995 18.055645541487337 0.018189592604080165 20.747937694735434 g
2459677.9113889 2917.0445866868045 37.437608674128 26.3025 17.640142331717385 0.013933969992439073 20.621804738139968 r
2459678.6831366 1804.314670061067 35.087313579242 26.2364 18.09561929953254 0.021112889555841022 20.62609969361243 g
2459678.7283449 2916.475229122104 29.3203238781084 26.303 17.640854269670093 0.010914913768715414 20.887653080913694 r
2459678.848044 1905.7990856426045 27.1428106327146 26.2836 18.0834072143806 0.015462778697892907 20.952037947258376 g
2459678.8863773 2968.6709586393417 30.053294157625 26.3211 17.63969484010081 0.010991067020067644 20.87894478366498 r
2459678.9865162 1776.2603228230769 30.3793276282796 26.1474 18.023633462834198 0.0185686949048112 20.6935295951784 g
2459679.6617477 1855.7223034166752 42.1365289342566 26.2268 18.05551753138797 0.024652195740544718 20.41772809659834 g
2459679.6942477 2980.311046924091 39.0998867443871 26.2996 17.613946018573436 0.014243730392568755 20.57173624057815 r
2459679.7427662 2998.9179594628695 33.4808574303803 26.3264 17.63398853736837 0.012121094142460136 20.766983560262922 r
2459679.7811574 2114.8199571800246 37.3555541329816 26.3165 18.003316499719396 0.01917748363612861 20.638187031346632 g
2459680.7270718 2976.8255584720555 60.3184244426714 26.3272 17.642816535496635 0.02199917735556593 20.128650016786423 r
2459680.7796412 2134.0817311922024 72.2098714471558 25.496 17.172972379891263 0.036736295655546404 19.10208355957173 i
2459682.6983449 1927.5117916419701 62.1681432308363 26.2666 18.054107391131065 0.03501714147658826 20.03525524782031 g
2459682.7185417 1906.074514297261 59.9143666916572 26.3004 18.100050313657178 0.03412722190512828 20.109147556442544 g
2459682.7988542 2989.357605709941 51.9602744695897 26.3321 17.64315532205653 0.018871368846563936 20.29549639796149 r
2459682.8059606 2723.1397582317613 50.5785813429655 26.1988 17.611125172567007 0.02016538651681795 20.19145837956318 r
2459682.8659375 2968.733557020329 55.8396249518338 26.3425 17.66107194614827 0.020421192958472972 20.22771875747069 r
2459682.9050116 1964.7663776888148 63.0286871111106 26.3078 18.074522705985387 0.03482869331112452 20.06152933701855 g
2459683.7904282 1849.6947241759472 87.0380870823463 26.3279 18.160149855405695 0.05108802545101199 19.73120164525512 g
2459683.8256366 2830.8811600399563 44.0801936188464 25.7976 17.16779590467112 0.016905642980543225 19.939566255527723 i
2459683.9130787 2968.5092050271846 51.778177577889 26.3459 17.664554000088607 0.018937306073066155 20.313108087595463 r
2459683.9786343 1881.4904424095469 53.1179551997926 26.282 18.095744958666344 0.030651319114095014 20.22147161837203 g
2459684.7439699 2912.1871872333436 62.9097349413199 26.34 17.67945178307317 0.023453540186295134 20.09578035073903 r
2459684.7864468 2080.7454219637616 89.0563660890662 26.3323 18.036752630561352 0.046468201079422164 19.710712564318374 g
2459684.8082523 1919.3337620144416 76.3468601631198 26.3441 18.136223742945973 0.04318674933957395 19.889697036689682 g
2459684.8472685 2922.6316576797094 68.41484590476 26.3295 17.665064789452167 0.025414765491785434 19.99419910639044 r
2459684.9049421 2934.477336697958 58.8404930901483 26.3291 17.660273100607768 0.021769847239597004 20.15748423038793 r
2459684.9884838 1845.4709481598197 68.5205821908196 26.2698 18.104531967952425 0.04031100904555142 19.932822378339207 g
2459685.7084606 2949.6055241966114 60.5398120612565 26.3227 17.64829015507162 0.022283682823250963 20.120172318143997 r
2459685.7638079 2664.0120886337045 58.0084562584854 26.239 17.67515952193846 0.023640951641528823 20.08284671910164 r
2459685.8397338 3001.8220272282488 56.7545868940686 26.3578 17.66433764972215 0.020527018068351666 20.225372571973622 r
2459686.8853935 1689.6836343080386 139.323116669297 26.2151 18.145586505826834 0.08952155580876017 19.107617036416787 g
2459686.904456 2974.2135421134453 94.0371085222239 26.2723 17.58886963322029 0.034327087573554016 19.59162682201719 r
2459687.8316319 2785.809828225666 45.4301444932611 25.7768 17.164421334434792 0.017705267379198187 19.886014693869694 i
2459687.8425 2810.283930970388 53.4928578652819 26.3201 17.698224499681864 0.02066595305346338 20.25193548722635 r
2459687.8779051 2839.661205889945 54.5615642575238 26.3073 17.674133679098446 0.02086075979469835 20.217657956983892 r
2459687.8788426 2841.594116209183 53.5356089169619 26.3014 17.667494887871456 0.020454578741416138 20.232368122338027 r
2459687.9234954 1831.1115136535002 66.224918758908 26.2645 18.107713016512733 0.039265983398841804 19.964521403657493 g
2459688.8209606 2964.1244204220616 49.1591863678214 26.357 17.67725892652205 0.01800603519603406 20.380563273461668 r
2459688.8880787 2597.259534894856 55.5843284790692 26.2003 17.664011626753727 0.023235223364833458 20.090494080997402 r
2459689.8069213 1784.8200888954166 72.6284810578931 26.3214 18.1924138863274 0.044179658428965055 19.921207585457324 g
2459689.8945949 2870.198409501783 69.3978051467275 26.3138 17.66902020139375 0.026250867117190234 19.963010651197827 r
2459690.881794 2777.8521019841373 32.7531160849724 25.7672 17.157927201573436 0.012801278407894733 20.23164342802509 i
2459693.7642245 2786.357275753302 27.7819150502916 26.2888 17.67620799424172 0.010825182194895292 20.931969541603717 r
2459693.86875 2696.2726013614474 36.9961290587616 25.748 17.171090503559455 0.014897120305571415 20.080184274692847 i
2459693.9716319 1610.089055476617 49.3596698584631 26.1378 18.120675255211605 0.03328374500966333 20.15694437350578 g
2459695.8403704 376.97661021657785 27.2360626340133 24.7078 18.267013987675163 0.07844039232237722 19.372514178554063 g
2459695.9138426 1236.0170373298308 42.6867704896411 25.3814 17.651338857164657 0.03749545946447678 19.558241741502556 r
2459696.8027315 2806.3171327127225 35.1660281814425 25.7762 17.15585813084156 0.013604933081702608 20.163466689656364 i
2459697.7778704 1757.529330844478 18.2070527698522 26.3063 18.194043546115136 0.011247264466835652 21.408275861819888 g
2459697.864456 160.0199665065852 36.6864411230494 22.8374 17.326964562069147 0.24890937047943712 17.17871102972012 r
2459699.9078125 2648.00446203473 30.317097184594 25.7351 17.177803218553436 0.01243021788113664 20.283455949354305 i
2459700.7404167 1688.411370104525 25.0982325482414 26.2901 18.2214043297017 0.016138928912767726 21.043567141789296 g
2459700.7878819 2798.864590310871 24.4485376476362 26.3054 17.687945280722168 0.009483766172871692 21.08734277024044 r
2459702.7589005 2674.159360373774 22.2478574792264 26.2994 17.73143178880631 0.009032557753708429 21.183754504772278 r
2459702.7808102 1596.0923765599662 24.0624318810664 26.2622 18.254554941815883 0.0163678385267272 21.06142619566164 g
2459702.8519213 2557.3253585894017 28.1869070964113 26.2666 17.747135037138875 0.011966613841992258 20.894056429017503 r
2459707.7221065 2718.9833232943747 37.3333883864879 26.3459 17.759883640302526 0.014907358726312263 20.668231468216895 r
2459707.7837731 2768.5761911798427 51.0653713698283 26.3293 17.723658800523104 0.020025337887701705 20.311558752570967 r
2459708.6800347 2806.424610862666 55.2401408225755 26.335 17.714616549409897 0.02137033029817778 20.23193804654456 r
2459709.7284722 2435.1673525614833 43.2086373117131 26.2039 17.73757796826247 0.019264227355866085 20.367548564144172 r
2459709.7800116 2494.4473634046635 42.5329779029282 26.2305 17.738064139739024 0.018512338559103076 20.4112605130042 r
2459709.8055903 2723.1383516294845 36.7499982368288 26.3297 17.74202573339001 0.014652018345615747 20.66913168270027 r
2459709.8264005 2060.1988367588096 56.0679637401095 25.993 17.7082271559462 0.029547142317779777 19.873788029647287 r
2459710.8253935 1685.6398216717866 52.2477206337587 26.3298 18.26288804368968 0.033652118063877176 20.287206617645936 g
2459711.7445602 1719.468734210255 53.241274242928 26.3357 18.247214291802372 0.03361739024123408 20.27265388651991 g
2459711.8044907 2788.218603394747 71.5957617349844 26.3269 17.713582948631746 0.027878559601113028 19.942256703976515 r
2459711.8702199 2750.5412869482307 60.9936263105349 26.3107 17.712154579240348 0.024075544838965412 20.10006385256692 r
2459712.8008333 2872.748712209417 34.9757276912233 25.8011 17.15535590341012 0.013218402080548206 20.194258091615183 i
2459713.7646181 2755.4175259078384 59.1901012656708 26.3135 17.713031458946276 0.023322306815540015 20.1354522816917 r
2459713.8331019 1624.8455238504205 61.2967241276951 26.2942 18.26716980414096 0.0409576494556445 20.078181826162496 g
2459715.7665278 1746.6796857586637 81.3662877097895 26.3528 18.24726682664126 0.05057560312104311 19.82926373413256 g
2459719.745625 2645.1189389768147 23.4934389803948 26.3467 17.790586987351794 0.009642979120962021 21.171908505018013 r
2459719.8505208 2661.224475982344 46.0938986742897 26.2958 17.733096227217246 0.01880493218153024 20.389266382163715 r
2459722.8035069 1517.0460871821888 26.5990390907095 26.2678 18.315303063351436 0.019036057628561125 20.95821011986991 g
2459722.9314699 1383.3776937857483 35.9027256784783 26.2023 18.34994807840904 0.028177112761195704 20.567056437199717 g
2459723.7224421 2388.615606322328 23.5350759327541 25.7013 17.255934336262584 0.010697423173723939 20.52458597956606 i
2459724.7848264 2513.0177019364196 24.6489113811779 26.3045 17.804011130462225 0.01064907862205816 21.07758063059208 r
2459724.8717708 1425.7592726210755 28.3914569283559 26.2175 18.332384488099787 0.02161978209017636 20.837105791069106 g
2459726.7831713 1702.838775175955 20.7122559904437 26.3408 18.262866172762358 0.01320576948131869 21.302806476494073 g
2459726.8852199 2565.2238689746164 34.9630275416619 26.3094 17.786586819248082 0.014797678854109379 20.70295240839392 r
2459729.886412 1541.2164471376343 39.1533835823144 26.2338 18.26414091261923 0.027581348897662394 20.504451741270096 g
2459731.7685417 2726.066530985167 25.9976242102726 25.7825 17.19365887300763 0.010353973494143803 20.497740834570642 i
2459732.6984375 2776.8375267522774 31.8333717718053 26.3289 17.72002382538055 0.012446349993357843 20.82426838598355 r
2459732.7656366 1684.6543813208948 23.6969188804629 26.3235 18.2572229605442 0.015271823772153253 21.13934528449348 g
2459734.7007986 1447.9082836163907 25.688707123345 26.1439 18.24204736810414 0.01926242817960486 20.872119370701782 g
2459734.7416319 2465.199721809371 27.7229065468022 26.2511 17.771469724875576 0.012209460909630359 20.896578086732617 r
2459734.7871991 1678.0072535497682 30.4239633530404 25.2308 17.168815415428263 0.019684835654029124 19.77533551596585 i
2459736.7205324 2916.5834536760544 25.5530635546141 26.3771 17.714913980921814 0.009512143760631081 21.11106755135838 r
2459736.7603125 1781.5123935764875 39.0092019277467 26.3268 18.19982788003633 0.023773222507832217 20.601457325756865 g
2459738.7175116 1746.9482419479 45.3845965358631 26.3088 18.203099904928777 0.028205790690194986 20.419103791740504 g
