jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459707.8055208 2066.0217460137883 35.3752734055872 26.2936 18.00576277901088 0.01858980158875332 20.674425476445414 r
2459707.8064583 2055.753930779994 32.1547690761986 26.3091 18.026672176648134 0.016981814926061267 20.793561501695656 r
2459707.8486921 2019.1839305834853 28.831517124636 26.3071 18.044160296747943 0.015502489727704911 20.91000624986284 r
2459707.8496296 2081.441025454964 29.7423303621103 26.2951 17.99918972423261 0.015513890463019436 20.864237506086184 r
2459707.8646065 1998.5313157558073 29.1515127913879 26.2943 18.04252260555824 0.015836528148492127 20.88522224666211 r
2459707.9050463 2075.64246393232 27.1332566089452 26.2956 18.00271863249476 0.014192510132271198 20.964420183855164 r
2459708.7573495 2035.6738394317633 36.5319261710053 26.3052 18.033429511174795 0.01948382470491043 20.65109356093065 r
2459708.8019213 2080.5427753063705 41.5188106040091 26.3 18.004558377052557 0.02166596775023521 20.506962729871717 r
2459708.8931481 2074.468387762896 29.5491559601503 26.2944 18.002132947188436 0.015464934927512611 20.870612288560455 r
2459708.9289699 2058.192150385723 34.8364221782342 26.2896 18.005885206153714 0.018376274320072945 20.68709112648099 r
2459709.7013194 2020.7126313930237 41.0069682208393 26.3058 18.042038609425553 0.02203245761208188 20.526230834999524 r
2459709.7698264 2020.2260677104086 37.4975391426356 26.2669 18.003400073331846 0.02015174385572538 20.58446807129682 r
2459709.8521065 1927.4327110904173 40.5968804523718 26.1936 17.98115193684002 0.022867741557734945 20.42494333221035 r
2459709.8615741 1897.134231402042 43.4111006832721 26.1878 17.99255484898446 0.02484348826334598 20.346372995502428 r
2459709.9088194 1720.2741376491813 39.4539603752306 26.1274 18.03840584932767 0.02490019691740743 20.389748478992107 r
2459709.910787 1884.0132612894033 37.1601380594129 26.21 18.02229011149514 0.02141426640675181 20.53738169206088 r
2459710.6983218 1637.5627416801474 53.3629914241782 26.3752 18.339705128579425 0.035379529782039044 20.309674570949873 g
2459710.7618981 2088.695787129546 55.6146085113689 26.2891 17.989412023064794 0.028908365130459406 20.178702778075788 r
2459710.8531597 1658.1123144285482 48.372323136134 26.4187 18.369665138197004 0.03167326529807508 20.459782625713835 g
2459710.8669097 2064.9990562114895 50.0160936165003 26.3041 18.016800356244417 0.026296609035289034 20.30890056610795 r
2459710.925081 1633.685557316317 37.7272475875991 26.3854 18.35247882584894 0.025072433628624845 20.696337183758878 g
2459711.7000694 1763.4852151351706 60.6551356296903 26.4067 18.290770442645226 0.0373426894583333 20.202106043704557 g
2459711.7425926 1718.4701727914235 53.0298644601367 26.4151 18.327245003600876 0.033503359415804325 20.356373696410213 g
2459711.7880324 2068.682790208776 52.0422077263209 26.2813 17.992065246297933 0.027313141094369657 20.242985709529215 r
2459711.8074074 2001.9146063529017 59.7757330103365 26.28 18.026386129305443 0.032418222597193985 20.091262713079487 r
2459711.814838 2086.7285478552203 68.103294770413 26.2747 17.976035106176948 0.03543333281572924 19.944354681257717 r
2459711.8721181 1931.2222934767565 53.4641767632701 26.2756 18.061019334616848 0.03005664180035056 20.208017779203708 r
2459711.9206481 1620.7183147733467 63.2873851210231 26.3429 18.318631150370962 0.04239546958874458 20.092182108994397 g
2459712.746875 1948.1971977138417 66.6080235086395 26.4722 18.248117714197335 0.037119615616012194 20.165958622103332 g
2459712.8229745 1626.6443485559987 28.9294217349239 25.6276 17.599368478358166 0.01930887548067217 20.226825607411374 i
2459712.9121065 2055.3919997553216 45.4643636873725 26.2616 17.979363345545938 0.024015204720684098 20.369997196301505 r
2459712.9323148 1711.5097611699764 54.0019131092293 26.3525 18.269051549071367 0.03425623294290257 20.274052124877336 g
2459713.7072222 1698.5073604728527 62.5319442672158 26.3384 18.263231416942467 0.039970937701450895 20.100720158806592 g
2459713.7473958 2023.4064136050029 45.1306235149395 26.2455 17.980292194384205 0.024215756963462395 20.361896654959242 r
2459713.8855208 2114.5498897860957 55.2459909464145 26.264 17.95095515959466 0.028365645407680478 20.160823069376683 r
2459713.9278125 1591.8958489360562 64.2293590140001 26.3725 18.367713374335068 0.043805513487648405 20.105741019329113 g
2459713.9307755 1866.7578101458116 71.2751977733661 26.368 18.19028005748402 0.04145341286478892 19.988228911517243 g
2459714.6863194 2082.8362643849136 50.5119972699586 26.2452 17.948562173509266 0.02632990234217437 20.2392886364708 r
2459714.7714005 1725.150086845704 67.5880943131828 26.4143 18.322232789080502 0.04253565794382135 20.092199485602507 g
2459714.871331 2260.5501844368328 60.5307363567902 26.3031 17.917564617855938 0.029071781248218295 20.100735096310444 r
2459714.8835417 2190.6382033116984 57.8862609147639 26.2461 17.894673356965136 0.02868895163982351 20.092236244649143 r
2459714.9153241 2122.7976845300345 54.6291373311198 26.2669 17.94962848688727 0.027939946812937846 20.17591413299946 r
2459714.9488657 1691.0694402002769 72.1880529750654 26.3596 18.28919639662271 0.046346156610663165 19.96601166823889 g
2459715.7480208 1870.649264470339 63.0684781789888 26.4402 18.260219081201907 0.03660410749329641 20.19324410980736 g
2459717.7203704 2174.0306066622907 32.8755277630875 26.2622 17.919035865193106 0.016417873963229152 20.722593155547973 r
2459717.7407986 2087.497449614088 37.8764048799225 26.2641 17.965035116100964 0.019699383482233275 20.570753113418192 r
2459717.8397685 1779.871190798935 52.5495193735617 26.3722 18.24622856606684 0.032054574217961485 20.323353118523542 g
2459717.8700347 1566.681322854585 34.4018122635289 25.6032 17.61574833493045 0.023840232872923615 20.014321685396883 i
2459719.782037 2136.565573580119 25.537850421623 26.2966 17.97230943415068 0.012977108938574022 21.03121414185673 r
2459719.8480093 2128.9352168863306 38.4918931901154 26.2915 17.971093884657897 0.019629835659174782 20.580651809124156 r
2459722.8268981 1851.0367199850389 24.7543529501993 26.4224 18.253862414586273 0.014519323527114367 21.190846041993375 g
2459722.8467014 1799.3834460258506 25.3320017209743 26.3992 18.26139069815588 0.015284654490517462 21.14260121701034 g
2459722.8844213 1503.589906456491 30.0562200942948 26.2117 18.268876495878143 0.021702751539001593 20.769439083413786 g
2459723.7837384 1521.5030163442714 27.515175645262 25.5313 17.57561795581568 0.019634023644486503 20.184944265388456 i
2459724.8660301 1799.0730811457115 24.9229942712566 26.3757 18.23807798644759 0.01504046453914549 21.136774445018204 g
2459724.9097106 2105.921297343723 27.8024240027558 26.2478 17.939194658336937 0.014333437711022513 20.89016833343603 r
2459726.7643519 1753.8986337365752 23.350149433853 25.6511 17.541088775544925 0.0144542317056972 20.482950828500975 i
2459726.8226042 1883.783379795664 27.9494714449053 26.4585 18.27092259776478 0.016108402629088497 21.095140990869638 g
2459726.8895255 2236.3878506598458 24.4061101373098 26.29 17.91613218935853 0.011848442911304095 21.073828572214598 r
2459729.8902199 1663.055817969762 34.9172704878329 26.3775 18.325232935235267 0.022795194339850753 20.772474271164008 g
2459730.8469097 1725.3518581673504 22.3228773835419 25.6613 17.56910581020454 0.014046959674100678 20.541999554798373 i
2459732.7194792 2206.858170851343 27.0862527328242 26.3161 17.95666394235174 0.013325525391911635 20.9868026731463 r
2459732.78 1856.8953485700067 26.2490710080227 26.4483 18.276331429152535 0.015347454241488085 21.153090144874426 g
2459733.7785995 1731.035692585996 28.9965488954606 25.6499 17.554134943059445 0.01818654188971185 20.24660920862343 i
2459734.803206 1554.7195963203717 29.220130981658 26.3084 18.329269818444644 0.020405156197856825 20.89676959325086 g
2459736.7181019 2227.0433908702007 25.476891013198 26.3184 17.949078303135703 0.01242017137448814 21.05560891608817 r
2459736.8039352 1843.3632976864374 28.0665154413054 26.4549 18.290872659467645 0.016530553609735935 21.08700374725602 g
2459736.8228241 1672.751438305037 28.1951527794659 25.6456 17.58702147005733 0.01830007535589632 20.27273885861625 i
2459738.7203935 1807.2692570635886 40.7973348013315 26.4083 18.26574284750533 0.02450861498400797 20.634295507837333 g
2459738.7596875 2207.5777279788576 33.8093820215623 26.28 17.920209990340858 0.016627657361997873 20.70998190748941 r
2459739.8279051 1699.0703627451005 29.3509641591745 25.6216 17.54607158884979 0.018755163109390568 20.205119058920495 i
2459740.8283102 2187.335977662649 36.9551927892147 26.2635 17.91371125909758 0.01834297667161511 20.596886308500054 r
2459740.8834722 1674.463594544025 43.0759704867035 26.3221 18.262410725655933 0.027929888299631455 20.489087312323385 g
2459741.8089468 2168.6423132898335 42.9338338525351 26.26 17.919530181945206 0.021494214665112282 20.430575810899995 r
2459741.8228356 2102.1894912841717 34.9681176837064 26.2145 17.907820348136312 0.018059687543204445 20.607894351450994 r
2459742.7155556 1704.4168420057856 43.4057651898704 25.6264 17.547460457544194 0.027649127904171657 19.785106447414233 i
2459742.7850579 2151.9078064249657 49.8305972179538 26.2891 17.9570408474056 0.025140983846056272 20.297934758644132 r
2459742.844456 1539.3315306630552 71.0559782172316 26.3341 18.365769586822353 0.05011621864019022 19.957673432426866 g
2459744.7501505 1961.9749748259428 99.1263604202678 26.4315 18.19976634096856 0.05485365047422811 19.693602087489282 g
2459744.8603588 2226.40932856096 74.6330019816911 26.2984 17.92938746748671 0.036394498177877814 19.868647712394825 r
2459744.8951157 2125.409080929548 82.84595629861 26.232 17.91339367051435 0.04231931422541164 19.68889670063482 r
2459747.8861458 1635.484130307415 40.3250570795208 25.6274 17.593284164086505 0.026769391191222642 19.86603751216286 i
2459748.7597106 1871.0481120886589 26.8761488546365 26.4388 18.25858761229491 0.015595234896929362 21.117957394705215 g
2459748.8090856 2236.1584995541066 41.519217420991 26.3003 17.926543541943758 0.020158416482086775 20.507252091470576 r
2459750.698125 2298.847920076853 26.1189377193527 26.323 17.91922439615919 0.012335453091195879 21.033186214620667 r
2459750.727037 1791.7032076031753 22.3032935320848 25.6779 17.54473482202968 0.01351489782740151 20.559552488804776 i
2459750.75625 1903.917218220371 24.8843896087861 26.4403 18.241179846354264 0.014190208239995002 21.203057508244775 g
2459752.7575579 2139.17765545568 26.3618183082097 26.2213 17.895682866083803 0.01337945264350965 20.92143658304365 r
2459753.865081 1572.1676682194584 28.8184299404996 25.5518 17.5605528481915 0.019901292984758744 20.155199198446585 i
2459754.7464815 1933.947080189607 27.6897426991505 26.4393 18.223188534908758 0.015544765395297323 21.086077688714244 g
2459755.8277662 2191.0948535294797 29.9318152092801 26.2555 17.903847053048526 0.014831385195564825 20.817742350795765 r
2459756.8198727 1749.2000123532034 20.6849791401975 25.6537 17.546601320650264 0.012838830147445543 20.6171372709931 i
2459757.8053009 1859.7534270013261 30.4978743348488 26.3741 18.200461580841335 0.017804264632400504 20.91600106266319 g
2459759.7231829 1923.192488330411 25.3796716033333 26.4055 18.195443114889912 0.014327587917972865 21.146859993402217 g
2459759.7463426 1647.6008307315133 20.5365474560035 25.5979 17.555769994353355 0.013532725376864271 20.569156406444762 i
2459759.8073264 2186.7242664484197 25.1200418515726 26.2451 17.895614938964528 0.0124720020062464 20.99762409259062 r
2459761.721331 2283.3134506759193 23.419721149188 26.3052 17.908786162410422 0.011135917954736538 21.133820689741157 r
2459761.7854282 1950.4753861116778 29.6814575275225 26.4305 18.205148814666458 0.016521694488989606 21.001861930541892 g
2459762.797662 1706.420631317254 25.9434842296131 25.6436 17.563384766826317 0.016506387880664476 20.361104234801424 i
2459763.7187384 1918.8012279091877 31.2082083339025 26.463 18.255425030713894 0.017658291695507262 20.979902897922354 g
2459763.7815394 2083.351569059438 34.8716876438967 26.2885 17.991593589870295 0.018172732743360846 20.684892574355228 r
2459765.724838 2247.117456506733 26.7248020095336 26.3267 17.94763556619344 0.012912149944692352 21.011988748095476 r
2459765.8024074 1730.8025200534257 30.8224742902446 25.6481 17.552481202847108 0.019334360765713245 20.17850624166373 i
2459768.7275 1844.0930788217877 41.6768339566616 26.4207 18.256242905333828 0.02453701450669579 20.623538189881426 g
2459768.7676968 1881.4092117163377 34.2003013730047 26.394 18.207791834805853 0.019735880407855434 20.81150015647164 g
2459768.8194676 1655.3588657887733 32.0858915109405 26.3023 18.255069602097045 0.021044169414484653 20.789089712341962 g
2459769.7156134 1954.8060923348617 40.2030448287226 26.4412 18.213440790306603 0.022328785418511514 20.68312762372264 g
2459770.703831 1879.0125236579206 48.4813469038975 26.4199 18.23507581326997 0.02801269159776185 20.45853829703146 g
2459770.7387384 1847.1192205741977 42.5209495370971 26.3983 18.232062681314765 0.024992969808454172 20.579367603640627 g
2459770.7643056 1767.1548947121937 49.8789096474515 26.3845 18.266313455080677 0.03064447398826223 20.39228261106865 g
2459771.6950231 1860.5307357201445 47.9776348184096 26.4294 18.255307877740357 0.027997021023243352 20.479377902935358 g
2459772.7051042 2189.960254463378 46.8256027720276 26.2879 17.936809417721477 0.023214374245366255 20.36426654759326 r
2459772.7414583 2230.865661319179 46.796025422247 26.2791 17.907916453385422 0.02277431836522607 20.356152568573354 r
2459772.7615394 2193.352797347151 43.7612884361145 26.2561 17.90332876779889 0.021661645546742228 20.405949738727152 r
2459772.8283449 2125.7761804897395 51.3253382902841 26.216 17.897206158910066 0.026213446313488983 20.192745437837136 r
2459773.7777431 2039.285319159298 54.4726574117972 26.2402 17.966505018110226 0.029000828670884212 20.152328582777738 r
2459774.6963889 2152.1411344350377 41.1082227078985 26.2575 17.925323129102743 0.020738043932087016 20.475253237420574 r
2459774.7624884 2010.8191889537109 57.7777160678512 26.2239 17.965467447538508 0.031195876128229095 20.07207406329941 r
2459774.7881366 2085.009216760709 53.7639147215733 26.1601 17.862330052229794 0.027995790974918878 20.086447780262066 r
2459774.8394213 1888.4572582581786 68.1778622662078 26.1501 17.959832100446555 0.03919638887177935 19.818566539922227 r
2459775.738912 2100.8720332826633 41.2801584972343 26.2263 17.920301000507905 0.021332983337599233 20.43952159886557 r
2459776.7417593 2168.8558171983973 34.8747526493376 26.2854 17.94482329594014 0.0174578312911071 20.681697149058593 r
2459776.7807292 2218.245892893193 42.1445802588816 26.2709 17.905875784773286 0.020627276233740287 20.461620657119862 r
2459776.8238889 2003.9170803022603 41.4667575841383 26.1915 17.936800632551176 0.02246622834429272 20.39982479455083 r
2459779.7434375 2162.3306368739004 31.9290704624282 26.2583 17.920994745902426 0.016031494541082 20.750409300931786 r
2459779.825162 2069.6256526393136 44.4954545806542 26.1904 17.900670503139565 0.023341764717986574 20.32218586908772 r
2459781.7688542 1595.272036515612 33.4591406444325 26.2944 18.28731311868991 0.022771407111858356 20.735688032992524 g
2459781.8421875 1131.6860526220526 43.734832944667 25.8816 18.247285091271095 0.041957668399296565 20.032106309219678 g
2459782.7199421 1676.7773955096518 31.2870337952398 25.5714 17.510211473357682 0.020258105030791684 20.085564010938334 i
2459783.7651736 2087.1218587921203 24.7243704297706 26.2551 17.95623048364208 0.01286137120481165 21.02486188483248 r
2459783.7819907 1701.0739450808999 28.8703834245048 26.3221 18.245292018375103 0.01842634494204435 20.923543609814843 g
