jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459638.0185995 557.3491027269207 30.8367759563294 25.2134 18.348081734258177 0.06006915143844858 19.74330257556747 g
2459638.0262269 1227.6789526267235 41.4849878940627 25.6648 17.942087974135212 0.03668732062255888 19.872647569925515 r
2459638.9539931 1353.1320927096858 38.2936413756395 26.0879 18.259549513800224 0.030725312529005108 20.382658324782337 g
2459638.9544792 1231.8740714708433 47.921649310945 26.0337 18.307284214318152 0.042235270521419066 20.084945597472462 g
2459639.0101389 2187.2705878323836 24.4864631587723 26.2795 17.929743717379296 0.012154396076721882 21.059759839491885 r
2459639.010625 2196.1222127292763 24.9885635494985 26.2775 17.9233587383815 0.012353630999421501 21.03572175985389 r
2459639.9324769 1421.9657325584635 39.2932649937775 26.2284 18.34617717346726 0.03000121369098482 20.495179696344756 g
2459640.0124074 2208.8022124486874 48.2590568090373 26.2932 17.93280792839281 0.023720936932368715 20.336827915008048 r
2459640.0128819 2330.2749336090114 48.8429039252701 26.3003 17.88178209109882 0.022756431023157227 20.330871297270367 r
2459640.9843056 1440.2621558316248 23.9719258310558 26.2709 18.374796126587007 0.01807054345585396 21.074217675852655 g
2459640.9847801 1579.1592867676175 24.7132104624403 26.3061 18.31003515332758 0.016990770230653623 21.076352069852117 g
2459641.0109491 2250.7105153742436 27.7300358959766 26.2911 17.91030090006014 0.013376442579625015 20.936298909750597 r
2459641.956331 2168.3455648250188 28.5541341033908 26.2628 17.922478759972865 0.014297178410560742 20.876202502073717 r
2459641.9872685 2196.567325283173 25.053885852052 26.2776 17.923238702427476 0.012383414592614963 21.032987253150452 r
2459642.0174421 1500.0094912525583 22.5121866241872 26.287 18.346764982384844 0.01629421757689719 21.158530788231566 g
2459642.0179167 1554.1784725060743 22.7838768612762 26.3093 18.33054777726437 0.01591609686138597 21.167805927268923 g
2459642.0278009 1926.0213787859286 34.8207839781879 25.7301 17.518447241318913 0.019628507544889772 20.128078626947623 i
2459670.9523032 1838.211189709291 21.1106581428827 25.6923 17.531311486378485 0.01246855729855092 20.63362055660531 i
2459670.9527778 1773.6121489721704 22.7850621639045 25.7092 17.587053362581372 0.01394766155931382 20.56764944467332 i
2459673.8708449 1870.491755292806 27.5685280631771 26.1137 17.933810504335025 0.016001755064408704 20.76524104189562 r
2459673.8879977 1938.4168458451459 28.8450247000615 26.143 17.9243820615261 0.016155990071992286 20.745397701205725 r
2459673.9120602 1183.2136887234672 28.6682919328474 26.1583 18.475642036459035 0.02630561567038022 20.76737044342063 g
2459673.9222106 1427.4423298442716 26.8903074485812 26.1945 18.308103571691863 0.020452529805606686 20.873085569836455 g
2459673.9532639 1764.8461254780614 32.8529124416494 25.6116 17.494832885419815 0.020210491171425444 20.072740298616026 i
2459673.95375 1722.304491612086 37.7089245744047 25.6252 17.534925164527703 0.023770813819402277 19.936664621952694 i
2459675.92625 2078.7326993428605 23.8038985623179 26.2347 17.940203380644164 0.012432523275974081 21.045654761913006 r
2459675.9267361 2069.2537172478264 24.1162603424675 26.2423 17.952765639883292 0.012653365624318522 21.039100080256244 r
2459675.9774537 1447.7600030206293 22.0450275105224 26.2741 18.372358564274066 0.016531943359560493 21.168398376336814 g
2459675.9779398 1363.5453368593937 22.2388929253842 26.2681 18.43142604379153 0.017707343787117063 21.152892079587666 g
2459676.9226389 1795.193326386675 44.8084727178911 25.6532 17.517921937265864 0.027099342513562653 19.777374635709418 i
2459676.9231134 1842.7493113794042 39.635974395446 25.6526 17.48893435605136 0.023352485948793116 19.909951141189897 i
2459677.9253125 2124.4691356467906 31.392048872966 26.2479 17.9297739349307 0.016042759524959108 20.75842583457178 r
2459677.9257986 2131.984000402501 27.4801375362475 26.2534 17.931440147053365 0.013994094382261443 20.9084277341406 r
2459677.9721875 1516.0116861705753 24.336947565222 26.2868 18.335043627334066 0.017429037132493823 21.073709723150333 g
2459677.972662 1440.5597975235157 28.3725804186133 26.2711 18.374771773699315 0.021383430672884382 20.891427900057842 g
2459679.7980093 1293.5616596964549 42.271416916131 26.1377 18.35823216277312 0.035478847878509995 20.325157975658872 g
2459679.8284838 1349.4586560916935 37.5990435903739 26.1812 18.355801041396468 0.03025011654991764 20.49583299444092 g
2459679.850787 1917.952585884004 33.3970205802808 25.6772 17.47010533329851 0.01890513118565893 20.120505678662436 i
2459679.8512731 1814.3347247395557 34.2512804748589 25.6853 17.538506468359294 0.02049600589378147 20.101182958875675 i
2459679.8857523 2163.4224254494015 30.500619696465 26.2616 17.923746682065932 0.015306545044051335 20.803403331119124 r
2459679.8862384 2138.4871852001797 26.1979048211264 26.253 17.927733369729665 0.01330055445790966 20.959908589201056 r
2459683.8423495 1805.4590583256656 42.5984945185295 25.683 17.541530888620226 0.025616302560556393 19.862089361934174 i
2459683.8447106 1862.122205914433 36.2710926610466 25.6691 17.494079552193448 0.021147658932921747 20.022773392081255 i
2459683.8873495 2085.6656598092286 35.8042324499035 26.2605 17.9623882734956 0.01863800891961554 20.628239069129158 r
2459683.9046759 2179.555315205639 37.8158079879875 26.2732 17.92728026123179 0.018837155655617933 20.581591528798917 r
2459685.8614815 2243.1878213270315 67.5911592817564 26.2835 17.90633590392609 0.03271403354391893 19.961350251015705 r
2459685.861956 2268.9878151353796 61.2286250894496 26.2905 17.900919590866856 0.02929760918775544 20.075688720889474 r
2459685.8909491 1549.4091211122134 88.4412206171343 26.3099 18.334484729357076 0.06197242027018414 19.695838169555298 g
2459685.9055787 1524.6835379105032 92.2169904167614 26.3001 18.3421507219429 0.06566607693074913 19.640647627836902 g
2459687.9365509 1625.6193383366162 65.2379291598538 26.3296 18.302052857516447 0.04357035993514171 20.045924572092908 g
2459687.9652431 1867.9872964410415 43.005596315298 25.7138 17.535365203969732 0.024995446172721193 19.882562554239534 i
2459688.8819097 1405.0403144090617 101.407920458334 25.6998 17.83057803624029 0.07835972969068791 18.9371952970066 r
2459688.8823843 1482.150324993547 87.1502339405349 25.7579 17.83066936605309 0.06383900971019975 19.159803596059923 r
2459688.9065394 859.1087084593973 79.239421871876 25.6264 18.291279696658965 0.10013894572267823 19.131621743459164 g
2459690.9019907 1861.6624404160125 31.9420374515183 25.6565 17.481747657949974 0.01862822674413727 20.148168452786987 i
2459693.8289468 2102.5959767504655 32.6802546952588 26.1818 17.8749104273248 0.016874831358460903 20.648661407734647 r
2459693.8629051 1871.3176586629625 36.6280165261086 25.6767 17.496331210439493 0.021250821504462933 20.019741485502216 i
2459693.8828125 1879.9156844614497 31.7282193126238 25.673 17.487654071780007 0.01832386845454933 20.171960742126878 i
2459693.9032755 2166.028510758662 25.9742488182892 26.2341 17.894939577975187 0.01301933090997926 20.950317497892907 r
2459693.9580324 1509.0504651982246 30.1223321161383 26.2352 18.28844059110005 0.021671784166737904 20.790553507758467 g
2459693.9691551 1482.1366565685826 32.4949500294726 26.2414 18.314179378783933 0.023803316037454683 20.71443530553917 g
2459695.8941782 274.6953554768544 28.7622085580322 24.4191 18.321971708818687 0.11367913293345339 19.02461941147013 g
2459695.9457639 858.0475772762843 32.1399071784043 25.2341 17.900321576486363 0.04066708903760225 19.719063443745423 r
2459696.818206 1831.4027839962403 40.511913539168 25.6775 17.520540324896288 0.02401644516095974 19.911118096340786 i
2459696.8302662 1844.7717589918252 31.8681778826493 25.6716 17.50674339617707 0.01875531786441754 20.165781907517776 i
2459697.8930324 518.382895526041 24.5974768783224 24.7399 17.953273342020005 0.05151690165180822 19.515248586647473 r
2459697.8940046 380.47015109271416 29.1084244186096 24.3225 17.871698522819667 0.08306306368717825 18.915028242723892 r
2459697.9325231 1471.3201317054793 19.1321132609202 26.2766 18.357332056612925 0.014117753791150487 21.324767631150326 g
2459697.9548727 1503.484612276261 18.4977669601956 26.2631 18.32035253104319 0.013357652898275335 21.347876729692857 g
2459697.956794 1501.178330761754 21.1518426790273 26.2954 18.35431928294042 0.015297686574630256 21.23460446999173 g
2459699.9197685 1842.3067499698564 23.368521083176 25.6691 17.505695141743345 0.01377143265659712 20.500096918677833 i
2459700.8311227 1789.9042895794375 30.4213521784632 25.668 17.535925477883815 0.01845264143588258 20.21262870462803 i
2459700.8593171 1478.5211773003307 22.8787613116643 26.2248 18.300231126409408 0.016800213305993326 21.07879372055237 g
2459700.8892708 2157.916463459623 23.2991266285589 26.2472 17.912113428976063 0.011722354506750216 21.081425884825215 r
2459700.905544 2218.569907486328 28.1398500055456 26.2552 17.89001720511116 0.01377077866599033 20.88447054372101 r
2459700.9414468 1598.44159367505 23.8253823068986 26.2877 18.27845807006042 0.016182773066563735 21.097675293801743 g
2459702.8299421 1400.2973498537922 20.4003559190044 26.2113 18.345749332788845 0.015817116574258792 21.18978062791001 g
2459702.8819907 2164.732561861074 25.8866767490117 26.2252 17.88668937539233 0.012983204226502372 20.945084237561325 r
2459702.9034144 2142.0462031076318 24.7830007913788 26.2205 17.893427914598078 0.012561308864469892 20.987690262284733 r
2459702.9038889 2204.817658854608 25.7304740178202 26.2352 17.876768303503646 0.01267024306021741 20.96165552155214 r
2459702.9478356 1491.2099590838084 19.0639165588336 26.2406 18.306753011334038 0.013879798804886065 21.292644667980007 g
2459707.8593287 2264.58982362632 30.5817725447634 26.2855 17.89802612150909 0.014661653119451794 20.82441835447934 r
2459707.8812847 2205.438399436325 32.377512532844 26.2777 17.918962670216658 0.01593890147459711 20.754666288767936 r
2459708.869838 2287.443412382168 39.9721908519135 26.2808 17.88242410216378 0.018972188502240393 20.52898010832572 r
2459708.8703009 2259.4272846182157 38.2906259668995 26.2843 17.899304077630163 0.018399411609870596 20.579143823764216 r
2459708.9018866 2326.331764096194 34.9359971601245 26.2824 17.865720873372172 0.016304644377103026 20.676792130134007 r
2459708.9153588 2379.6229108162597 28.0078379985366 26.2813 17.8400296459373 0.012778541329718743 20.9156760248076 r
2459708.9362616 2270.8575025457626 24.901123070583 26.2803 17.88982529280789 0.011905260143987018 21.042327652308373 r
2459708.9483565 2413.777226800604 34.0713237645511 26.2834 17.826657036130726 0.015325041516032537 20.705002470585768 r
2459709.8716204 2355.144116905738 30.6770921749965 26.2686 17.83855628050769 0.014141860251912025 20.804139511023266 r
2459709.8720949 2317.6727113902894 24.2244117205762 26.2886 17.87596973162216 0.011347781624115894 21.080541891169737 r
2459710.8306713 1765.5378777417563 49.5456491937376 26.2913 18.17410740168414 0.03046760537272879 20.306361180861153 g
2459710.8412731 1599.539056309999 46.9154456543234 26.3055 18.29551287795745 0.031844236091617656 20.37978537394408 g
2459710.8599074 2314.3967120255243 42.1379027486498 26.2831 17.872005490862794 0.019767190636116212 20.473992697960917 r
2459710.8827315 2329.190219997096 38.4420054734248 26.2821 17.8640876052824 0.017918882272547645 20.57265989863259 r
2459710.9304167 1651.1681842103455 27.079444107426 26.2967 18.25222172060672 0.01780566798014748 20.96767562712159 g
2459710.9554398 1685.0846715943026 27.7112284495857 26.3061 18.239545679886206 0.017854343603547217 20.952035542527284 g
2459711.8773611 2304.915414185358 45.8907075506452 26.2716 17.86496251931554 0.021616212413306704 20.36986310473089 r
2459711.8923727 2320.235808539118 42.9398364674411 26.2685 17.854669687403028 0.020092690700284407 20.438924023831547 r
2459712.8191435 1994.8074358761103 41.4538123724764 25.6983 17.448547553918996 0.022561778787951542 19.90696379572029 i
2459712.8196065 1999.0973534530633 32.4230088069585 25.6871 17.43501513946965 0.01760877758199751 20.162541703499702 i
2459712.861794 2339.1173427998438 39.1133864757497 26.2742 17.851569977700084 0.01815445634971515 20.545961441093688 r
2459712.8842245 2311.7436283000043 39.2412562281802 26.2528 17.842950826783863 0.01842947953457334 20.52101773422033 r
2459712.9256366 1627.564006203082 42.1574215312288 26.2659 18.237054807983586 0.0281219739328298 20.45628988835721 g
2459712.9482407 1594.082919887409 36.3538011784756 26.2609 18.254622728816344 0.02475989262983804 20.612100419911812 g
2459714.8290741 1753.7301049361981 70.153519663626 26.2781 18.168193106894613 0.04343067162068802 19.915551327044604 g
2459714.8295486 1711.4652275121998 66.9415265510311 26.3057 18.222279800405218 0.04246561029002057 19.99403595942787 g
2459714.8596296 2301.61215024766 56.1203393641119 26.2756 17.87051964616026 0.026472684566363657 20.155374267716958 r
2459714.8806597 2440.091176208755 62.8169729737055 26.2799 17.811384863882132 0.027949934093658386 20.03728247723401 r
2459715.8202546 1996.0429901253901 47.797478005992 25.7213 17.47087527313618 0.02599829869788806 19.775362534082404 i
2459715.8329861 1948.0982264225108 55.3086140178609 25.6933 17.469272872599127 0.03082419634941345 19.588893050179987 i
2459718.7879745 2250.6305484318486 36.035717331519 26.24 17.859239476565815 0.017383563168148694 20.60074206015481 r
2459718.8037037 2365.5636718814444 35.5983943924795 26.2506 17.815763394799887 0.016338252591263158 20.624598963484186 r
2459718.8415394 2231.682694213845 35.7461014154602 26.2625 17.89091888583726 0.017390260007566438 20.632003281235303 r
2459718.8420139 2248.8199750597823 41.0902468385956 26.2566 17.876713274447255 0.019837817827759778 20.474828113717734 r
2459718.8835301 2395.1733166436966 27.0188892236583 26.2732 17.82485763804672 0.012247300780400925 20.946606262340534 r
2459718.8950463 2307.01060850307 42.8526385620716 26.2627 17.855076021062075 0.02016683820844217 20.43533106950558 r
2459719.948044 2414.412811970118 42.6127392365053 26.2688 17.811771182496884 0.019161864433333037 20.447526358008624 r
2459719.9485069 2330.903729296301 41.3757775223683 26.2683 17.84948915821785 0.01927221664774508 20.479009569149074 r
2459721.8281713 2422.652281862747 20.2325344001047 26.2691 17.808372286885877 0.009067113247182108 21.256549270487984 r
2459721.8291435 2408.064347878144 22.7864772530998 26.2677 17.8135297802932 0.01027351215738457 21.126082016028498 r
2459721.8587847 2365.9914041486254 25.3789552081455 26.2666 17.83156709383658 0.011645829152705029 21.007990641047407 r
2459721.8711458 2398.134773271619 24.8517657972001 26.2717 17.82201603386499 0.011251061627871298 21.035881858726512 r
2459721.8827894 2369.178689498813 24.8677290209184 26.2711 17.83460545611131 0.011395887324869776 21.03458467342346 r
2459722.8108912 1645.9222547756244 24.412629493678 26.27 18.228976706404993 0.016103307288289504 21.053538589255748 g
2459722.8583218 1738.0929456064275 20.4953770682021 26.2964 18.196217507743874 0.01280244013370831 21.269835207274554 g
2459722.8819907 1350.8394633779317 21.3379388514183 26.0025 18.175990650967854 0.017149780443231993 20.932193823590598 g
2459722.9031134 1764.6642371667663 24.8831175408099 26.3 18.183344789171148 0.015309201685546626 21.06281301153743 g
2459722.9339699 1681.82729116528 28.5127060294347 26.2843 18.219846511156526 0.018406316212593237 20.899278898018704 g
2459722.9636921 1674.220882354959 29.1190592979293 26.2665 18.206968113676982 0.01888314917879462 20.858631637103933 g
