jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459113.6197222 12172.882994222186 44.1462369057545 26.38 16.166516381006183 0.003937404921358996 20.52034076528303 i
2459113.6366435 5985.381773445804 30.1480159453222 26.1762 16.733470358000673 0.00546860704141727 20.730628148413228 r
2459113.6835995 3434.1300925426235 27.6423921966718 26.0546 17.215058142038483 0.008739140451637997 20.703235927782764 g
2459113.7266898 11178.76951329346 45.0441173042257 26.2904 16.169414995371962 0.004374756819079434 20.408879787172708 i
2459114.6397454 5848.934208439701 29.9278040590592 25.5918 16.17410815939401 0.005555305583713945 20.154187859607124 i
2459114.6406829 11884.943333283525 42.8711171999346 26.3582 16.170707211554046 0.003916314166481574 20.53036298627066 i
2459114.6480671 11862.086834260355 50.1734793548152 26.3503 16.164897252792187 0.00459222287752874 20.35168944198214 i
2459114.6810185 5477.112280633722 36.8541740712633 26.0895 16.743120889891006 0.007305414740291023 20.425858282182716 r
2459114.7007986 3147.689897476327 29.6231641065763 25.9669 17.221920149524966 0.010217610475636688 20.54039637795123 g
2459114.7164699 2979.167966816922 30.7304646208268 25.9161 17.23086252594586 0.011199121973132432 20.44975217290431 g
2459115.6280903 12494.289922195032 38.6167625019151 26.4108 16.169021051852088 0.0033556303967183366 20.696435336168427 i
2459115.6534838 6307.297366410106 32.3261126812127 26.2163 16.71669173274874 0.005564421415248463 20.694991283044214 r
2459115.6790856 12441.404961779426 48.7440621553141 26.3981 16.160926434021594 0.004253653702664739 20.43087069190659 i
2459115.6992245 3574.1825926678484 35.3155681481479 26.1158 17.232858161639108 0.010727519186372842 20.498459495495275 g
2459116.6359259 11407.574214153463 46.3107686987183 26.3063 16.163316742900967 0.004407562960564937 20.39467001471231 i
2459116.6599884 11464.841314489238 47.5133828791094 26.3046 16.15617987996673 0.004499432515184989 20.365135107627424 i
2459116.697662 5529.257409593119 40.0761268496536 26.078 16.72133297850654 0.007869167176984573 20.32336063272948 r
2459116.7175694 2934.187013032848 39.9229395262422 25.8687 17.199980523658663 0.014772178886729988 20.118218711916054 g
2459117.612037 6246.890167639944 41.0901191523839 26.2298 16.740640324300635 0.007141400147362813 20.448031487602513 r
2459117.6272454 6316.347144013351 29.8968777717677 26.2294 16.728235023374676 0.005138894278091246 20.79291039939353 r
2459117.6599074 12961.069532505526 46.6615750696897 26.435 16.153397898767697 0.003908664476037947 20.515176503180122 i
2459117.6826852 12471.96245191888 48.7471451216285 26.4167 16.176863013259748 0.004243500224009197 20.449402023392985 i
2459117.7182639 3493.285358022131 48.0194438189798 26.0657 17.207614841121675 0.014924263211003357 20.11473217522951 g
2459118.6423495 6495.17152243037 32.5790338565446 25.6918 16.16032343932132 0.005445746418843655 20.16202948666526 i
2459119.6213542 12777.11280718472 42.0456117735765 26.4295 16.163418177174417 0.0035727101569380444 20.622773299287026 i
2459119.6376852 13023.543624040074 43.9432575786047 26.4368 16.149977077250853 0.003663303639189647 20.582144367486368 i
2459119.660625 6410.98881760127 35.4521322531235 26.2379 16.720587451589726 0.006003813309039232 20.616369087265113 r
2459119.6768056 6472.6072968167755 40.7165722943283 26.2322 16.704501853766438 0.006829702546868975 20.460346964187718 r
2459119.700706 3733.5133456074927 54.7637700256609 26.1202 17.18990572982061 0.015925220995074704 20.026541644112513 g
2459121.6104977 13028.991774354005 51.0303608713577 26.4314 16.144122975257275 0.004252336923497678 20.414403390302468 i
2459121.6392708 12714.748148982431 48.6829243074814 26.414 16.1532305945387 0.004156987641541494 20.448133344822303 i
2459121.6565278 6241.590845355042 41.8043821433898 26.2115 16.723261760046867 0.007271706655820781 20.411020466484253 r
2459121.6779861 3686.8195432809484 51.4597273535207 26.1335 17.21687029761427 0.015153935616278673 20.1074062869603 g
2459122.6451273 5987.308898874892 40.7481825949661 25.6078 16.164720837592135 0.007389012758581429 19.835104380186458 i
2459126.6847222 5770.367771538163 50.9694587321696 26.1207 16.717691266044966 0.009589950508607814 20.104999935052817 r
2459126.6987037 3105.2565141175496 71.5205023306144 25.9822 17.251956296235115 0.02500592431811211 19.59869859889864 g
2459128.6607986 3268.825187098381 31.4100319799792 26.006 17.220020760883557 0.010432455016333997 20.51590404272582 g
2459128.7021875 5476.724523240956 43.443482406845 25.5121 16.165797758343167 0.008612189393305452 19.66986341217283 i
2459129.5984028 801.4647112171592 89.7192967952579 24.0325 16.77278898758231 0.12153777847895597 17.402860336666844 r
2459129.6565741 7423.288328232251 45.3192999057809 25.9378 16.261309176676892 0.006628216732546525 20.049667008545004 i
2459130.6802083 3541.211876328463 32.2677291642254 26.124 17.251120219840466 0.009892961725272958 20.604653981456483 g
2459135.5972569 4114.312192967551 32.303667582316 26.202 17.166256893089056 0.008524411918489797 20.681445407764176 g
2459135.5981944 3932.2453785459793 35.6366029080877 26.194 17.207398473269983 0.009839329963588746 20.56683424461632 g
2459135.634294 6237.5020609262665 34.4667190993476 26.1946 16.70707324468441 0.005999279288511331 20.60367512738103 r
2459135.6729282 5837.628707328136 40.8846842204096 26.1453 16.729708827620815 0.007603858327333597 20.368973369769606 r
2459137.5939236 6460.6135674510315 36.9061426325883 26.2299 16.704215587247383 0.00620204236607978 20.564728349546915 r
2459137.64 3660.3614227128883 30.4677442798074 26.1166 17.207790076035618 0.00903703928233142 20.659574234559635 g
2459138.6617708 5651.782312949091 30.4499017935893 25.5338 16.15333643504598 0.005849386361105182 20.077410248426634 i
2459139.5942824 6433.994972430419 33.8563603385697 26.2003 16.679098206986808 0.005713067942560108 20.628774318389528 r
2459139.6136921 3745.994476447113 29.9042433008584 26.1257 17.19178216834316 0.008667134229876205 20.688942945489725 g
2459139.6541435 11752.726403853834 51.7778047530064 26.3278 16.15245343458724 0.004783159301820006 20.295015905385686 i
2459139.6749074 3007.5009394072845 35.528863684702 25.8901 17.19458557083535 0.012825827183310217 20.26622169484947 g
2459140.6664005 3294.873537094071 32.033200922803 25.9842 17.18960312429572 0.010555320515445407 20.472774144712943 g
2459142.6185069 3950.0009040114983 31.8938557877489 26.1411 17.149607012448307 0.008766367418699251 20.634407423718205 g
2459142.6351968 6273.955645043739 34.2223587927841 26.188 16.694146389892957 0.005922135418773219 20.604800138670242 r
2459144.6404745 2176.2700985184606 36.3418008816844 25.4783 17.13401801253506 0.018130237255065636 19.829858877822417 g
2459146.6096528 5372.494158645558 48.6009020119476 25.9885 16.663060120079606 0.009821508922342724 20.02446416501779 r
2459146.6314005 363.6075367471432 64.1569825397449 23.6814 17.27981780857998 0.19156708512299098 17.41586516460571 g
2459146.6572106 3815.553409493785 76.2602218567121 25.0176 16.063706157209296 0.021699531885419728 18.564429828180707 i
2459149.5968519 6239.78809697168 83.226108585957 26.1981 16.71017539673886 0.014481034401733405 19.650026017300497 r
2459151.5896412 6604.506291335421 54.9283940629745 26.2595 16.709899104458458 0.009029555700841517 20.162582734724342 r
2459151.637581 3529.5817307113725 83.7187413830553 26.0734 17.204091892909208 0.025751900495377948 19.518918262691095 g
2459152.6308333 6376.258380866976 44.7481285896261 25.6633 16.151885231574106 0.007619365513094414 19.788937795627522 i
2459153.579919 6830.486840301006 62.91335945257 26.2748 16.68867085261123 0.010000024296166449 20.030517798421286 r
2459153.6371528 3550.0195475900637 97.6934335834236 26.0695 17.193923138920628 0.029877514593835384 19.34741155464098 g
2459169.5765741 6410.044663881676 64.3162641683067 25.6872 16.170047360988537 0.010893554049784943 19.418972963327665 i
2459218.050463 2604.2549860803447 73.9848181252517 25.9238 17.384591239174576 0.030843875683418828 19.503518462835 g
2459219.0537269 5787.681730541336 36.3644497336196 25.6667 16.260438397782842 0.006821536655592509 20.017582438613147 i
2459220.0162963 5511.496987611616 64.2013822774213 26.1704 16.81722606405055 0.012646916236236937 19.904114042469363 r
2459220.0323264 2920.3880264132235 80.9913867440529 26.1232 17.459598602085904 0.030109816843762172 19.604677901482745 g
2459222.0110995 2491.3648053384472 39.9011790852696 25.9257 17.434606687435945 0.017388344749853752 20.175810665816496 g
2459222.0120486 2427.5974418831133 40.706233256004 25.9225 17.459558322063984 0.01820514253457163 20.15092269696837 g
2459222.0501042 1270.7371991953792 63.7214559477594 24.6048 16.844660641200292 0.05444271621723842 18.346660763472574 r
2459222.0510417 2512.3076526726354 52.0335521285582 25.3152 16.81501794689443 0.02248642895541779 19.27706630289504 r
2459223.0123264 3533.195823371416 53.1259083079779 25.0723 16.201880729047453 0.016324823625239612 19.01160906823072 i
2459225.0145023 5127.524738809754 38.1182723674984 26.161 16.886230589026177 0.008071147467344967 20.46074196689539 r
2459225.0154398 5288.868847092767 41.1442290122378 26.1684 16.859993006110187 0.008446095134906087 20.38520266756155 r
2459225.0522917 3115.581324991656 38.1655109644879 26.1951 17.461252270039136 0.01329969945633035 20.493497286300666 g
2459225.0532292 3102.535439033563 40.6756548509015 26.1913 17.462008122567585 0.014234022250324415 20.420538605368584 g
2459227.011794 5470.907603099492 36.4294952948253 26.2075 16.86235154965059 0.007229422595107309 20.556442103066605 r
2459227.0350116 3035.273458497235 31.7293313793183 26.1778 17.472305439258964 0.011349400819912077 20.676722687992758 g
2459227.9930208 2516.6850761538276 35.8874400406979 25.9699 17.467827815564483 0.015481870982336679 20.335118789401736 g
2459228.0516204 5397.468872929853 34.5993316845878 26.1837 16.853224633880245 0.006959650031212913 20.58860571389036 r
2459229.0520833 5896.878455139914 33.1724566475654 25.6898 16.263244559225164 0.006107525609735028 20.140430901183173 i
2459230.9921065 2736.5098361152136 36.4048317290591 26.1016 17.508607466224774 0.014443480263293808 20.45127741918494 g
2459230.9930556 2585.3360580540175 36.6974558902627 26.1016 17.570307491509794 0.015410928005254223 20.442585096317103 g
2459231.0485301 5729.5244361920395 31.2683482204775 26.2677 16.872403559963196 0.005925107055749813 20.78251263956071 r
2459231.0504167 5754.625694395102 31.8883282308546 26.2651 16.865057298741164 0.006016231080669453 20.758595610082512 r
2459232.9955208 5353.342170551728 28.5040279133093 26.2035 16.881937492123686 0.005780841597556702 20.818809402566668 r
2459232.9964583 5275.48855374732 30.7647072716072 26.1985 16.892843287292905 0.006331402740142077 20.73094302140842 r
2459233.0462616 3152.190573199651 23.1116052705319 26.2318 17.485268835199953 0.00796026422245988 21.07479971049875 g
2459233.0471991 3161.63544783375 23.6514158614058 26.241 17.49122051953382 0.008121854218936672 21.058932128336878 g
2459249.0202662 3442.831778738816 38.6850997155529 26.2593 17.41701049243254 0.012199379888540897 20.543015687555087 g
2459249.0366667 5987.565503541272 35.3198067480524 26.2777 16.834574306001524 0.006404391595161808 20.660229192473988 r
2459250.0079051 5901.457573325326 38.9273838720444 26.2801 16.852701776880703 0.007161529189146435 20.55703694468041 r
2459250.019213 5945.038013729337 35.7944837045342 26.2845 16.849113410182568 0.006536891920331812 20.652534732694996 r
2459250.0318866 3504.3300308697535 36.7413936110707 26.2814 17.41988749895675 0.011383097679769326 20.621085926184353 g
2459250.040081 3441.507678692241 38.4707889802634 26.2832 17.4413281427782 0.012136464449715698 20.57294725628471 g
2459250.9658102 3119.9488494412403 41.8580671874623 26.1782 17.442831315104144 0.014566041220056137 20.376327062287505 g
2459251.0103704 6045.773727235048 31.5331937298323 25.7022 16.248570277551533 0.00566273069040844 20.20785509170656 i
2459251.0312384 5995.036764652284 31.3829420106018 26.2877 16.843220373098966 0.0056834447357866375 20.798540853343134 r
2459252.0178704 6187.494474347035 42.4703687111366 26.2862 16.807412939746612 0.007452140684868571 20.468559910705096 r
2459252.0188079 6272.67320479582 42.006624827978 26.2845 16.790868344623448 0.007270678877526546 20.4787805191564 r
2459252.0433565 3473.2924572289894 34.3974600255007 26.2875 17.43564661700869 0.010752138729912887 20.69875905261744 g
2459252.0450926 3548.482833265944 31.8015022792891 26.2843 17.409193228614093 0.009730043133066647 20.780755898617496 g
2459253.973287 5934.450075853475 36.6276794313622 25.6987 16.26524879838159 0.006700986789059949 20.041751477789255 i
2459254.9352778 406.5462754547725 41.9084157311628 22.8726 16.349825033349298 0.11191829739044121 17.069421880514774 r
2459255.0432176 530.9064652857029 22.1622805371156 24.3723 17.559754964661764 0.04532170834687023 19.26083886913121 g
2459256.9462616 5579.594623944647 28.143549626673 26.2342 16.867693382127015 0.005476285266056993 20.863327808469272 r
2459256.9471991 5707.615112939944 30.5684113204356 26.2398 16.848663301911238 0.005814709561504054 20.77919281798236 r
2459257.0349884 3386.3339146881344 19.2396271901476 26.2844 17.4600755495928 0.006168459391951896 21.32648335821503 g
2459257.036875 3317.2939653011163 18.0268308344915 26.288 17.486040103345335 0.005899908311330758 21.400776530932514 g
2459258.9882176 4465.4227761684815 45.5457927000922 25.9974 16.87274354201422 0.011073770528155783 20.103854326311414 r
2459258.9929745 5286.1256836268885 43.817561430227 26.1524 16.84455628809556 0.008999545090679174 20.300854478671567 r
2459259.0075463 2890.606298944594 36.6427901527715 26.1308 17.47832763820424 0.013762883338138939 20.47340365050932 g
2459259.0191204 3161.971430630521 22.3381405422663 26.2363 17.48640514592063 0.0076700627184042545 21.116257441633877 g
2459261.0103125 225.19695927159768 32.8614350797624 23.3044 17.422993694637004 0.15842869362667183 17.765258675586654 g
2459262.9871991 5790.104211938009 33.577845482386 26.2692 16.862484049117363 0.006296167651881426 20.70664292352695 r
2459264.987581 3363.6026595629382 21.1580052218878 26.2882 17.47118828200043 0.00682935786249748 21.227088189207173 g
2459264.9958449 3348.899514882184 22.9710308936379 26.2936 17.481344708626366 0.007447117517379454 21.14322377442315 g
2459264.996794 3357.243045053822 21.4374607758019 26.2968 17.481843042988906 0.006932667921846866 21.221441632266412 g
2459265.0266204 5998.440491147281 25.0147885080904 26.3071 16.862004113259196 0.00452760278664352 21.064182900619436 r
2459265.035706 5998.744273477826 24.136070274772 26.3188 16.87364912911397 0.004368336155481362 21.11470858499995 r
2459265.0366435 6125.532236440133 23.7495769637771 26.3218 16.85394042565072 0.004209416376291533 21.13523529361916 r
2459267.8876157 2857.9061649439527 81.2113290415978 26.0969 17.456780086794794 0.030851656720573925 19.575433444472853 g
2459267.9136806 5882.760247338901 55.692035835681 26.2521 16.828147127450336 0.010278311670809715 20.14019225436364 r
2459268.0088657 6166.507557031251 33.2234199513175 25.7348 16.25970182984357 0.005849448282929043 20.183764149640794 i
2459268.972037 5806.135036422894 34.1155617076712 26.2671 16.857382169413057 0.006379332398172773 20.68729367348715 r
2459268.973912 5858.572785180932 30.8258463381119 26.268 16.848520425404125 0.005712589498579474 20.79828746618307 r
