jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459932.0276042 982.4360980491576 25.5327628438694 26.1338 18.653039221127344 0.028216512681725536 20.868630460675973 g
2459932.825625 1106.342224823761 26.4118692746352 26.2214 18.611676279859346 0.025919074431096034 20.919477141488077 g
2459932.8265741 1030.4537717892445 29.0138575515365 26.1804 18.647828716910297 0.03056939186025499 20.776461302971114 g
2459932.8497685 2123.6129015219926 27.2723033506854 26.12 17.80231161216645 0.013943002383634983 20.783270441862847 r
2459932.991169 1255.5533926141777 22.7924556910734 26.3139 18.566812035285523 0.019709053624772918 21.171997191168686 g
2459932.9921065 1148.295931211667 22.5909413646539 26.2934 18.643265435049816 0.02135946350843914 21.16113916828262 g
2459933.8394097 241.73399647234825 40.8514661646003 24.231 18.27265566978054 0.18347620716219779 18.455555869071556 g
2459933.8422917 71.46750607012721 41.0926319578729 22.8374 18.202128431933303 0.6242595127481436 17.055565093040173 g
2459933.891331 1594.942442892705 32.4496308026832 25.8247 17.817837462057938 0.02208892510163339 20.29925058926733 r
2459933.9042708 1331.4042983989675 40.4657839433891 25.6507 17.83992511318834 0.03299801696612249 19.88555509317381 r
2459933.9052199 1207.8559781370363 39.8068027358823 25.5957 17.890662117162304 0.035780959412897925 19.84838174753116 r
2459933.9302315 914.4437416811725 27.1362168088863 25.9344 18.53150751997133 0.032218264772902704 20.603101738031015 g
2459933.9776157 1041.3414288325253 32.5693155033904 25.4573 17.91331713312428 0.0339566878479756 19.927853411002623 r
2459933.9917593 884.9378546663845 44.8609804146003 25.2517 17.884418067106047 0.05503840318198753 19.37460308755405 r
2459934.0203009 711.8383232305583 46.4572514921232 24.9525 17.821546586490967 0.07085687339238902 19.037441208017356 r
2459934.8293287 1118.0280039833888 27.4717209189095 26.2177 18.596568295633958 0.026677370598405147 20.87306032439301 g
2459934.8321528 1058.7052719129324 29.045116876772 26.1856 18.6236623107717 0.029785705455242818 20.780492168147152 g
2459934.8923843 1979.842628474415 33.9561940529081 26.1502 17.90862332270651 0.0186207930635628 20.57547747210067 r
2459934.9284838 2197.716120736086 39.4923724524084 26.1835 17.828571015404627 0.01950973939128178 20.444791928682818 r
2459934.999919 1996.7437104638368 34.0873252508693 26.175 17.92419418719009 0.018534481331242973 20.596092677812706 r
2459935.0443171 2290.7745334602882 32.9467217313444 26.1729 17.7729441339587 0.015614917688860676 20.63094446951449 r
2459935.7825116 1727.3716616210536 37.8209056432791 26.006 17.9125355237343 0.023771466308746377 20.314245178999936 r
2459935.7944676 1754.1302787712812 32.4534169082051 25.9931 17.88294538710231 0.020086692056828972 20.46752391688476 r
2459935.8214352 785.3633920833772 31.8768839432005 25.855 18.617323365592178 0.0440671582683836 20.348885335989586 g
2459935.8417708 973.0473342018936 29.4759937584717 26.0708 18.600465082056047 0.032888519703742125 20.64970384943719 g
2459935.8455787 1141.0699833000476 29.2608837860947 26.1733 18.53001929730463 0.027841010622929856 20.760156390972814 g
2459935.8469907 1106.239879978101 25.8969714206182 26.189 18.579376723141557 0.02541613476447963 20.908452545387384 g
2459935.9262731 2184.5624733197037 28.7834134065079 26.1099 17.76148882745463 0.014304993479063702 20.71461925076415 r
2459936.0003704 1258.9653826646133 19.4333915040447 26.271 18.520965528432548 0.016758866801631536 21.30220348908115 g
2459936.0458449 2404.711576200617 25.6059042687968 26.2278 17.775142514832634 0.011560775329470696 20.95952469544021 r
2459936.8724537 1121.914493923184 25.4376572296999 26.2558 18.630900603315506 0.024616550195113295 20.994682211800104 g
2459936.8733912 1205.4589056677548 21.4394321139198 26.2488 18.54591897554716 0.019309485654501617 21.17334179512693 g
2459937.0170833 1222.0622041713075 23.2002599330139 26.233 18.51526671878359 0.020611489434250018 21.071842862402402 g
2459937.0189699 1135.3590179900816 20.3016265166885 26.3063 18.6684669653901 0.019413661722781382 21.290047904361554 g
2459937.781088 1852.578744268022 46.1400770888203 26.1019 17.93245830793397 0.027040298206123 20.194279199695245 r
2459937.7948495 2095.1664359002325 62.3300932501085 26.118 17.81495367956998 0.032299000729536884 19.883830547592666 r
2459937.8924769 2017.6202866397175 36.8634419447507 26.1746 17.91250141008149 0.019836556553499106 20.51068528187741 r
2459937.8958681 2219.4856038090243 47.7038099681542 26.1879 17.822269168955827 0.023335148645947903 20.244092323421942 r
2459937.911088 1138.7363102804618 35.8407743872078 26.2613 18.62024207752901 0.034171500812692726 20.627931527668416 g
2459937.9159028 1241.058517101225 36.1707554587987 26.3042 18.56971935154123 0.03164281833651419 20.660881040440774 g
2459937.9485995 1169.5162316082617 23.8806736120118 26.3076 18.63758436569953 0.022169206924907172 21.115058556775665 g
2459937.9495602 1224.8751688663235 21.322723546146 26.315 18.594770423626112 0.01889995122970543 21.245468298602127 g
2459937.978912 2068.5677829014808 29.6955114863057 26.2069 17.91772560889632 0.015585864329502425 20.77774796385045 r
2459938.0135301 2358.567917690607 34.5486938520377 26.2324 17.800779033065986 0.01590351358288838 20.638895906452802 r
2459951.7469329 1857.7576575817293 111.246200974634 26.1035 17.931027349698013 0.06501386222537835 19.240362016969655 r
2459951.7855556 2388.8085401315784 123.729536194356 26.154 17.708546642469646 0.05623437591981026 19.175391526767605 r
2459951.8414699 1243.0524667565599 108.713069178297 26.2553 18.51907635067671 0.09495156669842489 19.41717059695629 g
2459951.8424074 1186.7399798583035 118.954848767272 26.2607 18.57481106630991 0.10882693892393144 19.32481961618697 g
2459951.9066782 1231.066997251912 94.1105528821922 26.3003 18.574595778018892 0.08299777956218571 19.618779177097153 g
2459951.9166782 1390.4619295138766 98.524697401818 26.418 18.560102243767602 0.07693001994420033 19.68671221492439 g
2459952.0002083 1341.490600154386 87.0770231825374 26.3171 18.498130915224017 0.07047348975714086 19.719916054610056 g
2459952.0192824 2173.1463036813875 53.6248248791826 26.193 17.85027758624352 0.026790866437616735 20.122160271825035 r
2459952.0531134 2324.8401383708933 74.7860604600156 26.1725 17.75651726221498 0.03492507914902727 19.740523348424507 r
2459953.7335185 659.0718381205215 159.502998651223 25.2314 18.18406811298786 0.2627519423822894 17.9770528586795 r
2459953.8642245 726.909551327248 102.914593584753 25.732 18.578299061584325 0.1537115230511871 18.95338258082673 g
2459957.0003819 2610.313019082265 53.5399634180086 26.4247 17.882968526377503 0.022268723274946056 20.355579813878133 r
2459957.0337847 1297.4190151547991 56.0586153278289 26.4156 18.632899353195988 0.04691070344314486 20.296569073424383 g
2459957.7629977 1986.695322133762 53.7875792578097 26.087 17.841671827018843 0.029394127096189028 20.012869991563377 r
2459957.8583449 1012.9407038889387 39.7322773125382 26.0353 18.521339942195446 0.04258623758785431 20.290016344208137 g
2459957.9090394 1122.300686820901 35.4747875242668 26.2241 18.598826928260806 0.03431787689999228 20.60187548181819 g
2459957.9278588 1879.9274895342264 35.4868990476983 26.0359 17.850547253838773 0.02049447465956883 20.41330486155119 r
2459957.9478241 1131.5403514883315 37.4911659365146 26.231 18.596824885501043 0.03597234407392996 20.54875262230714 g
2459957.9487847 1093.1730532310926 35.9298639547079 26.1842 18.58747770556882 0.03568424338701661 20.548136057185868 g
2459957.9728009 2072.265241213421 39.3873807170463 26.0671 17.775986643766153 0.020635813598580285 20.331282236804274 r
2459958.0072454 1328.1687412637896 63.6271106569412 25.6135 17.805366862976705 0.05201142889005923 19.356969483844715 r
2459958.0282176 807.8287014012457 44.5924395800918 25.8857 18.61740180203383 0.05993103682516797 20.01512190779312 g
2459958.0291551 711.1337913728374 45.011377083082 25.8168 18.68692171059212 0.0687196315123224 19.93606923917129 g
2459965.7657292 1785.7493221304958 39.369461177681 26.131 18.001448765153366 0.02393584780959796 20.395676311795835 r
2459965.8733681 1103.7197627952057 45.1837709788066 26.2479 18.640752952660666 0.04444608296897247 20.36301880478495 g
2459965.8956019 1929.4263036266477 31.7792367034366 26.175 17.961429512723072 0.017882371160830583 20.672216334661424 r
2459965.9067708 1053.1516255260312 28.3128761307557 26.2993 18.743072743952904 0.029187905017767708 20.921915016888953 g
2459966.7665741 1829.6195756964553 52.5971232112263 26.138 17.982098004295427 0.03121124053818191 20.088170011268787 r
2459966.7675116 2080.3174497416176 40.9338109975772 26.167 17.871675970103283 0.02136300813396984 20.38936953921487 r
2459966.8226852 1035.2522570128492 33.6480431200509 26.3017 18.764084534985578 0.03528770902741035 20.7368754594298 g
2459966.8659838 1963.0352561724674 31.3279669763622 26.1501 17.917779750969856 0.017326623981555312 20.66284445835496 r
2459966.890463 1918.9695479711143 39.46327563208 26.1948 17.98712979251651 0.022327232028798303 20.456892162066254 r
2459966.9034954 1039.4588133063207 27.924866881762 26.317 18.774981785331427 0.029167127725910683 20.954597210398447 g
2459966.9039815 1154.5473543747223 28.2227660547599 26.3518 18.695770623904966 0.026539801065368664 20.977876049645904 g
2459966.9049306 1132.3788657685507 26.6026516218812 26.3525 18.71752061179115 0.025506038428466906 21.042762671326926 g
2459967.8454861 937.3637237684522 45.8452941744922 26.2318 18.80202964451348 0.05310023699780111 20.331138079653932 g
2459968.7369676 1967.1738268102704 46.6169896603411 26.1371 17.90249315626542 0.02572831388078129 20.218314426457788 r
2459968.7379051 1852.4303836338586 50.2069030970515 26.1118 17.94244526076264 0.029426009837702435 20.11246640492053 r
2459968.8228241 1059.8004917557328 32.3221447560761 26.2729 18.709839708264 0.03311203649616725 20.7517245618101 g
2459968.8510069 1173.8618504216247 30.3086509512843 26.3363 18.662257528440623 0.028032346673495044 20.884958473665826 g
2459968.8884954 2057.0005884404673 31.5934124790324 26.1559 17.872813960169594 0.0166752348644154 20.659483645133687 r
2459968.8915625 2091.808250092661 37.1222954220776 26.2014 17.90009532119376 0.0192673855923287 20.52988793274437 r
2459968.9034028 1068.3450927837177 29.4033759546192 26.3164 18.744621101219074 0.029881023921539934 20.897981996948403 g
2459968.9038889 1189.7249340581218 28.087099843722 26.3507 18.662083591117963 0.02563127276513753 20.982007743941022 g
2459968.9333796 1106.4366706633018 28.7119655132039 26.345 18.735183597063383 0.028173850148149656 20.95241767995627 g
2459968.9343171 1071.5873150547657 32.0560970468591 26.3077 18.73263109001662 0.03247827225539361 20.795498378627762 g
2459969.7470602 1684.38120007707 31.4764977276566 25.4804 17.41429903631447 0.020288776425047443 19.98800897903456 i
2459969.8113426 1856.3489491403648 35.0038109707541 26.2112 18.039550958706606 0.02047224881321284 20.603486664465052 r
2459969.8641088 1070.2809968123115 24.3374038388954 26.3502 18.776455463862362 0.024688020647462172 21.137089367754434 g
2459969.8650579 1061.087846760201 29.3560430234568 26.3112 18.746821649144145 0.030036962545448777 20.89453120036293 g
2459969.8952662 1146.2007846947663 28.3554688438842 26.353 18.704848246395006 0.02685876064201376 20.97398290783649 g
2459969.8957407 979.3805706726625 29.7870288213615 26.3143 18.836921289832045 0.0330206440272145 20.88180702508346 g
2459970.707963 1672.8239856475982 72.9856798832103 26.0835 18.024874382626077 0.04736933074194601 19.677980844262045 r
2459970.7248843 1871.3059197471327 76.5087232418457 26.127 17.946638021365388 0.04438906538322522 19.670297602589084 r
2459970.7795255 1079.7268883433662 52.1194105948707 26.2713 18.688015208239054 0.05240773819171212 20.231376249803148 g
2459970.7800116 1091.5294194210219 67.1474480146115 26.2526 18.6575113862132 0.06678884051346319 19.937601210022393 g
2459970.8721759 1879.727798199654 52.1010609815667 26.1665 17.9812625900041 0.030092719787335312 20.12695857084645 r
2459970.8732176 1950.4266886965438 45.1632207608606 26.1747 17.94937592252289 0.025139990682159517 20.29031272529287 r
2459971.8287731 1871.9414454494654 33.1193103989369 26.1676 17.986869350420946 0.019208739347876414 20.619971775539558 r
2459971.8292477 2004.2134557011623 34.6024744925237 26.165 17.910140066173163 0.01874446379434673 20.569807096222654 r
2459971.881794 1148.405851157158 28.2220967567501 26.3264 18.676161508571028 0.026681099210639988 20.952501797997297 g
2459971.8842824 1072.071508168105 26.4289797148478 26.3019 18.726340614576692 0.026764952764616268 20.99927399513738 g
2459971.8852431 1123.6551020573495 30.0674486794366 26.3536 18.7270174297889 0.029051822904995108 20.910933543239445 g
2459971.9077083 2152.432914142912 32.908550535833 26.2076 17.875275938793287 0.016599269172103758 20.666903103854917 r
2459971.9273495 1954.5712949342587 32.9097578191231 26.1894 17.961771209047836 0.018280286913465452 20.648663273260347 r
2459971.9278241 2108.699017467793 35.6167933284362 26.2062 17.896163510799656 0.018337919350443193 20.579637948566415 r
2459972.7808912 1835.1009675731436 34.7492594718516 26.1729 18.013750089492213 0.020558689508230314 20.573111104306154 r
2459972.8227315 1160.2335395292653 29.7527552515916 26.3152 18.65383646072486 0.02784143474231829 20.883957014825786 g
2459972.8667245 1096.4337480221911 26.1705476543801 26.2985 18.698544013563183 0.025914346069349017 21.006542961812578 g
2459972.9118056 1808.783305681633 28.9127084818622 25.5557 17.41223364750455 0.017354498739653283 20.15555304572962 i
2459972.9313079 1051.4638031675725 31.2373310981861 26.2864 18.731914183466895 0.03225443450467091 20.80229018693786 g
2459972.9322569 1106.8409102026894 28.7463384922026 26.2982 18.687986992939273 0.028197276964825123 20.904318651282797 g
2459972.9544213 1127.9641718094388 26.9198110947273 26.3497 18.71896173721275 0.02591114118337714 21.027094969225626 g
2459972.9680903 1870.8719256727993 30.1717598888922 26.1771 17.996989854977112 0.017509204805449246 20.730673381957196 r
2459972.9685648 1991.278416091088 38.8940792439337 26.1682 17.92037003411199 0.02120612642306027 20.446066252387702 r
2459973.0190278 2040.1767331486878 31.790148059929 26.1934 17.91923052395158 0.016917438174778702 20.690243612636593 r
2459977.8050579 1873.6180070943292 61.7315745151865 26.1738 17.99209737076238 0.03577141669078958 19.950106603783464 r
2459977.8071528 1984.345510842151 78.2156644828218 26.1755 17.931456767465814 0.04279433519264512 19.694840641127417 r
2459977.8225926 1165.6817102110258 70.8033280061419 26.3132 18.64675004411695 0.06594525121471805 19.940640810305066 g
2459977.8255671 1091.9008939989294 64.7580823399576 26.3142 18.718741946071425 0.06439032185329532 20.038540040033883 g
2459977.8265046 1011.5922187335912 63.4684842268328 26.2684 18.75588629987617 0.06811809348567126 20.01457967293954 g
2459978.6934838 678.4047662756834 161.094229206135 25.1439 18.06517777378299 0.25781069553692765 17.878775031172438 r
2459979.7190856 1978.181710706421 85.5619006146481 26.129 17.888334544318685 0.046959566451633114 19.550873931327835 r
2459979.7493519 1069.9469402248378 88.1476180819618 26.2178 18.64439439723308 0.08944543449180314 19.60734853585398 g
2459979.7994097 1177.8646421225342 86.8561141264101 26.2757 18.597961537363112 0.0800598640410104 19.68127400048368 g
2459979.8028704 1086.3923171994231 80.0470148078844 26.2334 18.643433285792433 0.07999600383860873 19.727612138110576 g
2459979.8418981 1063.2726593500058 73.9728242630302 26.3048 18.73818838321881 0.07553311429212145 19.884694488490275 g
2459979.8423727 980.6497411765466 75.0292384964929 26.2498 18.77101520488495 0.08306660453294018 19.81429864257504 g
