jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459309.7692245 2059.0770566596975 21.5064884866536 26.2622 17.978018501284076 0.011339835230760277 21.18335122439119 r
2459309.7768519 1997.636509066684 28.490039361152 26.1914 17.94010883340325 0.015484116151268332 20.807242366033243 r
2459309.7777894 2032.4269967955088 28.4919980639544 26.1901 17.920062612438393 0.01522010992119668 20.805867723754943 r
2459309.77875 2124.618129325292 23.0990996376955 26.2654 17.94719779254011 0.011803858834909859 21.108987358693785 r
2459309.8086806 1261.5868148720474 31.1670020598004 26.267 18.514707146412206 0.026821788035060603 20.785337414932613 g
2459309.8163542 1324.1822912238044 27.6515495857544 26.2694 18.464530560988756 0.02267156688638993 20.9176763039745 g
2459310.7542477 1173.8613287633727 30.8064336237232 26.2219 18.547858010936395 0.028492756483009113 20.75287142879339 g
2459310.7964583 1908.754529702632 26.3460367429856 26.1483 17.946424798253968 0.014985631544940311 20.849086756238023 r
2459310.7969329 2017.3907726288164 24.1641719844214 26.2475 17.985524924821718 0.01300444211376065 21.042145193944435 r
2459310.8151389 1264.5735339756095 31.3010775129294 25.742 17.987139779240398 0.026873549811649713 20.25567676910655 r
2459310.8659722 1148.356305731822 28.6399794761358 26.1552 18.50500835126383 0.02707733267282828 20.76534323312594 g
2459310.9024537 2007.8874862913704 20.9875746233174 26.2359 17.979051567278503 0.011348349907106862 21.183569355849503 r
2459311.6851736 589.2674754710146 41.0040481741683 24.871 17.945218822653597 0.07554819662685477 19.091508151451166 r
2459311.6856481 513.1052137137049 53.6480116501665 24.6939 17.918383931030665 0.11351598988250557 18.622590913170313 r
2459311.7282176 1105.8867658881322 26.9024524260446 26.0923 18.483023347739984 0.026411377276497047 20.770395308991212 g
2459311.734919 1100.4503663605956 26.7558122593179 26.0847 18.48077385165849 0.02639717906225199 20.76872963934577 g
2459311.7690278 1438.8355841013008 19.6648337915384 25.5201 17.625072075264654 0.014838464021452846 20.538449288970185 i
2459311.7694907 1347.0917790788508 23.2038432418489 25.4359 17.612407035581846 0.01870133349407126 20.27457518205189 i
2459311.7735764 1199.4094527903455 36.0799566886119 26.2336 18.53618133180357 0.032659413251825635 20.593009970332485 g
2459311.8108218 2010.158308566575 31.3047276830299 26.1972 17.93912434671053 0.016907893622419103 20.710750163536225 r
2459311.8112963 2039.4304091610118 21.1302355540769 26.256 17.982227773468345 0.011248776441702114 21.196314142971953 r
2459312.7736574 1964.6149542197825 26.5904878656761 26.1983 17.965106386304896 0.014694631441014126 20.889059225238018 r
2459312.7741204 2071.036013898349 26.8874019619201 26.2554 17.96493087239296 0.014095192992375188 20.934102889525153 r
2459312.8035069 2149.988346899123 23.0070666243965 26.2975 17.966409734968106 0.011618096567887716 21.145421863832112 r
2459312.8039815 1986.6705122547523 27.3865402250665 26.2151 17.969785385792438 0.014966531460019951 20.873832062237028 r
2459312.8307523 1356.1549756190407 27.9204843691923 26.2992 18.4684266957698 0.02235236416530866 20.936967618587055 g
2459313.7283565 1795.037436536065 32.2614293650465 26.1426 18.007416223826283 0.019512815247587325 20.623465976164887 r
2459313.7483912 1309.3497815533462 29.6483304064542 26.2175 18.42486079976865 0.024584104855541123 20.790074384511257 g
2459313.7561111 1157.5129012357088 25.3856708085643 26.1564 18.49758539946994 0.023810726228135463 20.897503379183153 g
2459313.7735995 988.051641625658 28.0470741728581 25.9929 18.505950889829144 0.03081894421972821 20.625756081583923 g
2459313.7965394 1525.5256541302797 27.2410927528515 25.944 17.98545121152634 0.01938718914473602 20.608513676816642 r
2459313.7974769 1379.637125123084 30.4681348955185 25.7897 17.940287818924922 0.023976778714992382 20.332660314825468 r
2459313.7979398 1177.0628928230794 37.5357276007652 25.6285 17.951500828285887 0.03462222766908358 19.944962892301557 r
2459313.7988889 1138.4741967212706 31.7693739897584 25.6115 17.970692020326442 0.03029669837051676 20.109053346133013 r
2459313.8423843 2046.997634116561 23.4193096739254 26.2377 17.959906648217597 0.0124212867124071 21.06633976586558 r
2459314.7533102 1888.233448428994 30.3987904929609 26.1836 17.993460783705885 0.01747875341667466 20.729034228549477 r
2459314.7542708 2155.604664222421 25.0664745863515 26.2839 17.94997721340924 0.012625075418557244 21.03874184426796 r
2459314.7748495 2072.762763280889 24.4601695467349 26.2644 17.973026004888283 0.012812081800840086 21.04582633155522 r
2459314.7753125 1982.1683142641318 26.2495829045196 26.2177 17.974848676276046 0.014377776071966462 20.922468971586415 r
2459315.7292477 1012.1847035287948 23.7218336217648 26.0631 18.54995057545 0.02544475793139406 20.877804350254365 g
2459315.7341088 1707.9072330898014 23.6638061318509 26.0559 17.974739305504144 0.015042851168720155 20.873263492496246 r
2459315.7345833 1898.675328768806 20.3561504825714 26.2162 18.020073231889842 0.011640048324248744 21.197035857336708 r
2459315.7539468 155.64202313392897 49.3656561006491 23.3415 17.861182831489824 0.34435618189282635 17.360512705571203 r
2459315.7701157 585.4205896551028 36.6349201698217 24.9116 17.99293001797582 0.06794180719166087 19.254436865368646 r
2459315.7768056 306.9765562820528 34.7679161333689 24.7929 18.575136975526156 0.12296550265329008 19.1925283357118 g
2459315.7961806 438.8450089409438 27.6423409836836 25.0928 18.4870220914611 0.06838699083854446 19.741437939325273 g
2459316.7530671 1430.6763616590674 24.1465572459522 25.5291 17.6402464960374 0.018324142275985687 20.324536941883064 i
2459316.7535301 1412.1421159275326 22.873620382743 25.4652 17.590503985800304 0.017585970540388927 20.319437716273367 i
2459316.7746759 1779.25416819712 34.1607644105121 26.1475 18.021905020233007 0.020844881289823706 20.566256038482805 r
2459316.8108912 1854.0179110488068 25.0372961375842 26.1594 17.98911518649271 0.014661666564589936 20.915506423813532 r
2459316.8166204 1123.6622577479648 22.4199028209371 26.2437 18.617110515596444 0.02166245980484922 21.119690674625666 g
2459316.856875 1224.6392577048775 19.2104732592491 26.2492 18.529179556740086 0.017030983358033894 21.292929829042592 g
2459317.7073495 1866.2927526558829 26.660859932216 26.1737 17.996250576057626 0.015509729428684161 20.86158960604213 r
2459317.7504167 1193.6094489206946 23.5227192229011 26.2715 18.579344379676265 0.021396124405178494 21.095356177448178 g
2459317.7534028 1186.5509236262144 19.2919490977 26.2639 18.578184045691447 0.017652229430964603 21.303034720774242 g
2459317.774213 1270.8124424144214 22.3140106602619 26.2677 18.507496354211156 0.019063648234210445 21.148830898605308 g
2459317.8298958 2034.3361493360703 21.6108895749469 26.2417 17.970643208990744 0.011533464034042389 21.157593378576202 r
2459317.8303704 1863.3850137325837 28.5504563787563 26.1814 18.005643504112207 0.016634903823941647 20.794942352084323 r
2459317.8322454 1853.3595533158662 30.1779284471247 26.182 18.01210079752947 0.017678262621208356 20.735351427968293 r
2459319.7283333 1901.9642705583137 38.1930369250443 26.171 17.972994114454863 0.021801766116956747 20.468614507317373 r
2459319.7749884 1512.4273952702783 51.4181767306657 25.5534 17.604213661672727 0.03691067396098548 19.528183307510403 i
2459319.8600347 1897.4642035761099 38.5499665637195 26.1796 17.984166021237343 0.022057701335998593 20.467114974904472 r
2459319.9009606 1207.6621555607605 41.7240492612753 26.1823 18.477436357368475 0.0375103252796162 20.383908865463354 g
2459321.7454977 1195.554473785958 25.9184608869625 26.2297 18.535776577675037 0.023536922492427625 20.948251968399813 g
2459321.7704745 1235.995505164249 24.8368403243821 26.233 18.502957771511845 0.02181671165268378 20.997834126035414 g
2459321.7753009 1912.9488247800768 29.3662774902167 26.1497 17.94544162016556 0.01666692127783069 20.732652743547433 r
2459321.7762384 1864.420213466329 22.5506591420513 26.1706 17.994240493069263 0.013131830718036386 21.040276887752277 r
2459321.776713 1997.109577220143 18.7615088068992 26.2412 17.990195264117084 0.010199425381557386 21.31060558526749 r
2459321.797037 1886.8269965813925 23.6581582421073 26.1553 17.96596979632123 0.01361315184168656 20.972922658339648 r
2459321.863206 1168.1017137479387 23.8984237990975 26.1968 18.52809834726245 0.0222125508534945 21.003451843267413 g
2459322.7260648 1450.0933431339831 25.0819541550243 25.5208 17.617310102855242 0.01877912049941312 20.2749715648954 i
2459322.7274653 1341.0058691952129 24.2757614133294 25.4598 17.641223303406953 0.019654048331845895 20.249442837877567 i
2459322.7494444 1813.888948619961 37.1417184885562 26.1305 17.983973262977415 0.0222311094588813 20.458420004191805 r
2459322.8184606 1255.037124463389 29.5598797195566 26.2614 18.514758568502913 0.025571483732199987 20.837218332752094 g
2459323.7254514 1891.3308073055862 31.4729558161434 26.1666 17.974681258238544 0.01806674326754407 20.674331159017118 r
2459323.7788426 1263.4042911579509 36.5981500602299 26.2471 18.49324413089031 0.03145043261169673 20.591027155382875 g
2459323.8126042 1289.5876960370058 35.7054324319117 26.2658 18.489672797812887 0.030060296101192124 20.636539246098195 g
2459323.8179282 1990.5053027941974 29.5870344396331 26.2423 17.994891652746567 0.016137934044193246 20.81712139604939 r
2459323.8402199 1809.003816494516 34.418373684191 26.1705 18.026901292246873 0.02065668848689212 20.58109912550796 r
2459323.8411574 1913.3143134000782 33.8680447921182 26.163 17.95853419887014 0.01921824133822488 20.59109967547161 r
2459325.6744097 2053.4178190170837 39.3079972920815 26.1753 17.894106684012172 0.020783248428437755 20.441672695506092 r
2459325.726088 1442.8270747679903 45.9492537961296 26.2738 18.375764291764398 0.03457594171808833 20.37067883178361 g
2459325.7771759 1948.5715639838525 37.6744407422473 26.1983 17.974009098783235 0.02099134620964676 20.510757953770828 r
2459325.7781019 1966.8283943846075 40.3612238090846 26.1983 17.963883826463714 0.022279615656674443 20.435964173699553 r
2459325.8371296 1305.5647647193946 62.1876069260214 26.2588 18.469303948509907 0.05171484913204816 20.027115377107666 g
2459334.6910764 1314.4490251405523 24.860918128334 26.2474 18.45054062836234 0.020534458389549235 21.011182080778607 g
2459334.6920139 1242.1366626897807 27.4975645857172 26.2442 18.508776548669687 0.024034477660506127 20.89853941220444 g
2459334.7698611 1830.682467513629 44.5909912147481 26.1344 17.977867444223353 0.026445022564510687 20.263857173148523 r
2459334.7703241 1884.3910694078415 32.253859037748 26.2052 18.017272406642892 0.01858319927629842 20.686320780217418 r
2459334.7707986 1901.7228615063375 44.450445337207 26.1635 17.965631931546092 0.025376909264465303 20.29638469813719 r
2459334.7712616 1992.3498785270303 31.6092204804685 26.2387 17.990285980831537 0.017224951824734963 20.741740524727522 r
2459334.8120139 1514.3804897812965 29.5987314070992 25.5655 17.614912485386178 0.0212201246024561 20.139892244849012 i
2459334.8286574 2047.2576300128214 59.1696872759763 26.2096 17.931668754051337 0.03137882039551864 20.03192680429245 r
2459335.7062847 1652.3356229425162 37.2487358168271 25.9801 17.934854335051796 0.024475023061181135 20.3048961445762 r
2459335.732037 1137.4148960584873 27.7078926427762 26.0814 18.44160272086366 0.026448096597387314 20.727466248542036 g
2459335.7742245 1191.7871463945971 31.7162047932279 26.1826 18.492103257044825 0.028892981140280268 20.681971955532333 g
2459336.6842593 1433.4784383635902 33.2798605119566 25.4887 17.597722087749688 0.025205781678222013 19.935821245820456 i
2459336.6895718 1892.3316603138885 36.0806717903805 26.1747 17.98220686113976 0.020700803238856327 20.534088451343628 r
2459336.7970949 1970.9041838824407 27.154816708223 26.212 17.97533622142039 0.014958608714322074 20.879957799903607 r
2459336.8100694 1974.8528882024016 25.1926478372425 26.2139 17.975063126323573 0.013849972279095114 20.96329044966538 r
2459336.8168171 1783.8199829550972 21.3028378395837 26.1517 18.02332243817604 0.012965709131770737 21.08318133549531 r
2459336.8177546 1905.637807881931 22.1832057159456 26.1654 17.965299098417404 0.012638449104119764 21.052914222527797 r
2459338.7044213 1264.9083565030533 22.952448075465 26.244 18.488852345719952 0.01970061526387916 21.09450245522133 g
2459338.7120255 1883.4916964226684 31.9447822564842 26.1554 17.967990725226997 0.01841391186472315 20.64697515861013 r
2459338.7552894 1833.0820016658004 34.3159574542644 26.1712 18.013245266843782 0.02032469631704309 20.585034687394934 r
2459338.7557523 1999.1410313787062 26.0001000293679 26.2167 17.96459141766987 0.01412021871334265 20.931837442106087 r
2459338.7566898 2016.0292988939304 26.7323694314372 26.2545 17.993257901479602 0.014396285563724031 20.939481353455214 r
2459338.9013426 1105.5372412757997 42.9348645125226 26.0613 18.452366557841703 0.04216446145898475 20.231849747272975 g
2459339.6939236 1466.6096793526322 24.3657522960616 25.4702 17.55441363266923 0.018037448982002456 20.25582542708968 i
2459339.7113889 1261.2327691018515 27.7514403861163 26.2333 18.48131188505924 0.023889118301820243 20.877661165962962 g
2459339.7128125 1200.491483110002 22.6132054899983 26.2288 18.530402291748434 0.02045092159828469 21.09546966600948 g
2459339.7492014 1258.5869785702762 23.4577123724181 26.2595 18.50979191451664 0.02023542175183268 21.086360846999945 g
2459339.7546296 1977.709052621732 25.6273417114922 26.1746 17.93419399637546 0.014068603700469983 20.90541608976494 r
2459339.7555671 1950.4414313527393 30.2546443605208 26.175 17.949667715818588 0.016841042675880758 20.725594858604204 r
2459339.7560301 1946.3737818188029 22.9020399116646 26.2296 18.006534385254888 0.012774907350457228 21.08248957120071 r
2459339.8094097 1899.792187431743 27.5366496552709 26.1838 17.98703475654908 0.015736742538742417 20.83659724129132 r
2459340.7087269 1251.5755061186667 23.8070560179058 26.2437 18.500057361940197 0.02065182691118409 21.054510754556635 g
2459340.7533912 1904.3775454702713 31.8921182419069 26.1734 17.974017369841967 0.018181937115146925 20.66676657516826 r
2459340.7899421 2008.9429595207966 22.0206812406821 26.2262 17.968780985303397 0.011900713014127302 21.12169811327763 r
2459340.7909491 1912.8400122505639 23.2596931188487 26.2216 18.017403380867933 0.013201861450724465 21.057665037949924 r
2459340.7977083 1836.7109082852878 25.6928248387769 26.1532 17.99309798677573 0.01518731107962001 20.88124534892531 r
2459340.8721759 1142.693054512703 30.0350540747555 26.1562 18.51137603082207 0.02853702320162264 20.714703943703157 g
2459341.708669 1859.176028072628 25.487385353855 26.177 18.003698722448398 0.014883826953904439 20.91376177599045 r
2459341.7102431 1881.07675796263 31.8155013758606 26.1684 17.98238370639323 0.018362934791233052 20.664378060135526 r
2459341.710706 2016.0837398732972 23.6274660874217 26.237 17.97572858258811 0.012723846447333527 21.05603211792473 r
2459341.7481019 1899.203434098883 26.0814740430328 26.1764 17.979971282767035 0.014909754194898109 20.88814465737444 r
2459341.7986458 1224.3825603984014 22.6217501847697 26.2428 18.523007162356556 0.020059444629473285 21.109059483908318 g
2459342.6727431 1419.3801102577304 27.5916107184581 25.4578 17.57755321205879 0.02110513705281563 20.108432353971438 i
2459342.6736921 1471.0123437800926 25.6600624705801 25.5272 17.60815920734996 0.01893874646402939 20.256630715785672 i
2459342.7336458 1212.5383408931086 22.5482205174496 26.2211 18.511861299906933 0.02018954963334485 21.09089430543726 g
2459342.7541667 1839.6005117746697 25.6178157059488 26.1481 17.98629119569444 0.015119186113466044 20.879319746607674 r
