jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458883.8168634 5786.858652802566 94.3356694567145 26.7929 17.386792813469725 0.01769876239841334 20.108785149703213 i
2458883.8395255 6289.369749343068 95.2202019783941 26.8263 17.329782181337688 0.016437350228731697 20.13205224327841 i
2458883.9748958 1124.154098974216 33.3996477888316 26.2468 18.61973537906382 0.03225714129177071 20.690020271545222 g
2458883.9952546 1114.6263316206614 35.5966623759292 26.2533 18.63547675376819 0.03467287219507308 20.62735179055285 g
2458884.0475 2325.5961057002855 33.4246607003816 26.2592 17.842864271199392 0.015604237568791804 20.70160747076842 r
2458884.0733449 2428.343647585827 48.6768507961812 26.2744 17.81112463492113 0.021763170530642972 20.30866880592233 r
2458884.8296412 6084.344831186169 98.4816675527351 26.8614 17.400865450536145 0.01757322266055057 20.13058650483668 i
2458884.9086806 6593.765624150503 69.9646020740781 26.9117 17.363866234863853 0.011520058916503097 20.552079068130954 i
2458884.9216667 1095.5290560872563 54.0870005804652 26.256 18.656940248519216 0.05360173352219513 20.175842743886797 g
2458884.970463 1196.562160675064 41.5682086516721 26.2822 18.587361837827057 0.03771689061908751 20.48787171580979 g
2458884.9749421 1126.0390201885725 33.4682953481702 26.283 18.654116399468876 0.032269333129702094 20.723991007020846 g
2458885.0478356 2347.3692434047916 34.3026911246986 26.2321 17.805646475236475 0.015865604381893578 20.646354507219183 r
2458885.0529282 2364.5342652804866 34.1615747648489 26.2681 17.833735970230066 0.01568563512349729 20.686830283186577 r
2458885.0729282 2434.4078156730106 70.6700957806033 26.2292 17.763216665860043 0.03151753066804437 19.858685789352016 r
2458885.8879745 4900.936125053655 109.774249136184 26.5704 17.344702394257858 0.024318191310002065 19.72172380120778 i
2458885.9123148 5672.05464505511 87.4413828124469 26.7372 17.352848984437486 0.016737340392557382 20.135482446658692 i
2458885.9299537 1252.651908077529 53.6700695928684 26.2635 18.518923989321593 0.04651698862328386 20.191744593089787 g
2458885.9765509 1173.1931225572237 49.2687295245773 26.2853 18.611876228966615 0.04559441972199637 20.306446580609855 g
2458886.0197569 2371.8511752627337 30.0728921252931 26.2686 17.83088141199402 0.013765677762987814 20.82573699808582 r
2458886.0366782 2410.1123269812374 27.4645805548542 26.2681 17.813006789982644 0.012372159909141589 20.923742562243234 r
2458886.8316782 6793.803049870218 64.9738527085445 26.9167 17.33641761834645 0.010383302454876777 20.63742844020664 i
2458886.9089699 6660.494060983331 59.1074319688567 26.901 17.34223388653352 0.009634861663567564 20.72446976157027 i
2458886.9754051 1228.8849262470837 38.0841900958156 26.2687 18.544921957217795 0.03364676732857364 20.569413178522353 g
2458886.9922917 1252.6302617429767 35.2392541496309 26.2793 18.534742751447 0.030543137427494604 20.66430821952953 g
2458887.0164931 2417.0004086336103 34.6026634645403 26.2807 17.822508190419324 0.015543279011975669 20.685501166785443 r
2458887.0279745 2386.179582053496 31.9404974089618 26.2869 17.842642186911448 0.01453276957766391 20.778620801365964 r
2458887.9294676 1165.7445582321682 56.5831788905631 26.2439 18.577391507955724 0.05269795761658583 20.11475663207118 g
2458887.9695139 1150.9224542897955 51.5562861022278 26.274 18.62138484211701 0.048634605756935415 20.24587092650433 g
2458887.9737269 1160.6509428705763 53.2602309587032 26.2465 18.584745928642832 0.04982086397900947 20.183067375684807 g
2458888.0059491 2274.5792701272317 45.8745387545975 26.2581 17.8658473080227 0.021896790927440637 20.35674571248589 r
2458888.0278241 2414.5697365674996 47.151512669964 26.2751 17.818000617438862 0.021201457357182787 20.34393591436203 r
2458888.0287153 2432.654275958773 39.1959734722462 26.286 17.820799019403424 0.017493266026075833 20.555471351494134 r
2458888.8870139 6645.795356674831 85.8794808615297 26.9109 17.35453259009709 0.01402982598278716 20.328751462967126 i
2458888.9092245 6499.778234777927 101.228298922769 26.9078 17.37555365187564 0.016908817527403735 20.147120141992282 i
2458888.9728472 2478.5914929903365 78.6856436423058 26.28 17.79448761305155 0.034466754018986905 19.79283623499915 r
2458888.9901389 2410.584422206179 65.6749465448687 26.2728 17.817494135710398 0.029579254228527217 19.981875669232917 r
2458889.0369329 1285.1812269772722 132.525242361494 26.2783 18.5058890673557 0.11195514890167202 19.22512847132309 g
2458890.8169907 6324.730032600226 119.497033871238 26.8566 17.353995018405758 0.020512801179699554 19.915782175517368 i
2458890.8823148 6505.282884196806 86.0153332534511 26.8992 17.366034533161653 0.014355539793686029 20.315335298440797 i
2458890.9724537 2223.507349067396 82.6475107293251 26.2478 17.88020357699012 0.040355343298714 19.70730054532288 r
2458890.9738426 2376.584986151108 88.3119635275452 26.2462 17.806316627043373 0.040343728232136354 19.63372613672641 r
2458890.9951505 2258.087711594849 90.6500181004215 26.2301 17.845747981623497 0.04358498748576784 19.589255251288186 r
2458891.0299537 1113.6675199144067 92.7740489261947 26.2348 18.617911115855634 0.09044421527792335 19.568808711983074 g
2458891.0584375 1013.2911120556541 100.921078048972 26.2258 18.711464416716236 0.10813280915440505 19.46842028654227 g
2458891.0593403 1103.7065012206967 116.193579885168 26.2143 18.607165998234883 0.11429793114546648 19.30391965821249 g
2458891.0646412 1033.9649005195251 100.411035509788 26.2046 18.668335509414224 0.10543516631773536 19.452721374527105 g
2458891.8914236 6377.691366757391 75.2064437550236 26.8983 17.386641253089095 0.012802694782382244 20.460237356851138 i
2458891.9018287 6514.443914914074 82.7166383626448 26.9071 17.372406626391015 0.013785590212040072 20.36569279864346 i
2458891.9538194 1122.9246600938081 58.0783215559279 26.2824 18.65652345173978 0.05615304031884322 20.124939846889728 g
2458891.9640394 1158.7661438539449 50.0970712192393 26.299 18.639010505607622 0.046938194139700094 20.302044147071825 g
2458891.9832176 2370.0271936469235 37.893756677659 26.2842 17.847316677186715 0.01735897872193927 20.59035583388329 r
2458892.0134954 2421.2871815430717 42.6021689322947 26.2492 17.789084242873614 0.019102721545122745 20.428195713741843 r
2458892.865625 1004.4618230275589 47.4367791467952 26.1906 18.685766412504723 0.0512733385570021 20.25288700487254 g
2458892.8865856 1131.1636112154229 53.4737813731511 26.2367 18.60288643572114 0.051324568666462934 20.168922748872284 g
2458892.9782639 6713.114416465849 52.8033783963547 26.9337 17.36638987689235 0.008539796042252358 20.879620714456262 i
2458892.9962384 6654.361432386945 56.3047050886785 26.9238 17.366034035182764 0.009186458976703147 20.80001326896455 i
2458893.008831 2366.190279312044 37.8997688177674 26.2689 17.833775835309446 0.017389885912900273 20.574883587028303 r
2458893.033588 2323.622703807362 33.2627953670225 26.2608 17.845385971854125 0.015541859214408106 20.708478129096477 r
2458893.9058681 6506.200539963937 51.3522264461016 26.9194 17.386081386581964 0.008569227448504307 20.895576794726196 i
2458893.924375 6640.9222043900445 52.3768069465349 26.9202 17.364629018271287 0.00856289195260584 20.874927441783857 i
2458893.9706134 1150.7285992328252 30.0755588066058 26.2783 18.625867732963133 0.028375964774058147 20.835340725865848 g
2458893.9724421 1169.785997136597 32.1971882000351 26.2885 18.618233954103616 0.02988280532879059 20.771530123781343 g
2458893.9922338 1157.160405854094 31.7221124521639 26.2788 18.620316087174004 0.02976311435742035 20.777969738339657 g
2458894.013287 2350.7499753032725 28.5076062761751 26.2675 17.83948389945521 0.013166312223421519 20.882673109047722 r
2458894.0164815 2343.081981572497 27.5442295266572 26.2644 17.839931289261248 0.012763006259397691 20.91689841741756 r
2458894.0342708 2311.8514511310464 27.4979606162313 26.265 17.85510018776839 0.012913691243629144 20.919323775126124 r
2458894.8676389 1004.8895936771318 27.187771073725 26.2065 18.701204127924008 0.029374135467689213 20.873140978104107 g
2458894.9087037 6701.761273464072 46.6187454692206 26.9256 17.36012761607423 0.007552338839096094 21.00677353344039 i
2458894.9508565 6727.856548382895 50.5859430438824 26.9516 17.381908192887842 0.008163247531778 20.944100362406935 i
2458894.9809954 2354.671541993844 26.3996708566052 26.27 17.840174162365575 0.01217245044068707 20.968578708543255 r
2458895.0115972 2322.9232289861966 25.7581722764184 26.2742 17.859112857740705 0.012038989188942171 20.99948738033134 r
2458895.0472685 1117.0256586709434 28.3363269096174 26.2859 18.665742126988917 0.027541668257089143 20.907616103586463 g
2458895.8226042 6294.19591469548 49.167221575037 26.877 17.379649358137954 0.008480964556471118 20.90038582132874 i
2458895.8714815 6467.145590221946 42.3784615407358 26.8878 17.361018404954656 0.007114467279713404 21.072512022834665 i
2458895.9033796 1091.504716152748 28.9689326631558 26.2468 18.651735958648697 0.02881487338254143 20.844543753484086 g
2458895.968044 2322.257426841721 25.8678062037942 26.2752 17.860424098810526 0.012093696792975546 20.995875992550854 r
2458895.9931481 2350.169911486297 25.175879288318 26.2782 17.850451845434094 0.011630415320073858 21.02831337020248 r
2458896.0249769 1148.2845613420513 24.5867965544232 26.2983 18.648176185536578 0.02324675077747186 21.074120120075087 g
2458896.8306597 6285.53194367337 50.0362391495128 26.8762 17.380344905356296 0.00864276012459146 20.880563340223325 i
2458896.8922917 6283.278274872069 57.1573922990793 26.8821 17.386634264379907 0.0098763381318447 20.741993972450544 i
2458898.908588 1038.38884045009 17.2290229384715 26.2608 18.719899969687916 0.018014013128444816 21.422723366123467 g
2458898.9333333 1049.1196396054686 15.2305228897968 26.2687 18.71663745716692 0.015761575779546767 21.564487955006452 g
2458898.9459838 1086.0378573380754 14.2461299117407 26.2969 18.707287589385274 0.01424169805929897 21.665232738167276 g
2458898.9469329 1049.932415798624 16.0271421558182 26.2719 18.71899663896891 0.01657313173375652 21.51233476665073 g
2458898.9932407 2299.3197975316534 19.5698880935661 26.2733 17.86930155329214 0.009240570853168685 21.296904133559366 r
2458899.0091782 2308.8654135371025 19.5338384181756 26.2748 17.866303454694616 0.009185415592554393 21.300406011759794 r
2458899.9074884 1082.033317468568 20.2346546249608 26.2537 18.668098416072752 0.02030322372855965 21.241035499062484 g
2458899.9277778 1079.0176508155132 18.1127186175112 26.2629 18.68032862742831 0.018224890564273226 21.370515888226777 g
2458899.9287269 1098.8562051336557 20.7592840868474 26.2526 18.650247837646504 0.0205107407391387 21.212144058715634 g
2458899.9869907 2283.6046391400105 23.153660071151 26.2629 17.866347708489382 0.011008003884908645 21.10392585681587 r
2458899.9878935 2296.444649205842 21.6049695607086 26.2674 17.86476004460509 0.010214274252232938 21.183590842236992 r
2458900.0034954 2296.429905281353 22.2605621387575 26.2744 17.871767015408423 0.010524289140489999 21.15813467107272 r
2458900.0306944 1098.9009909183226 18.7180375275208 26.2702 18.667803587491875 0.018493179559922527 21.34212420503051 g
2458900.8626273 669.6771189619417 23.4482613104454 25.7894 18.724736348666454 0.03801500243014479 20.61669837593242 g
2458900.8924884 955.7732064833951 21.7647767727287 26.1082 18.657312870925153 0.024723457387024042 21.01638944606497 g
2458900.9481944 629.1153490653152 32.3887405468428 24.8212 17.82437429707941 0.055895084524565354 19.29778983773523 r
2458900.9764815 1656.3746710274318 28.7103904733874 25.8797 17.83180354817277 0.018818731946451308 20.487177241349173 r
2458900.9773843 2081.1900353120313 23.797164332948 26.1458 17.850020655406464 0.012414330684803604 20.95706196499807 r
2458900.9924769 644.9813256147712 40.2878165672766 24.8175 17.793632148682626 0.06781666493274123 19.057140661498053 r
2458901.0298611 137.8088025351858 32.6067839197095 23.7291 18.380907602472256 0.2568862413022554 18.198405075463242 g
2458901.0307639 221.35238169214335 32.3552242597754 24.4661 18.60338950192019 0.15869748818738363 18.94381395330886 g
2458901.9107407 2221.5474874849 26.5964460918394 26.2368 17.87016099726616 0.01299803928774055 20.927315967678034 r
2458901.9326736 2274.3682384226663 22.697860276892 26.2533 17.86114804550614 0.010835126206173305 21.11591269350515 r
2458901.9528009 2255.896520003604 27.0487803331827 26.24 17.85670206427287 0.013017822647152958 20.912205771792912 r
2458901.95375 2267.0196960267026 31.2100807289036 26.2429 17.85426176669015 0.014946841752967073 20.759737759096105 r
2458901.9720949 638.0938092582568 31.4337369027784 24.8952 17.88298867213004 0.05348368478142371 19.40428495454596 r
2458903.8516898 1068.2239629351816 20.6007415922057 26.2125 18.640844209865453 0.020937767661756604 21.180367852848025 g
2458903.8688773 1034.8828969397416 19.0454937330591 26.2335 18.69627197597701 0.019980707582595472 21.28659439980961 g
2458903.9092014 2298.8922777867983 21.3121829680372 26.2368 17.83300344640145 0.01006512452626712 21.167805149199 r
2458903.9541898 2297.712837824474 21.7647379783522 26.2477 17.844460623128327 0.010284129345541012 21.155891381324725 r
2458903.95625 2361.4036275006547 20.3697228077926 26.2582 17.82527443487173 0.009365365494855154 21.23831219131163 r
2458903.963912 2309.377252292919 19.0451283582388 26.2704 17.861662790913744 0.00895362411576971 21.323515229118712 r
2458904.0074537 2288.049705975989 22.4327965713296 26.2539 17.855236362725716 0.010644562123751405 21.129266444102573 r
2458904.040463 1189.7445786214187 19.0100019219318 26.274 18.585365663749293 0.01734755464114522 21.329119587227233 g
2458904.8626736 6478.983645650504 39.5574980710165 26.8875 17.35873279076514 0.006628751977871459 21.147002950218727 i
2458904.9052199 6407.406313499427 47.301747285777 26.8936 17.376894337938374 0.00801502269646454 20.958982030415015 i
2458904.9272685 1117.9898867681068 39.8211156225982 26.2333 18.612205312547673 0.038670998497522556 20.485591431677378 g
2458904.947037 1119.1293544274513 24.3306695515377 26.2595 18.637299281741527 0.02360389156767214 21.046689838232705 g
2458904.9479745 1155.2846845426623 23.5210540801667 26.2599 18.603177460010883 0.022104342554273657 21.083833038024046 g
2458904.9886111 2326.1566161549617 21.1975128964943 26.2643 17.847702620792276 0.009893632953126459 21.20116271875931 r
2458904.9895139 2378.2888437488455 21.6464092794742 26.265 17.824338503363556 0.009881687254471673 21.17911032513198 r
2458905.862662 6450.899460287547 76.6662556729263 26.872 17.34794931674317 0.012903092707692864 20.413064356332256 i
2458906.8406597 1130.6086018090766 27.4694802635355 26.2108 18.577519286743957 0.026378372386695097 20.866248883092524 g
2458906.9304514 6522.278823505298 46.2590648371813 26.8981 17.36210159826189 0.007700294337729021 20.987682866849767 i
2458906.9617014 2241.561738470254 27.0220702639558 26.1975 17.8211232375702 0.013088134572460332 20.870778441863013 r
2458906.9630787 2182.564148303276 25.4111733520152 26.1749 17.82748245743545 0.012640595663467903 20.91491319188817 r
2458906.9882639 1739.2997313475967 40.0957049010292 25.9494 17.84846392530732 0.025028410012642964 20.194230356717185 r
2458907.03625 1026.241499348946 35.1706663663092 26.1429 18.61477606810668 0.03720838856948054 20.530023497108754 g
2458907.0371528 1030.1573218676535 34.7455552955221 26.1477 18.61544111590299 0.036618920803238954 20.548026846994787 g
2458907.0540625 6139.166512089667 84.4701744743185 26.8001 17.329826467819416 0.014938390780925624 20.235916511097816 i
