jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459076.6827315 714.2093872197929 21.0902647942406 26.1835 19.048936114877257 0.03206020656805007 21.12586990800047 g
2459076.6989815 1309.543306349894 23.8878209035636 26.1651 18.372300337411872 0.01980461969393587 20.97223365337059 r
2459076.716088 1025.6308903516015 19.1601364234923 25.4656 17.93812226844376 0.02028230653998175 20.51217849664615 i
2459077.6599537 1347.505556573895 23.7082150957601 26.179 18.355173588202028 0.019101968822237806 20.99432784221969 r
2459077.7179861 653.3282238001075 21.881155340702 26.0837 19.04587144967364 0.036362075734644325 20.986099365842307 g
2459078.6738657 1296.956789487284 23.4916640884686 26.1969 18.41458623249574 0.019665188468563414 21.022190533758994 r
2459078.7000463 725.1104332831364 24.0667430092505 26.2041 19.05308961490653 0.03603487370445887 21.003131687944606 g
2459079.7059028 1243.1318139417106 26.2080219990998 26.1061 18.36980704759861 0.022889004339934654 20.812589377588225 r
2459080.6759144 977.6790314350519 28.122289271629 25.8455 18.37000924788667 0.031229440829258392 20.475448311237837 r
2459080.7021644 205.6052470862572 31.5150218831741 25.0364 19.25381451563731 0.16641530186341794 19.542680956599916 g
2459080.7444792 961.6637335025656 23.8290689903375 25.3856 17.92804190466144 0.026902564068399908 20.19540730254031 i
2459081.6753125 1125.2293534785074 28.6321646691452 26.0108 18.382697367663596 0.027626315546419585 20.62123953140714 r
2459081.7173032 505.275394624821 26.4933139569988 25.8763 19.117479625168567 0.0569269575940293 20.571034273935965 g
2459082.6859491 1082.4835935356969 27.8577453516072 25.9425 18.3564466930737 0.027940519661319514 20.582710078733633 r
2459082.7850463 433.85882009473335 29.7456214168855 25.6102 19.01682892292737 0.07443624441070713 20.179217373615046 g
2459084.6733218 564.8027317177008 24.6154708216863 26.0528 19.17305802862003 0.04731743522172356 20.827354621743513 g
2459084.6986458 1286.0716617126245 34.8980479086098 26.0674 18.29423707810326 0.029460886000646516 20.46297215286728 r
2459085.6775231 1372.260091125143 38.5130209186643 26.2368 18.39320891720873 0.03047059889143177 20.525356025318644 r
2459085.7503819 694.2351930134213 24.5712433274769 26.2132 19.109433435808295 0.03842645712737 20.98970715732069 g
2459085.7795139 1034.1232976028587 26.4429001824379 25.4659 17.929469194023426 0.027761734789866578 20.16270227512181 i
2459086.6853009 1375.9839228189796 28.5845392018899 26.164 18.317466601064847 0.022554212804981037 20.776247000293367 r
2459086.695081 686.2729747852748 30.0194684676716 26.1866 19.095357757883047 0.04749150573144554 20.74566749354246 g
2459087.6389352 1349.7724635550396 46.1417052718791 26.2041 18.378448590153344 0.03711444022330685 20.29644088709985 r
2459087.6629514 1286.814636493749 36.8408098312682 26.1349 18.36111001996853 0.03108300612961064 20.471652068532947 r
2459087.6825347 653.3384380542714 36.845404562487 26.0904 19.052554475205895 0.06122868853794451 20.427016665565574 g
2459088.7592708 485.0305685136406 51.0169568269047 25.7539 19.039477224017844 0.11419715296854063 19.73718861595592 g
2459089.6607407 1032.4440903264272 27.1862612645934 25.4712 17.936533643174435 0.028588592962585476 20.1379012735932 i
2459089.7181944 1270.4763528640271 60.4159067509363 26.0617 18.301783534948513 0.05162909944102809 19.86139674423569 r
2459089.7430208 425.9737358186932 59.4032995510679 25.952 19.378542943209442 0.15140408175316475 19.770048567909683 g
2459090.6611458 1263.1521861303456 39.0999429453699 26.1469 18.393260804896407 0.03360704159158821 20.419034679975216 r
2459090.7401042 664.8878611006736 44.6023031597332 26.0877 19.030828989794475 0.07283141018751452 20.21688177602661 g
2459093.6622801 825.7532625003356 59.4200336351215 26.2658 18.97367425440595 0.07812543219303986 20.08354275590217 g
2459093.6641551 777.6001918999248 61.0558319114952 26.265 19.038109102261206 0.08524729982942376 20.053257106499657 g
2459093.7049306 1371.0833721969418 49.8314507016468 26.207 18.364340340079117 0.03945931160997754 20.215816162635623 r
2459093.7058565 1353.9078034055951 56.1156839363308 26.1885 18.35952727161515 0.04499922217482255 20.068364338023173 r
2459093.7450694 1147.7293509273493 44.8039308119153 25.5064 17.856801279968302 0.042382489951305224 19.630684694396976 i
2459094.6586921 1405.48033994142 44.1340542106291 26.1604 18.29083806246734 0.034092502964842016 20.301040428845212 r
2459094.6596181 1435.652876270349 46.1014101889855 26.1583 18.2656763865576 0.034863790453449534 20.25158946375916 r
2459094.6839005 715.8493620122299 65.9244702487072 26.0863 18.949245894404072 0.0999849984469199 19.791258367645028 g
2459094.684838 819.5149444547566 62.5217593446388 26.08 18.79610780585891 0.08282933042256661 19.84249701305224 g
2459095.6401968 1463.542687490198 36.2910617352316 26.182 18.268486514693045 0.026921801504477705 20.535075803777936 r
2459095.6416088 1447.1906041124055 34.8295134175063 26.2023 18.300985664491982 0.026129524756401398 20.600006471085575 r
2459095.6820602 936.7773345593193 59.5713573612434 26.1833 18.754209064039966 0.06904161779013074 19.998281249623687 g
2459095.6829977 856.0191336145124 57.1818597835786 26.1785 18.847291319818993 0.07252448307421663 20.0379292985318 g
2459097.7418056 1102.5923495787406 41.7039462521975 25.4726 17.86656256307935 0.041065017785866055 19.67473210865213 i
2459099.6353125 1372.9044423266748 27.9194646656237 26.0837 18.239599224305152 0.022078858406268487 20.721507272243688 r
2459099.6535185 784.1166871199273 20.8716170822753 26.1067 18.870748259100676 0.0288991613601006 21.060384743029335 g
2459107.7032407 664.7511584384349 29.9775687598433 24.8762 17.81955224291509 0.048960646385358866 19.43678396966381 i
2459111.7005787 1062.7965076336027 29.5644181178378 25.3744 17.80827470339515 0.03020153766030464 19.950051649898672 i
2459115.6190741 1193.4061628261945 29.9075864013064 25.5319 17.839929309403722 0.027208395236540544 20.09502157400805 i
2459119.6200694 1189.5243450438127 32.3490628050337 25.5529 17.86446666294448 0.02952556425915898 20.030820731400723 i
2459124.678669 985.0206917045452 38.8911660559145 25.469 17.985386616145007 0.042866245696665445 19.74694757767486 i
2459128.6307639 1212.1535007661741 30.2099753435721 26.0708 18.361905949775576 0.02705842965415252 20.622999062119995 r
2459128.6527431 540.4444523780786 30.8763714534824 25.9569 19.12502234199819 0.06202760772090326 20.485409346652467 g
2459129.6417824 50.06219210353784 47.8618650994628 22.3511 18.102325343989552 1.0379814537688723 16.40370094325838 i
2459130.6427894 1338.8308307089426 43.5458131223024 26.187 18.370185738073154 0.035312668503345614 20.342208978016203 r
2459136.6170023 1165.2362624922775 33.0530379390076 25.5326 17.86656502115786 0.03079691599506704 19.9871465338786 i
2459190.0394676 944.8448779128358 44.2291834667951 25.3775 17.939098717341597 0.05082276002381987 19.515802684774975 i
2459200.0155324 1349.3290366594497 47.1998181793952 26.2058 18.380505334528465 0.037978018115015784 20.273524174981375 r
2459200.0458796 669.0528337288413 39.7126498025388 26.2643 19.20064896383569 0.06444337684113415 20.519552823991628 g
2459203.0064005 620.6833434911214 40.4673460530746 26.2089 19.226724772701143 0.07078552706554397 20.443713181065835 g
2459203.0087616 699.6615000464658 40.2155860474375 26.2137 19.101480057885773 0.06240455101331604 20.455288984400568 g
2459203.0474306 1418.2780379004075 43.8960155647505 26.2482 18.36879655530614 0.03360265253010721 20.394712236206978 r
2459203.0483796 1434.621763323438 45.8855177747835 26.251 18.359156462924073 0.03472546417578005 20.349385897481053 r
2459204.0107986 1431.236700272635 65.4355529308246 26.2153 18.3260213399168 0.049637757195202775 19.928340547771874 r
2459204.0384954 702.0677587648082 38.9480112279887 26.2771 19.161152426806712 0.06023044821859288 20.55346177282665 g
2459205.0146181 1401.4233439167401 30.3111497662677 26.2265 18.360076631531346 0.02348242266984243 20.775068963180278 r
2459205.0292014 1141.8968236240185 26.9294001500905 25.5722 17.928132837762753 0.025604108127881026 20.249208290035845 i
2459216.0146412 664.5757562000535 78.7697534262513 26.2477 19.191338764702337 0.12868408228412312 19.759376274172265 g
2459216.0615278 1354.8924426488425 85.4017826501152 26.2324 18.40263794909226 0.0684340044306094 19.656307648882756 r
2459216.0687037 722.456739723801 85.030733238883 26.3248 19.177770382714783 0.1277832456968273 19.753435178883965 g
2459217.9966204 1255.916203546505 43.1848362213519 26.1407 18.39329834089077 0.03733193070773662 20.304946796976232 r
2459217.9975579 1323.7280573004937 39.1031759717806 26.164 18.35950306470368 0.03207178235621913 20.436044908265963 r
2459218.0088426 973.5569713543923 33.3731205707969 25.4321 17.96119657255587 0.037217336088002456 19.876182945454197 i
2459218.0304745 559.0885522088627 51.5552127247818 26.0466 19.177898500454287 0.10011561537819717 20.018493531252933 g
2459218.0347338 627.2170422494356 46.5377552751115 26.0113 19.017755374635826 0.08055591206671175 20.094361410452237 g
2459218.9745949 622.1851363104929 51.6238322337413 26.2149 19.230100920449512 0.09008250339847873 20.185349387313742 g
2459218.9904861 1464.3733418483307 40.6763431772299 26.2262 18.312070464556754 0.030157818723862376 20.45542023235173 r
2459219.9509722 602.1153227980473 59.748288732442 26.1765 19.22730080151392 0.10773470566297083 19.988261311540494 g
2459219.9519097 574.3222708319696 57.8740641885867 26.167 19.269110856250336 0.10940524977122469 20.01336503507846 g
2459219.9941782 1428.880755143665 37.2872140759317 26.2318 18.34431003254314 0.02833177518593479 20.555475148794237 r
2459219.9951273 1330.2138424484133 47.6824053338905 26.2272 18.417396342826457 0.03891764302776947 20.28387960110009 r
2459221.0138194 814.5950241463277 37.551669949227 25.2079 17.930545617691074 0.050049223056084086 19.52390185128166 i
2459221.9943519 665.1103729498598 32.2153410656299 26.2029 19.145665697322773 0.052587055047465206 20.685318155142852 g
2459221.9952894 670.3559710487117 35.0146326928005 26.1959 19.130136294709835 0.05670925352555874 20.587851051877788 g
2459222.0463194 259.2244890243953 70.5472914691372 24.2324 18.198209932295093 0.29547051914849826 17.863774127937877 r
2459222.0472454 217.025622665858 77.0133592733463 24.3347 18.493422472688827 0.3852697351400156 17.870859820532253 r
2459223.995544 1398.34292487961 47.3262243129723 26.2379 18.373865776554815 0.036744979233915565 20.30272034458884 r
2459224.0475 766.6822717622817 33.4969289795922 26.3322 19.120661447392315 0.04743505508422586 20.772262508012133 g
2459224.9697338 1016.6386725340263 52.051150677239 25.5403 18.02238343482084 0.05558703973892648 19.501799152274035 i
2459225.0093171 1355.6340364071648 33.0257166958762 26.2165 18.38614383926235 0.026449631429837774 20.671944361468757 r
2459225.0102546 1345.0596285529793 34.3640670509751 26.211 18.3891461557385 0.027737853999365753 20.623313594766763 r
2459225.0111921 1365.4526457964616 36.3821943172601 26.2182 18.38000839173244 0.028928244777913233 20.56855276641918 r
2459225.0257407 742.5196195475703 32.6100181498591 26.2857 19.10893016631079 0.047681833278526306 20.75489738785332 g
2459225.0266782 733.1982433295934 32.2254325975567 26.3129 19.149846460587895 0.047718543367321724 20.794978098962858 g
2459225.0276157 751.668702013598 28.0229245728944 26.3194 19.129333831334904 0.04047592925884662 20.953191344548753 g
2459225.9924653 340.1792730215556 62.7001257779341 25.7201 19.390830378238604 0.2001107414700999 19.479503959068488 g
2459226.011956 174.52434736767336 96.4497490405178 23.9958 18.391159943397724 0.6000050658415259 17.287622234261 r
2459227.0064931 1338.0261380233057 33.1602663710097 26.241 18.424838506614037 0.026906874369578383 20.69202996288754 r
2459227.0074653 1443.0393032370714 35.1823155425006 26.2494 18.351204600286835 0.026470131408622893 20.63616394070847 r
2459227.0084028 1418.4331221564632 33.2268982478972 26.2501 18.370577839947224 0.02543260084965975 20.698950485398598 r
2459227.0534028 777.1820213259984 22.4872382206271 26.3382 19.111893136396613 0.03141399809336805 21.21093468751983 g
2459227.054456 743.4273386076907 23.6200687024 26.3429 19.164803680779798 0.0344947074965295 21.162272097940196 g
2459227.0553935 725.8507254283728 23.2172774435765 26.3317 19.17958171198425 0.034727523494055446 21.169746761221482 g
2459227.9774884 582.7939356744585 28.8350327480452 26.183 19.26921243994224 0.0537174344793456 20.785773866717644 g
2459228.0168287 1232.557087002486 48.0225859492089 26.093 18.36598239210246 0.04230077626007026 20.14196113290441 r
2459228.0322106 1091.6609916817283 31.7052726952075 25.4945 17.899280520149993 0.03153214672639194 19.994246256958355 i
2459230.0370718 1333.6112512687023 47.471524970367 26.2718 18.45922687288845 0.03864682051182168 20.333292031226083 r
2459230.0380093 1316.2427493090731 56.0433376941033 26.2628 18.46446002041592 0.046227226525219295 20.144065009038602 r
2459230.0547569 818.4400469551285 45.5842224185841 26.3671 19.08463282096055 0.06046965866831553 20.472638611788064 g
2459230.0556944 763.667347419086 46.3402016670559 26.3407 19.13343944597247 0.06588150864372701 20.428380190519718 g
2459230.9959491 747.9631456076313 24.0818060843978 26.3138 19.12909950150715 0.034955755533369874 21.112152351728508 g
2459230.9968866 778.256980164179 27.9243986644681 26.318 19.090192438633565 0.03895566683336051 20.955615415130872 g
2459231.0146991 1204.6754321827873 30.3782938747215 25.5921 17.88992486612322 0.027378091043182135 20.138266541445788 i
2459231.0312731 1458.2592956469152 25.7700993669855 26.2753 18.36571311621745 0.019186297640108135 21.000084756281886 r
2459231.0344329 1436.2998649929898 27.9829342974615 26.2775 18.384387200867298 0.0211523181942945 20.912841857231907 r
2459231.9482639 724.5563996385384 23.5085569178579 26.2462 19.096019508234043 0.03522602278918684 21.070710062652015 g
2459231.9511227 709.8508800894787 25.1243347044232 26.2422 19.11428218720283 0.03842707102814871 20.99453856314066 g
2459232.0287963 1381.0088242001254 30.3311796913132 26.2708 18.420308866027757 0.023845294261556935 20.818651734281392 r
2459232.0326736 1474.8887258751527 33.0550036214888 26.2767 18.354801860335463 0.024332559332946077 20.731181966464803 r
2459232.987963 1437.6064670545677 21.1392296151569 26.2556 18.361499955566092 0.015964634355185255 21.19545209890063 r
2459232.988912 1440.6976382130333 23.9100509029213 26.2369 18.34046788945394 0.01801845271121568 21.04302373740729 r
2459233.0291782 787.9842008005712 19.1121970861465 26.3412 19.099906225228896 0.026333157892439583 21.390498451069455 g
2459233.0301042 801.295466979534 20.7502470797006 26.3345 19.07501828526442 0.02811515125544364 21.294516808261154 g
2459233.9967014 1381.9940256433665 28.7942198988765 26.2271 18.37583458602924 0.022620853610171517 20.83141169666805 r
2459233.9976389 1400.7941216610393 25.1399726534068 26.2242 18.358264223521424 0.0194849963229703 20.97586298681941 r
2459248.9472801 1516.8214390658304 34.1604892997286 26.2614 18.309063853888 0.02445115969323118 20.680164782401327 r
2459248.9927546 830.8385981244681 36.5159062383301 26.3525 19.053708339312358 0.04771723351858013 20.69886978098013 g
2459249.9742014 1232.5486535755485 41.585715083139 25.6134 17.886389820974014 0.03663109828142504 19.81861455477909 i
2459249.9906713 1562.1401445730796 35.4131163739989 26.2837 18.299400016920607 0.02461240150624139 20.663364622668624 r
2459249.9916088 1477.1650779076588 34.9057515559122 26.2843 18.36072742045692 0.025655341458473688 20.679632506060578 r
