jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459729.8935532 2294.142341934564 31.0313924303641 26.3778 17.976249098607692 0.014685567737368963 20.900871830311054 g
2459729.9332523 2259.727773280255 29.5151222583654 26.3629 17.9777596916041 0.014180720622551332 20.940363522890713 g
2459729.9477199 2740.7727361360335 28.9910122025887 26.3398 17.745117436264355 0.01148418529320496 20.936716542327765 r
2459730.7695139 2740.3119141391344 32.7407239359081 26.3473 17.752800002730332 0.01297173646321293 20.81215429430046 r
2459730.8268287 2126.3196926843916 27.1791419564135 26.3737 18.054628596555744 0.013877684773179615 21.040685634242802 g
2459730.8497454 2448.9906544345026 26.0076983910521 25.8088 17.336332180445943 0.0115298758253879 20.523620189052252 i
2459730.8829977 2237.8728103045955 22.923442459895 26.3911 18.016511500677083 0.011121267198076604 21.242975396467575 g
2459730.8856019 2251.882224383078 21.5329906180382 26.3892 18.007835818119766 0.010381700988118405 21.309014111220545 g
2459730.9056713 2794.8594019507623 23.5781736551937 26.3678 17.751900087058196 0.009159252561891406 21.189099584186557 r
2459730.9066204 2799.638402654196 25.6542257794197 26.3604 17.74264514474537 0.009948710841482295 21.09007770769191 r
2459731.8060648 2705.6176636506275 29.0042135540731 26.3598 17.779133936103566 0.011638700869940585 20.95622225386457 r
2459731.8327778 2200.14844345639 30.1435846119515 26.3775 18.021370041127312 0.014874855335571107 20.932087748060276 g
2459731.866331 2746.16294756842 26.7005490946803 26.3574 17.760584242101558 0.01055610563013474 21.043674507439746 r
2459731.8947454 2256.4313725192037 30.2041891331956 26.3793 17.995744676619786 0.014532987150102825 20.931707036464015 g
2459732.7239352 2673.8760750667107 27.2414192755141 26.3375 17.769646811647185 0.011061099346830338 21.002000662825058 r
2459732.7843056 2195.5771242410524 21.6170675080745 26.3585 18.004628256972865 0.01068951299154625 21.27408304211038 g
2459732.8859259 2729.878012845585 25.7904982076405 26.3518 17.76144189845278 0.01025714107820068 21.075725659916387 r
2459732.8930903 2742.546578464602 23.2535137238322 26.3628 17.76741496945754 0.00920543703731684 21.199153523452765 r
2459732.9074884 2252.2351636694316 23.3708577891168 26.3638 17.98226566315752 0.011266026172997051 21.19468835727616 g
2459732.9128241 2160.5733288964516 24.6905577663493 26.3594 18.022977473353343 0.012407141293657142 21.13064773697982 g
2459733.7403588 2732.9743292833273 26.4662551684694 26.3479 17.756311118996447 0.010513971144376723 21.043743750822006 r
2459733.7621181 2789.059715047209 24.4940300361335 26.3609 17.747255467976093 0.009534815001184013 21.140824373993787 r
2459733.7871991 2411.8727850852965 28.8684433151783 25.809 17.3531140072838 0.012995075487026837 20.410516574475082 i
2459733.810706 2276.237992435205 22.1488887948161 26.3843 17.991255830431204 0.010564382390790958 21.273495132557397 g
2459733.8269792 2303.8123228476843 21.5706555644662 26.3959 17.989782257644066 0.010165437745984881 21.313816628755955 g
2459734.7652083 1479.0661197900486 40.1679001704795 25.6303 17.705331027451802 0.029485016681526057 19.8731771666275 r
2459734.8099074 2172.4605791876234 21.8474608305994 26.3563 18.01392023846017 0.01091839753090094 21.260372565680914 g
2459734.8229514 2235.532165199291 20.7926084611799 26.3834 18.00994769262892 0.010098058689435392 21.34120255019449 g
2459734.9076852 848.601450843623 23.9599152644093 25.367 18.045240575151883 0.030654295932099233 20.17086179462726 g
2459734.9497569 2285.0369099210066 24.7719701868615 26.163 17.765766951079904 0.011770019081575923 20.930673617502027 r
2459735.7638194 2694.181506488718 27.2043554209451 26.3488 17.772732873229753 0.010962798389561206 21.014778888646404 r
2459735.7833449 2147.235986764891 23.0077117981133 26.3663 18.036600557146738 0.011633315039976883 21.214191417593455 g
2459735.8817245 2590.9771106300464 27.6753709006798 26.2979 17.76424105917088 0.01159684123167013 20.945241364331004 r
2459735.9213657 1951.4607730397065 22.6749123196121 26.2376 18.011700435481067 0.012615243229847875 21.101310948195913 g
2459736.7073148 2708.422656515192 30.5322863097308 26.3554 17.773608904740833 0.012239191385707119 20.8960766735883 r
2459736.7832292 2195.2358592187466 27.1905914836113 26.3872 18.033497029267323 0.013447678093352046 21.05372835164812 g
2459736.7991551 2232.6015229077507 23.487141321412 26.3931 18.0210719583817 0.011421648274899367 21.218599586837776 g
2459736.8247338 2426.3194552662007 23.9632971931102 25.7975 17.335130048527642 0.010722805567128147 20.601208554381028 i
2459736.8458681 2685.5097481608286 23.8402996143944 26.3642 17.791633167088477 0.00963817513940296 21.17349571634888 r
2459736.9297685 2646.5574041605705 23.3241507788008 26.3473 17.790596704172525 0.009568290663461326 21.180360388531057 r
2459736.948669 2096.8191442305033 21.8899163631178 26.3409 18.036997567196146 0.011334254678487622 21.242864733607625 g
2459737.7039468 2133.491139297436 29.1807629169108 26.3722 18.049472891224493 0.01484963012751151 20.96203338384817 g
2459737.7910417 2749.9691526328197 24.9115625349699 26.3853 17.78698044443933 0.00983519521239812 21.146872567244344 r
2459737.8043403 2724.010300732227 24.9797564868688 26.3811 17.79307813622384 0.009956100977482845 21.139704488224453 r
2459737.9035995 2112.112004628817 21.6883529821374 26.3858 18.074007637572766 0.011148577717991211 21.297808557018463 g
2459738.7630671 2599.632883957516 36.5865436240106 26.334 17.796719945196628 0.015279853804633389 20.678271531439748 r
2459738.8021991 2652.6372205938537 27.7961286186499 26.3458 17.786605352114822 0.011376699613116378 20.988414207695467 r
2459738.8918634 2032.9973053469291 22.8807577760716 26.323 18.05265799250197 0.012219218713249469 21.176898980322004 g
2459738.8932755 2023.0007958188698 21.4865374988763 26.3241 18.059109865960192 0.01153135174773242 21.246258899976187 g
2459738.9007639 2062.0855605395773 20.6325976851046 26.3243 18.03853329707439 0.010863182273026798 21.290490214272538 g
2459738.9232176 2490.89054807582 24.2138108612532 26.2995 17.808613388315536 0.01055403035367028 21.091917124831866 r
2459739.7664815 2597.9453150889553 34.1886357245176 26.3349 17.79832498689599 0.014287676338113299 20.75277056190781 r
2459739.8053241 2710.748883614614 31.9313313831273 26.3444 17.761676781031976 0.012789029146969125 20.83643242188345 r
2459739.8260069 2412.658983356595 29.7497706355915 25.7976 17.341360147479037 0.01338743941927735 20.366465934761635 i
2459739.8482755 2094.0671930264807 32.5582202974194 26.3734 18.070923467707367 0.016880289178218957 20.84432334567896 g
2459739.8842245 2121.330397858444 24.4382188316002 26.3601 18.0435792117922 0.012507516138105542 21.142501115736593 g
2459740.7267361 2561.534922103203 42.8180875281601 26.3206 17.799349297230826 0.0181483364634958 20.49410682513823 r
2459740.8453356 2632.1059055099636 36.5111852107089 26.3432 17.792441601044466 0.015060257909943968 20.68971016150241 r
2459740.8462731 2618.2917284036475 36.4754549590213 26.3458 17.80075491568407 0.01512490033841802 20.6933731952541 r
2459740.8907407 2093.8339094737935 35.9426259485831 26.3545 18.052144427774564 0.01863706037800468 20.71805048103679 g
2459740.8916898 2105.430089401225 32.9196188204077 26.3534 18.04504793677451 0.016975548289746907 20.812337994585796 g
2459741.7244792 2010.3983272845878 51.8913352261678 26.3165 18.058294714405413 0.028023512500204757 20.281337874771058 g
2459741.7774074 2617.3401763364823 43.9977477956709 26.3254 17.780749570831798 0.018250724614872853 20.46939887436189 r
2459741.89625 2485.7531822296787 38.8257112249016 26.2964 17.80775498983649 0.016957868133579166 20.57617643902639 r
2459741.9342708 1948.4544069353406 28.733199583313 26.2457 18.021474380179967 0.01601045150277317 20.85231501537334 g
2459742.7221991 2370.7302115509606 42.1697644435462 25.7844 17.347194664507576 0.019312072302991343 19.97447205142916 i
2459742.7686111 2662.3081378201464 54.9621029386359 26.3558 17.79265420084392 0.02241376732947815 20.258216636219487 r
2459742.8076157 2060.846027320526 73.1077211796477 26.3565 18.071386136494496 0.03851479044649585 19.94916687205145 g
2459742.8577778 2714.797230434538 50.6464463030031 26.3426 17.758256506340675 0.020254494934183034 20.33380254483731 r
2459742.8809144 2648.89844673431 47.9931100176578 26.345 17.787336728330466 0.019670863415096197 20.394627754892348 r
2459742.9248843 1984.8802540226445 70.0612352784218 26.3129 18.06856422173059 0.03832245445921735 19.95178051347594 g
2459742.9330093 1924.8458267721405 51.3810754277918 26.299 18.088010125471214 0.02898124764906546 20.274567014175133 g
2459743.714375 2646.8725619387264 54.5173692750689 26.3671 17.81026742005521 0.022362054249634295 20.278337761976324 r
2459743.8287847 2799.904450994982 52.1322341193222 26.3801 17.7622419726388 0.020214963608216913 20.339909146777998 r
2459743.9370255 2109.0407666453184 72.6070393455359 26.3674 18.05718756374043 0.037376926925332045 19.96752816878987 g
2459744.8875 2722.128267257141 65.9830630748067 26.3641 17.776828536507747 0.026316839085801423 20.06809380777166 r
2459744.9315741 2213.7687055864576 95.5562094362471 26.3504 17.987569390367284 0.04686369281629624 19.65232770504981 g
2459744.9569676 2114.664327062612 101.82675139918 26.3214 18.00829640225207 0.05227936300777085 19.554320267664863 g
2459747.7286227 2656.2951935403034 27.0254085945189 26.3533 17.792609158913372 0.01104601859854398 21.02644431733262 r
2459747.7681829 2039.3979914599352 42.052147825212 26.3504 18.076645031890756 0.02238700689371038 20.54350453312857 g
2459747.8591088 2617.6529683547005 37.3461895345667 26.3572 17.812419824866616 0.015489737741349392 20.679159246775512 r
2459747.9249537 2073.795874828332 58.9631214415597 26.3313 18.039384984378643 0.03086912348805815 20.15742382285329 g
2459748.7248727 2432.7860239202573 35.1715592859332 25.8102 17.34494021957323 0.01569630931009876 20.197295932579628 i
2459748.7370486 2241.1511568677843 33.4312502692263 26.3967 18.02052212753815 0.01619538615504473 20.838893442318643 g
2459748.7680787 2120.0338950561027 31.2494416495137 26.3939 18.07804298881237 0.016003290738886605 20.909369334215835 g
2459748.7877778 2162.7100329117725 37.4787522233463 26.3983 18.06080426259983 0.018814672642038392 20.71641218033458 g
2459748.8110532 2663.011135370405 37.8764860793742 26.3753 17.81186754389156 0.015442106264665221 20.681950785818984 r
2459748.8119907 2683.612092741468 42.2484948625759 26.3764 17.804600649496145 0.017092332754187502 20.56444688550316 r
2459748.8523495 2658.1416752359264 31.4020323183982 26.362 17.800554688718865 0.01282594784382926 20.87218059858649 r
2459749.7897685 2135.606075437287 28.161908404957 26.3807 18.056897130795466 0.01431695868771173 21.00911978506759 g
2459749.8248148 2718.040786930469 36.4064558568848 26.3639 17.778260076324916 0.014542272255030355 20.713528982343888 r
2459749.8581366 2653.3681619261156 35.1891798606168 26.3607 17.80120621579068 0.014398639858156065 20.747252126573194 r
2459749.8866435 2104.5616673099703 39.0961944740649 26.3612 18.053295860368358 0.020168921158175073 20.63343877337793 g
2459750.7663426 2115.4059280204738 26.5514017387249 26.3734 18.059915707384548 0.013627104134433828 21.065756354399326 g
2459750.7883218 2141.5172108114616 29.1338113353666 26.3753 18.048496077356702 0.014770172664090846 20.966881730419235 g
2459750.8058796 2630.521161026224 30.5419788115511 26.3595 17.809395500510092 0.012605648982030928 20.89983206034708 r
2459750.8068287 2643.2911129769136 31.6759345611397 26.3643 17.80893751044801 0.013010508749563424 20.865051396430808 r
2459750.8174769 2100.5564826777927 36.4590387693221 26.3747 18.06886409014063 0.01884432945187544 20.7227619530665 g
2459750.8521296 2595.6399760870713 38.4913878070536 26.3584 17.8227888644652 0.01610011408635981 20.64756606449702 r
2459751.7859259 2585.596810567767 24.2854076358862 26.3432 17.811797991559942 0.010197516860523911 21.132411495164366 r
2459751.7969907 2339.0343311004335 21.421256847118 25.7894 17.366808509502285 0.00994301718862518 20.714862617766933 i
2459751.8214931 2136.809857271801 26.0383320779463 26.3644 18.03998530386872 0.013229917037691013 21.077942085554735 g
2459751.8387731 2089.2491369507616 24.4732766223216 26.3489 18.048924421409332 0.012717792224451577 21.129744691472315 g
2459751.8656134 2595.5251848051225 34.0987658661518 26.3257 17.790136881835853 0.014263406233779478 20.746428336929398 r
2459752.7904861 2444.604210215461 29.9379653275365 26.2714 17.800878611528205 0.013296078285507655 20.83341928647122 r
2459752.8033565 2008.9777462439952 21.6109175729349 26.3017 18.044262184929977 0.01167906078243128 21.21759197195157 g
2459753.7559375 2064.4700550078496 23.7080943516229 26.3397 18.05267853038585 0.012468031674820837 21.155033371805725 g
2459753.8059606 2041.4884112965653 23.8140128196469 26.3376 18.062732702619957 0.01266471735779779 21.148093531455274 g
2459753.8265278 2543.964562160685 25.974540623095 26.3108 17.797022356935297 0.011085279714172766 21.02700530037894 r
2459753.8524537 2568.006199617391 24.3308231320179 26.3109 17.786909830347163 0.01028656966574597 21.098082984851175 r
2459755.7241319 2448.116455534585 26.5818257253963 25.8157 17.343619817221928 0.01178860920803735 20.50681297322303 i
2459755.7828588 2175.211825713677 24.9472397463929 26.3994 18.055646110843327 0.012451761190555423 21.15941873743032 g
2459755.8014236 2737.5946922776716 26.1542648503397 26.374 17.780577124559994 0.010372494302430387 21.082718695927465 r
2459755.8023611 2616.7286648549516 28.324593225949 26.3692 17.824803270268426 0.011752082391437955 20.99136578514213 r
2459755.8495949 2744.5292130826747 26.4528579003504 26.3791 17.782930355444137 0.010464405948207078 21.075493491681552 r
2459755.8912384 2150.4514564871984 27.3135994775049 26.3705 18.03917589151419 0.013789836949478522 21.03212764743296 g
2459756.7567824 2180.1019313525658 26.2624212905869 26.3863 18.04010800086343 0.013078797089776563 21.090538079610173 g
2459756.8033796 2251.590258062443 25.5180746487906 26.3921 18.01087659766558 0.012304624940966333 21.127555230274393 g
2459756.8531366 2698.537348260224 29.5830247661215 26.3614 17.783578917101348 0.011902110604207544 20.936368546407728 r
2459756.861331 2785.0006338978246 28.125918517237 26.3687 17.756636754099695 0.010964561143178729 20.998508203543285 r
2459757.7504514 2164.6756500714937 25.6799016183057 26.3598 18.021317920259158 0.012879836841179266 21.088391600199532 g
2459757.766956 2148.649111475139 28.7804797416023 26.3589 18.02848625465493 0.014542610372526228 20.96372991687894 g
2459757.789375 2151.5226663375624 25.7892794594175 26.3727 18.040835185639043 0.013013769804596901 21.096676968360516 g
2459757.7985764 2200.065626664757 25.2939089137979 26.3694 18.013310910588487 0.012482171702005752 21.114435113455023 g
2459757.8306134 2160.271398493789 24.0033979538806 26.3418 18.005529210705966 0.012063525525866047 21.143693175697265 g
2459757.8399537 2178.287915764342 24.4909390860813 26.3479 18.002611794504176 0.01220674841618829 21.127961393836543 g
2459758.8077662 2593.663814648037 25.581737023632 26.3177 17.782915792396594 0.010708439439876382 21.050449913806666 r
2459759.7217014 2111.5611201247393 21.5871876177544 26.3471 18.035590858000315 0.011099470137625668 21.26418482399703 g
2459759.7396528 2322.2325885041937 24.9586300428343 25.7695 17.35473571166026 0.011668764262308201 20.529023130100107 i
2459759.7788542 2234.15736259649 22.3549037688593 26.3595 17.98671560166289 0.010863477849941437 21.23864297740775 g
2459759.7847801 2164.512669601908 22.700995806859 26.3562 18.01779966943869 0.011386614406853873 21.218662717990114 g
