jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458913.9578704 636.1793261388916 24.3514653799805 26.0784 19.06945112056804 0.04155807156372881 20.864662237779136 r
2458913.9657755 547.8062471859406 24.7374874057872 25.9361 19.08953254839193 0.04902735267154956 20.705286023887695 r
2458913.9983681 409.1090553539735 24.061760825774 25.8264 19.296802268946937 0.0638554766428714 20.62565647519405 r
2458914.0109491 439.6563854018691 20.4488965799634 26.0931 19.485316537331133 0.050497087621218205 21.069000292917924 g
2458914.765787 521.2297318025636 101.54272382256 25.6339 18.841327048450474 0.21150929912016808 18.869852966876476 i
2458914.8275463 1334.5068598006392 72.974676040534 26.5115 18.69819797363853 0.0593692008365125 20.106144549952297 i
2458914.8897222 637.6866769728415 35.5115448881946 26.1025 19.090981641308012 0.06046054540160151 20.47915107369571 r
2458914.9170023 708.4246613987311 29.951856996332 26.1754 19.049665821828278 0.045902878475054594 20.736915605296655 r
2458914.9368171 559.3012655206545 39.1615580579477 26.2914 19.42228549500132 0.07601932304575428 20.56182508403212 g
2458914.948912 619.522913868526 37.0501515952864 26.3379 19.35775656509782 0.06492955899858613 20.668500015938275 g
2458914.999537 542.4019286375296 23.4706721855479 26.3065 19.47069693725538 0.04698012202105989 21.13276116990421 g
2458915.0127662 721.1096821994412 21.2094049680502 26.2214 19.076396683030985 0.03193279960349137 21.15765377787766 r
2458915.8090046 1540.179687599536 57.5574051978956 26.6564 18.687471521316976 0.04057323656874728 20.50872197203905 i
2458915.841794 1403.4615779056096 71.4281582072641 26.5663 18.698298681000974 0.0552559133691099 20.18420135946439 i
2458915.9223611 631.75881841462 53.2141348850103 26.0144 19.0130217181498 0.0914503835334492 19.951907473873433 r
2458915.9654051 578.4625017427492 50.5730703035489 26.3521 19.446411971270777 0.0949191732621263 20.34487668776535 g
2458915.9943981 380.7953624259622 56.3430891566063 25.9774 19.52567087344132 0.16064190358731334 19.852873352588425 g
2458916.0110417 311.115393858782 51.9655767002624 25.2604 19.02809624912856 0.1813443749076717 19.2236856108234 r
2458916.0119444 269.1874038160452 55.8653280413639 25.2273 19.15216316518008 0.22531881430810657 19.112019105940085 r
2458917.8391435 663.4860853280585 284.913969566912 25.6483 18.59372045188812 0.46622092550117106 17.764090630214564 i
2458917.8869444 39.44890795046885 165.756919324284 24.8732 20.88311253675426 4.56190796298675 17.577095822763045 g
2458917.8878935 88.13436054953716 172.900074167826 24.8449 19.982036855309893 2.129902677611184 17.502987040233812 g
2458917.9937384 376.05916893237526 149.998362700115 24.8791 18.44095954513318 0.43305212540317 17.691458692757188 r
2458936.870787 1617.7987617225476 35.3722635141791 26.7461 18.723788753331092 0.02373822221031622 21.12701785981926 i
2458936.889919 1731.4991408380863 37.4524197407217 26.7639 18.66784429902348 0.02348374951709196 21.082775284131685 i
2458936.9216204 669.4925794530238 19.8243223820433 26.1972 19.13283558068693 0.03214862639369199 21.206779110253805 r
2458936.9504398 677.5296900587502 19.25877480067 26.2027 19.125379171996773 0.030861011861006902 21.243703352052798 r
2458936.9513426 696.6448357742133 20.0167542328702 26.2023 19.094771444911522 0.031195508750847478 21.201390846890423 r
2458936.9702662 598.3076698325094 20.3767652069729 26.2968 19.354488574523728 0.03697604944861165 21.276536885943873 g
2458936.9712037 588.2832253479788 19.1289485313604 26.291 19.36703383790727 0.03530323239832857 21.33934724255201 g
2458936.9823264 569.5640112131218 22.3362973181329 26.3017 19.41284365018948 0.04257733550728635 21.181747034487067 g
2458939.9255324 348.652626746545 28.6586196337415 25.4906 19.13461764618758 0.08924258975674411 20.100036818134882 r
2458939.9527199 238.93334759790065 26.1800301349652 25.3595 19.41380808034441 0.11896061811081185 20.067149633867423 g
2458940.8039815 196.8979695970325 72.4906444104274 24.1142 18.378596905659673 0.399715105226698 17.716070088011925 i
2458940.8311227 960.9502269472804 45.7088922228422 26.2234 18.76664776579728 0.05164278325214691 20.325973248960945 i
2458940.9305556 68.54527350118624 44.567872517341 23.0212 18.431256215903275 0.7059179535003203 17.15122023118434 r
2458940.9447338 42.31913504554838 37.1444892536019 22.8021 18.735758043404783 0.9529441454611614 17.129939011501023 r
2458940.9549074 5.638393877212987 39.4401018772885 22.9321 21.054211473021077 7.594382290535859 17.19482991893028 r
2458940.9779514 420.21818757776373 22.5518994202722 26.0206 19.461912886763976 0.05826639094734213 20.89021717428982 g
2458940.9788889 461.6946172645262 23.0849894188752 25.9477 19.286812971765645 0.054285608007668934 20.791950789594768 g
2458941.8305093 1629.0210307890206 46.5229689232461 26.7414 18.711583272198855 0.03100634455007843 20.824806434152194 i
2458941.853206 1637.0458649680932 45.1823385920538 26.7417 18.706547882069536 0.029965235586327885 20.856853224639124 i
2458941.8889005 678.2680745577521 24.7029509625271 26.211 19.132496560719808 0.03954187859645759 20.98170289850158 r
2458941.9135417 681.1740973329353 23.9702925686586 26.1943 19.111154687736807 0.03820542610720078 20.997691652075545 r
2458941.9273958 648.5387271605983 21.1754979505123 26.2054 19.175560212828053 0.035449291094035336 21.143390909821093 r
2458941.9506134 567.8390726305336 21.9200186059512 26.2953 19.40973681816574 0.04191075490848767 21.195772693043985 g
2458941.9673611 535.0091998258456 23.9568221414726 26.2921 19.47119687485699 0.04861584026492155 21.09610196759164 g
2458941.9724653 535.9599901891366 21.8007769489519 26.3024 19.47956907375609 0.044162071734355414 21.208795060351445 g
2458943.9680903 696.3191660377311 29.2386843668433 26.1862 19.07917912699042 0.04558892123811174 20.773880421478466 r
2458944.7673958 1601.1517782867904 81.292764234798 26.7124 18.701318744923626 0.055122540740114384 20.189845260868147 i
2458944.7987153 1657.747064831774 51.3049817658313 26.7431 18.69430433091734 0.03360091529332045 20.720276145173507 i
2458944.8752083 660.1902702519144 39.9153116834959 26.2042 19.155027201252686 0.06564176396940143 20.453926177007876 r
2458944.9547917 519.273480181313 55.8630242856042 26.323 19.534509641736 0.11679873473550655 20.207763880090667 g
2458944.973206 621.6279255401951 50.0809569105839 26.2941 19.31027370963467 0.08746855262425811 20.297493442996277 g
2458944.9750116 543.088882739919 48.2568272681422 26.3079 19.470722718272178 0.0964712020999191 20.351578076560074 g
2458953.964838 566.1596472204872 27.2171401044647 25.5193 18.636952720039442 0.0521931387312551 20.184768766905542 i
2458953.9845255 514.9999096243257 22.8949616405295 25.5093 18.729782117929354 0.048266144107200384 20.362525188600937 i
2458954.8202431 535.8752801368429 15.5136631200163 25.5455 18.722840691118236 0.03143116444016706 20.821289097950462 i
2458954.8411458 536.4876680136321 16.9731313967543 25.5472 18.723300641258984 0.034348839416357094 20.725370055894647 i
2458954.8878009 616.7228482452618 22.8285102862451 26.3072 19.331974904015212 0.04018809046607545 21.163581059708637 g
2458954.8887037 605.4667812448748 25.2943903155866 26.312 19.35677419826268 0.045356938508118755 21.057014449571913 g
2458954.9143287 597.680192960772 29.2420314730705 26.3006 19.359427840967804 0.053118831683278474 20.88815613864903 g
2458954.9504745 688.3313405295527 33.7555450125391 26.1859 19.091406140153232 0.053242374801529546 20.617612178054014 r
2458954.9732407 692.1705158797342 28.0853498773771 26.1799 19.079367260305723 0.04405311070367291 20.81127539282683 r
2458954.9741435 707.3447433940706 29.9554904426218 26.1817 19.057622173913952 0.045978536318090235 20.743083903114588 r
2458955.8301273 618.8452318595241 23.0072520936913 26.3362 19.35724487726246 0.040363845937801124 21.184113111307514 g
2458955.8463426 570.2905156291796 20.4910370525955 25.5442 18.653959627516997 0.03901015064832097 20.517865142592978 i
2458955.8830787 561.7157634923248 16.7449634763943 25.5409 18.667108470745504 0.0323651355861757 20.733764477642488 i
2458955.9047685 632.4986420116262 23.1448152054044 26.3181 19.31545100647716 0.03972866374635737 21.15954069514594 g
2458955.9056713 583.8606714450092 20.5670197596992 26.3136 19.397826944041917 0.03824476359718045 21.283246575879332 g
2458955.9265972 733.4767300764335 26.15794330514 26.2018 19.03833414954052 0.03871926385916981 20.910366003785356 r
2458955.9275463 719.3209328039264 26.1892834485203 26.1987 19.05639325301226 0.03952853829683974 20.90596594895892 r
2458956.7443981 610.2043120064388 19.0422217883251 26.3028 19.33911181935618 0.03388068518822006 21.356080941260984 g
2458956.8060995 659.2537399279094 22.9424735612534 26.0985 19.050868494467924 0.03778309023802675 20.94947438941312 r
2458956.8309144 707.7052351634479 22.1374714437646 26.2247 19.100068979355555 0.03396138894033235 21.11445495420934 r
2458956.8696644 544.6369777270305 20.1544893008379 26.1972 19.35693218972652 0.040176723081198365 21.18884549430394 g
2458956.9009606 213.0437599753172 20.751472201404 24.4629 18.641727954268703 0.1057523269945789 19.422852706869115 i
2458956.9215625 45.159800767847024 26.8103455965118 23.1158 18.97891995681539 0.6445553726812993 17.797618958521042 i
2458961.9115046 677.3406732947603 34.5516114689534 26.1635 19.086482112190687 0.05538230029708877 20.569904220538994 r
2458961.9133102 662.48828453134 29.154248456953 26.1643 19.11135449350951 0.047778607243003236 20.755120362694328 r
2458962.791713 682.3410118278106 22.8040489103552 26.1919 19.1068963121079 0.036284431791153184 21.049445079629205 r
2458962.800706 726.3675038563351 20.1057669253754 26.2307 19.077808983669115 0.030052048081706993 21.224973379856827 r
2458962.8482639 616.9400801239877 21.632397320178 26.3154 19.33979253616971 0.03806900301532876 21.230213361709662 g
2458962.8571065 600.2679633039279 25.0207469141806 26.3141 19.36823708651952 0.0452548304847175 21.070924314109238 g
2458962.8869792 528.7834074438127 17.0453913729934 25.5372 18.729005452303817 0.034997659066345346 20.710757545769816 i
2458962.899537 503.9702357755198 16.3942225207547 25.531 18.774987780017916 0.0353179734183976 20.7468479253553 i
2458963.7813426 628.1944087368588 16.6511968680763 26.2816 19.286364833428376 0.0287780409826015 21.480561350331946 g
2458963.7999537 617.2149216736426 17.2691104956192 26.3061 19.330008957647514 0.03037689564318001 21.46550006834395 g
2458963.8207292 578.406851100203 19.2230530934415 26.3018 19.396216428904356 0.03608267900674269 21.344819075530413 g
2458963.8454398 622.3188191287651 20.3498218393349 26.2944 19.309367664017216 0.0355023838133271 21.27557346072767 g
2458963.8592361 573.2701589594508 21.0999890382816 26.2949 19.399001661072397 0.03996066730639421 21.236769414969636 g
2458963.8953241 624.3923148789169 21.0445365226533 26.2982 19.309556127357727 0.03659246399769577 21.24292657555245 g
2458964.761794 692.3892802905045 19.9978515678709 26.2086 19.10772416144684 0.031357601952080934 21.208716637792122 r
2458964.7774306 707.1957742798668 21.3332364479061 26.2036 19.079750857587925 0.03275117817987086 21.133533121886344 r
2458964.7825 674.7282982499096 19.2888368372719 26.1995 19.12667768764696 0.031037515706017614 21.23880989055116 r
2458964.818287 524.7825203392016 15.8177175913702 25.5148 18.714851597603555 0.03272459604380571 20.769515445646604 i
2458964.8454977 657.3818973271324 19.1877231925859 26.3237 19.27915564871623 0.03168951130977653 21.368716377693808 g
2458964.8464005 607.476011152088 18.847112333041 26.3085 19.34967716852156 0.03368414469762439 21.372962941518217 g
2458964.8736574 583.6517899671699 19.223190289458 26.2911 19.375715445566158 0.035758680185729426 21.3341113265974 g
2458965.733831 608.0369125556625 18.2568802990148 26.3148 19.354975137210324 0.03259916385228638 21.41380856885253 g
2458965.7626505 662.4917433039157 20.8027044535205 26.3283 19.27534882502465 0.034091739940110014 21.28557549154993 g
2458965.8028356 682.8377491175712 19.5666286477081 26.2227 19.13690619480022 0.031110595086855656 21.246484982478908 r
2458965.8180208 704.7390527745025 21.5191677644724 26.2116 19.091529154041936 0.03315178909116497 21.13211131078726 r
2458965.8664931 523.9287422848607 16.0017594707685 25.5327 18.734519439682227 0.03315929983464733 20.77485564401475 i
2458965.8845949 573.4586904539217 17.2638735761258 25.545 18.64874465344809 0.03268480860716129 20.704729371663188 i
2458966.7661921 396.2949900078445 19.4004522012058 25.7663 19.2712535450395 0.053149980408362475 20.799345356834444 g
2458966.7727662 73.34944836148092 22.9405104096733 23.6639 19.000407870007294 0.3395596382543734 18.51496729813713 i
2458966.8028009 299.21451678880095 19.9028335070497 25.0342 18.844243349810284 0.07221743975027826 20.039487714106137 i
2458966.8425347 601.4118640177012 20.6528778818881 26.06 19.112070022121014 0.03728365012052031 21.025123546377536 r
2458966.8700694 692.6886183808035 18.627583054876 26.1939 19.09255487057522 0.029196332069023268 21.271083717998923 r
2458966.9127199 604.9677626454975 18.6099033367136 26.2804 19.32606941823739 0.033398097056139615 21.358614695833428 g
2458967.7689699 599.9029864279091 25.0628567834206 26.307 19.36179744014747 0.04535857334497482 21.06199855809291 g
2458967.78 577.9787151781103 20.3230263495112 26.3132 19.408420386867803 0.03817564406479023 21.29580403856671 g
2458967.7865162 622.0186706859563 21.2193495837545 26.3194 19.334891448023 0.03703722883056925 21.255144819760726 g
2458967.7965625 529.3734513104342 17.6164177102506 25.5256 18.71619460714512 0.03612977692907225 20.663380990440142 i
2458967.8210417 526.5223272660047 17.6445229831732 25.5317 18.728158019397444 0.036383373716178606 20.667750184726017 i
2458967.8417477 708.8263847303909 21.5082776575839 26.2124 19.086050312560033 0.03294394446352449 21.133460903423263 r
2458967.8729051 713.86541687394 22.0957428606654 26.1971 19.063059142192085 0.033604860883827706 21.088903471261368 r
2458968.78625 626.6409820844882 21.807542504941 26.3549 19.362353014574435 0.03778311596993862 21.260958170086763 g
2458968.8075116 628.0560887261017 21.2544762040268 26.374 19.37900392434922 0.036741917209205575 21.307948972489232 g
2458968.8197569 576.0344231822082 17.6015132932132 25.568 18.666878907104376 0.033175036444648046 20.70669996924971 i
2458968.8434375 528.3457452666282 16.4614386935206 25.5673 18.760004463928187 0.03382668290540727 20.778705516867177 i
2458968.865625 738.2992999204673 20.1462743544265 26.2699 19.099318858473914 0.029625939058803227 21.26198812933383 r
2458968.884375 742.4982020739727 19.9786884937446 26.2445 19.067761484085114 0.02921335302505894 21.24565755053419 r
2458969.7475926 611.4561591656333 23.3411060151019 26.3665 19.40058669004839 0.04144440843506421 21.198771411206717 g
2458969.7562269 417.72144076986126 24.4701739989018 25.2856 18.733383081833235 0.06360044114959522 20.066582345460265 i
2458969.8261574 216.72309294218383 32.9603330343004 24.8242 18.984437024849804 0.16511869173483268 19.281796011161255 r
2458969.843044 261.1559224537692 27.6285115730161 25.0901 19.04785030212992 0.11485963914961046 19.739281267009613 r
2458969.8898495 3.1941159348214025 24.6889492605395 22.815 21.554123311493036 8.391928395569185 17.58631847130258 g
2458970.784838 625.3609500918236 29.3385815968577 26.3788 19.388473103100182 0.050935220747364146 20.96277720512835 g
2458970.7857755 643.4096065127562 32.9574129053603 26.3898 19.368581147735206 0.05561288303618182 20.84749220649287 g
