jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459761.7273495 3549.3250433956473 31.1889092495627 26.2044 17.329035566516154 0.009540348758775434 20.72197452238406 r
2459761.7757523 2347.5877205078546 26.4626149982668 26.3329 17.906345427025514 0.012238290758056528 21.0288930933103 g
2459761.7972106 2285.6381367431413 26.8640227493123 26.3236 17.926081315489903 0.0127606680296681 21.003247372738542 g
2459761.843588 3589.788599933595 26.1486187999211 26.2113 17.32362781489513 0.00790841985280122 20.92025310447053 r
2459761.8445255 3689.148278767466 24.8895705666057 26.2151 17.29778472181621 0.007324890387217503 20.977631480278323 r
2459762.7129051 2249.5673844747516 29.9303681283283 26.328 17.94775248316619 0.014445177726700259 20.890294842973404 g
2459762.7551968 3680.6010845356573 27.7051340838844 26.2279 17.31310312561255 0.008172432541319023 20.874074348295515 r
2459762.7777431 3598.9441608135144 29.7730020012874 26.2189 17.32846222890724 0.008981675410460108 20.786918422625178 r
2459762.8129167 2987.472815029308 24.506546038949 25.511 16.822740094888992 0.00890610850101607 20.290369724282307 i
2459762.8193519 2382.665089052365 29.9458402427536 26.3507 17.90804249610442 0.013645307895323366 20.912433730784556 g
2459763.7139583 2337.0222943830972 27.4741195088279 26.3389 17.917242861422757 0.012763528881357252 20.994165531560785 g
2459763.774375 3673.7689024308947 35.1824632656616 26.2271 17.314320415908185 0.010397387909254133 20.613859381939527 r
2459763.799919 3662.7419808575955 28.3425299662073 26.23 17.320484184526556 0.008401215522450323 20.851478452952065 r
2459763.8141782 3691.3331775552947 27.5727083073 26.2223 17.30434188467855 0.008109722956263053 20.87367642308413 r
2459763.8602894 2261.7433094390763 26.114736598834 26.3102 17.92409171428674 0.012535803425184313 21.02056086473736 g
2459763.8621759 2279.9533747366995 26.2621415096858 26.3067 17.91188508568046 0.01250587286257934 21.01094964632249 g
2459764.7543519 3780.0498682760694 25.329698499923 26.2317 17.28795617674671 0.007275156312662158 20.97519993815368 r
2459764.806956 3677.8228395058595 26.2742742261657 26.2236 17.309622986329735 0.007756213600321424 20.92734816826793 r
2459764.8188773 2323.186565715478 25.8029938769987 26.3485 17.933289780915594 0.012058571130566884 21.071899740838532 g
2459764.8420023 2343.343976680222 26.9722826325582 26.335 17.91040989288083 0.012496589295291741 21.010280734561345 g
2459765.7278241 3658.121632203358 35.1612611945388 26.2107 17.302554645921195 0.01043556915736492 20.598113878331564 r
2459765.7888426 2315.1278717574714 26.9294695054479 26.3259 17.91446254135052 0.012628816489462418 21.002905493778776 g
2459765.7897917 2315.8339340440625 25.359558960576 26.3303 17.918531466543406 0.0118889669758909 21.072520748495112 g
2459765.7981481 3109.909918691068 25.6911432463225 25.5135 16.781630476293024 0.008969029634875144 20.241616412561626 i
2459765.8233102 3636.30080606503 26.2634052394076 26.2195 17.317850494448464 0.007841534732458242 20.923697402140483 r
2459765.8242477 3721.8712398664184 25.9170408998931 26.2314 17.30449663899028 0.007560210843302534 20.95001145393844 r
2459765.884213 2266.54301710008 28.6187410241719 26.2894 17.90099008494815 0.013708703914076859 20.900348677504937 g
2459766.7675 3679.446579619695 30.8825287907774 26.2141 17.299643745090385 0.009112555592969793 20.74239285173362 r
2459766.7958449 2314.02234785897 28.1037061021137 26.3372 17.926281127824364 0.01318578178093051 20.967866001357592 g
2459766.8283102 2371.002958478467 27.4311013511092 26.3461 17.908769760299077 0.012560906611441386 21.003066877266093 g
2459766.8440972 3700.745992876692 26.6563858935414 26.2141 17.293376806093427 0.007820271431847553 20.902171821972704 r
2459768.7087963 2164.9769911816434 39.8318263721467 26.29 17.951366787140216 0.019974999304097154 20.541999438730382 g
2459768.7490509 2232.4884551711784 38.466835772996 26.2913 17.919326945732823 0.01870712634683681 20.58115883083026 g
2459768.7885301 2300.355114407044 32.467796285704 26.2915 17.887012787866098 0.015323845525683194 20.765442958189144 g
2459768.7996296 2297.195536536163 37.498861960632 26.3002 17.897205090566676 0.017722703088674255 20.617729769955154 g
2459768.8005787 2314.5050192089457 33.9318664268335 26.2961 17.884954682685333 0.01591693561857312 20.72215561734002 g
2459768.829537 2265.195510761508 29.1279389311586 26.2926 17.90483576935913 0.013960915579833347 20.88440060066773 g
2459768.8314352 2278.1879790646476 31.2119972018572 26.2946 17.900626110099815 0.014874481681695665 20.81137109088701 g
2459768.8946991 2162.2763013919994 28.2943965184809 26.2262 17.88892202884432 0.014206892190576538 20.849523900531295 g
2459769.7237731 2237.1649707484494 41.0057600082445 26.3151 17.940854973549172 0.01990016571109496 20.535562825159726 g
2459769.7311111 2427.388182931226 42.1085902336899 26.3333 17.870451916582255 0.018833945364894453 20.524948234693717 g
2459769.8014815 2403.9027796842174 41.0316878121321 26.3357 17.883407750887525 0.01853157450214512 20.55547653476245 g
2459769.8159838 2395.7076885864026 37.2649316989833 26.3308 17.882215433338743 0.016887926911258067 20.65512416523367 g
2459769.8729398 2301.8432947638626 29.9398957784456 26.2719 17.866710614163324 0.014121615020710188 20.8338492786117 g
2459770.7116551 2203.130071503022 57.1528105228773 26.3032 17.945599654004113 0.028164840191371686 20.163181009306125 g
2459770.7982986 2362.292530516417 45.4750483671141 26.3238 17.89046580816678 0.02090014652054231 20.431942065035024 g
2459770.7992477 2261.5312069868405 43.428423107299 26.3105 17.924493537561382 0.020848812000438997 20.468639838286713 g
2459770.8624769 2226.648635164391 44.4097662094292 26.2678 17.898670772916034 0.021653925281308505 20.401678771955446 g
2459771.7071991 2211.9393329942704 76.0926643668915 26.3303 17.968366971568365 0.037349037774603425 19.87951801144306 g
2459771.7984375 2270.0356318094664 56.9171379188825 26.3176 17.927518314531753 0.027222011748455868 20.182067355555873 g
2459771.8325347 2242.432911439775 54.8482323594588 26.3038 17.927001353014408 0.026555410228273273 20.20846839976158 g
2459771.8696644 2279.3934772974953 50.4949640427863 26.274 17.879451747087668 0.02405130268524408 20.268454820966596 g
2459772.6873148 3606.7119300106588 65.9088653489188 26.1905 17.297721359066045 0.019840025069346106 19.895715401341008 r
2459772.7291435 3580.5379057288565 53.1947299656304 26.195 17.310129310526264 0.016129844130760178 20.13290346764302 r
2459772.7462616 3510.3593104959054 52.5539194839481 26.1905 17.327121070246307 0.01625411684015388 20.141562210762462 r
2459772.7886574 3754.074217608318 43.4840791534875 26.2173 17.28104286419669 0.012575847466068161 20.374049295130124 r
2459772.8002083 3754.1665366561583 51.8046986841991 26.2257 17.28941616443148 0.014981850382037636 20.192352109098252 r
2459772.8751968 3574.6617713668707 62.3719839385107 26.1758 17.29271261037617 0.01894368398835885 19.940901093203827 r
2459772.9013079 3311.8984347922155 64.2179509524638 26.1224 17.32220747522335 0.02105180177527521 19.855833878883303 r
2459773.6872917 3709.6307931593224 45.5547057038891 26.2102 17.286873280189198 0.013332524647443595 20.316441875861287 r
2459773.7329051 3695.796303076995 51.2498590111396 26.1922 17.272929933245287 0.015055475834008666 20.17054330170722 r
2459773.8077083 3726.444991510188 56.9072063105176 26.1799 17.251663213227697 0.016579918402683885 20.044556824809987 r
2459774.6910301 3574.707545377347 47.6401764949635 26.1704 17.287298707471393 0.014469138793596608 20.228041584744002 r
2459774.7275231 3593.159561403086 50.1568312215327 26.1753 17.286608741640315 0.015155261191894835 20.177049761433132 r
2459774.7472569 3435.8651301246364 49.0498100096079 26.1628 17.32270973025699 0.015499263420010765 20.188781665371497 r
2459774.7737731 3588.0337338720783 55.0869319225558 26.165 17.27785870617854 0.0166687067135727 20.06495352683297 r
2459774.7960764 3507.3870995978778 54.2724418086183 26.1678 17.305340749295546 0.016799853679787008 20.083926585010765 r
2459774.8351736 3549.1160564206093 59.9424368349547 26.1567 17.28139949737703 0.018336820390524217 19.96493900339405 r
2459774.9024421 3260.406177386547 64.4215690377893 26.0835 17.300320731724852 0.021452081028871025 19.813496743672776 r
2459775.7289468 3541.4702376221217 42.696176916023 26.1656 17.292641009110397 0.013089264109939507 20.342202515801596 r
2459775.7528588 3508.045303870197 46.37269563706 26.1715 17.30883701667592 0.014351820256600355 20.258419133921556 r
2459775.8578704 3513.4567805359825 49.0834385188533 26.1406 17.276263461009364 0.015167367219411075 20.16583754058247 r
2459775.9285185 3135.916012421249 63.6789116130901 26.0354 17.294488943277706 0.022046570783300953 19.777985909358087 r
2459776.7098032 3558.216062945423 24.2395088183335 26.1887 17.310619210264896 0.0073960755216983965 20.97996545121318 r
2459776.7116898 3614.905175916865 25.908778455271 26.1886 17.293357725948646 0.007781438073753401 20.90755764568046 r
2459776.8296412 3622.1440580515987 38.7051760728695 26.1773 17.279885702853946 0.011601473875370584 20.46045237056816 r
2459776.8959722 3298.741549047924 50.0644472916352 26.1137 17.31782927344285 0.016477486828337964 20.117451424300054 r
2459776.9349884 3114.924170449638 65.9684321528715 26.025 17.291381303295445 0.022993152599934397 19.72923458293971 r
2459777.6909491 3487.251393337484 24.4320742211065 26.1662 17.309991858830024 0.007606535918957262 20.94887414156458 r
2459778.7129861 2282.0596862789434 27.3567939565822 25.6765 17.28068250246475 0.013015115852246302 20.33641199050816 r
2459778.7321875 3075.767079273047 25.9281704972996 26.0411 17.32121638935508 0.009152258276843071 20.759245304540702 r
2459778.8398264 3240.318100364345 35.7398989558184 26.0732 17.296730883085566 0.01197499970511198 20.442891688335255 r
2459779.7343056 3548.8552543294595 24.6166736360778 26.1714 17.29617928419508 0.007530970031557257 20.94590156944822 r
2459779.758206 3611.6697269002534 27.7718820031285 26.1783 17.2840299276951 0.008348474409556482 20.82186171075309 r
2459779.7780556 3521.222716423737 28.8398810959885 26.1746 17.307866262619278 0.008892212003481451 20.77719132541652 r
2459779.8004745 3561.5979787952374 34.0033893286158 26.1755 17.29638775951795 0.010365425860491436 20.599269469101905 r
2459779.817963 3502.5518414474022 34.944827681243 26.1572 17.29623856994992 0.010831987970761136 20.55131773106794 r
2459779.8510301 3478.7312856758012 37.3065848036039 26.1344 17.28084779249965 0.011643256059487283 20.457511254713634 r
2459781.7477315 2161.9258662739753 28.179124368908 26.2298 17.8926980058598 0.01415130639056164 20.85755625459884 g
2459781.7569097 2125.7987577085137 27.5688828205568 26.2563 17.937494627699074 0.01408013621691216 20.907827070513036 g
2459781.7587963 2222.292886088073 24.2636473999355 26.2408 17.87379675994439 0.011853991949945863 21.030984773740457 g
2459781.7894097 2217.8080312796324 25.9705488604834 26.2472 17.88239012040409 0.01271355523117939 20.963572168941102 g
2459781.8114583 2175.4930173724997 28.2148349801192 26.2288 17.88490576578389 0.014080875504216935 20.85518120276293 g
2459781.8378472 1734.5297861476242 36.6653012767693 26.0248 17.926845594630503 0.02295003401734633 20.366736844359387 g
2459781.8387847 1759.287491569442 34.2227139456959 26.0481 17.934757962754787 0.02111968663955879 20.464888871171823 g
2459782.7132407 2906.7733003607113 27.2139962536222 25.4582 16.79967209398426 0.010164616459388535 20.123794187498028 i
2459782.7556597 3424.881589104154 32.1833459686613 26.1602 17.323586097719133 0.010202238474269475 20.64369700440552 r
2459782.7783449 2227.488245712707 30.2078672777034 26.2576 17.88806144756058 0.014723615968132287 20.80987482793146 g
2459782.8913079 2880.4673435966665 43.6071088526434 25.9494 17.300742610220667 0.016436304402673435 20.10308175430199 r
2459783.7556713 3611.843300323533 27.4304261885024 26.1938 17.299477749496162 0.008245433491034727 20.850793600856164 r
2459783.7566204 3687.8280427874174 25.5150017865387 26.1944 17.27747334391697 0.007511640217017004 20.929985981467002 r
2459783.7881481 2202.37485347062 25.6730769723543 26.2811 17.92387190080999 0.012656001599800728 21.00998018191148 g
2459783.7890856 2220.3098197035533 25.080139768134 26.2819 17.91586605081089 0.012263832508698565 21.03615010808939 g
2459783.805081 2301.2077538941303 26.3727017054311 26.2853 17.880410428234022 0.012442528143377634 20.984988432626857 g
2459783.8780671 3333.90302267645 34.0506346090353 26.0945 17.287117592950473 0.011088737057909736 20.51676196324911 r
2459784.748669 2031.157597920212 24.2881449285625 26.1772 17.907840945732502 0.012982566678204239 20.966289124960504 g
2459784.7537037 3351.9014657545026 25.3815705996474 26.112 17.29877189150362 0.008221235463386226 20.853278757838925 r
2459784.7759838 3440.6555356617655 27.2074341769122 26.1365 17.294897012468073 0.00858531491447083 20.802356021273457 r
2459784.8407986 2000.8644549268402 24.3971634848274 26.1658 17.91275582722404 0.013238278250310372 20.950026648159074 g
2459785.7070486 3362.6416929323073 23.162417219453 26.1619 17.345198516423938 0.007478476350309847 21.00251528866626 r
2459785.7482407 1909.1732109330424 24.8463582692206 26.1734 17.97128667045124 0.01412951481741637 20.93781813118303 g
2459785.7560648 2742.938985021413 19.8013978593061 25.3949 16.79935963224937 0.007837716322982958 20.405735364370464 i
2459785.7902778 1946.7813232486358 29.5881786470598 25.5003 17.2770070722016 0.016501024112716988 20.07507940862377 r
2459785.7944676 855.8795679390818 35.9686707912929 24.7027 17.37166835308265 0.045626963583369734 19.065464016845606 r
2459785.8184606 1746.725172664637 25.1642270277336 26.047 17.941438552345744 0.01564115621138749 20.797616002490553 g
2459786.7261343 1882.7928066538198 25.7265968720286 26.159 17.971993674039417 0.014835071668667715 20.885619135900654 g
2459786.7371991 3356.601626746123 27.4500341327485 26.1247 17.309950498214707 0.008878772452605726 20.780917767135012 r
2459786.7536806 3375.8927592783743 24.1063053007261 26.1371 17.316128394743757 0.007752679818713454 20.93434835791414 r
2459786.8109722 2036.13117254491 23.0755689000528 26.2122 17.940185617806026 0.012304288393892629 21.05689394708105 g
2459787.7317245 1960.710993490522 25.4678782126815 26.2031 17.97206604028509 0.014102269772193213 20.940693078155356 g
2459787.7479977 1995.4785278844445 24.2590024544431 26.215 17.964882352575707 0.013198838572676475 21.00539264307656 g
2459787.7571181 2106.038366275754 23.8685774536729 26.2334 17.924734303543374 0.012304673531317617 21.04140864864244 g
2459787.8017708 3226.7316306507837 23.0387381737307 26.0996 17.327692884115095 0.007751855716049941 20.946028266170103 r
2459787.8056366 3327.161780894585 27.8891661267882 26.1066 17.30141520338732 0.009100629803373332 20.74558616602158 r
2459788.6911227 240.84542940406772 43.024760938559 23.8653 17.910953977519885 0.19395004948432945 18.033578824395015 g
2459788.7700231 3497.8491015627724 29.4189424808781 26.1668 17.30729732517379 0.009131367570207391 20.747807346306068 r
2459788.8104282 677.2944247802156 29.1516687665515 24.7728 17.69585624829826 0.046729997504579325 19.3637164374463 g
2459789.682662 2012.3874406782684 24.3790549279674 26.2298 17.97052100443055 0.013152705786303827 21.014832824502463 g
2459789.6943634 1989.3995210987275 25.3379298322072 26.2261 17.979294977351223 0.0138279868508434 20.9692471663407 g
2459789.7484606 3307.9215137512606 27.5418999513954 26.1296 17.330712008491822 0.00903958593120311 20.782190248309618 r
