jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459914.9834606 1519.8364026659087 22.914444862701 26.3448 18.39030789402498 0.016369007048256112 21.197101638501202 g
2459914.9843981 1392.8561302798364 25.9802613154972 26.33 18.470234350096547 0.020251028873002366 21.04596620167581 g
2459915.0072106 3423.5333370980657 43.4108706874647 26.2995 17.46331359694365 0.013766824407596058 20.458078747843018 r
2459922.83375 3266.5483321413753 67.6844093157121 26.2849 17.49967727891655 0.022496211818147448 19.961253381255013 r
2459922.8384259 1445.1282106383712 87.4581093847871 26.19 18.29023405233312 0.06570577521085044 19.588074777156642 g
2459923.8430903 3288.0414823119363 66.0530041973683 26.2556 17.463256779969925 0.021810475032893545 19.95844355212352 r
2459923.9223727 1518.7151937019582 68.0937217233512 26.3056 18.35190915553521 0.048678879345926095 19.975407310207597 g
2459923.9251968 1499.9113531925852 65.2480410130088 26.3411 18.4009360189557 0.0472293232376967 20.057256296452625 g
2459923.9523032 3614.7240642449856 53.5181378068951 26.3467 17.451512124173718 0.016074433673011895 20.278022505393 r
2459923.9779398 1589.3893827040706 59.8114566946685 26.331 18.32792423111088 0.04085675872763289 20.141614039944916 g
2459928.8521181 2295.5157770595024 63.6669366263327 25.8835 17.48129929496399 0.030112270970210662 19.62629010410636 r
2459928.8679745 570.796490901202 65.5876369182878 25.1414 18.250196763678556 0.12475286470272012 18.851920029599473 g
2459928.9816319 2685.607069216391 53.064596671069 26.0462 17.473593821456234 0.021452219599120196 19.986762820086877 r
2459929.0450347 1382.0884500713196 50.4700523664442 26.1933 18.34196040588376 0.03964676490236271 20.18829060079285 g
2459930.8505556 3341.9620222910266 37.8478186068829 26.2771 17.467096224229817 0.012295584566015882 20.58457285515059 r
2459930.9007755 1519.8634146078166 33.2485796061418 26.3099 18.355388597485813 0.023750807165591803 20.758042247196805 g
2459930.9493981 1498.536285201698 29.8928274716601 26.3312 18.392031841718953 0.021657562186832926 20.89485750021819 g
2459931.0210532 3642.466258055091 34.1735656383878 26.3455 17.442011156553377 0.01018602166363197 20.763849251536254 r
2459932.026169 1290.284046124331 25.3403549351051 26.1485 18.37178668145136 0.02132245487780957 20.891543255088354 g
2459932.8024306 3169.9245814160804 44.8228190702148 26.2325 17.479877675894475 0.015351827280001971 20.356327070613652 r
2459932.8246875 1340.0820956443324 30.3747235151945 26.233 18.415171488055897 0.024608818689268744 20.77929415547299 g
2459932.8793171 3702.3951561552453 25.7167290397948 26.375 17.45379307728895 0.007541240613414003 21.102035666622967 r
2459933.0282176 3538.7721894831993 25.7022741207511 25.8208 16.94866848605587 0.0078854917804061 20.54844611133762 i
2459933.8384606 295.6335994026596 35.4783868235834 24.6893 18.51241552239524 0.13029264823820283 19.0669653277731 g
2459933.8927546 1613.588611521221 40.2323803706882 25.4899 17.4704179499328 0.027070279906894174 19.73103566765772 r
2459933.92625 952.2281857685851 24.9647716684538 25.8554 18.40854741909822 0.02846403100173228 20.6146559934429 g
2459933.929294 1035.1842825401843 25.432645531342 25.9789 18.441355826565484 0.02667372729580267 20.71799614338992 g
2459933.9761921 2044.8597187780047 39.1921973298745 25.7611 17.484441200132196 0.020808747050126718 20.030675956422364 r
2459934.0212731 1416.2702811366876 39.0927354754213 25.3804 17.502534644855466 0.02996813777070892 19.652734837106244 r
2459934.8312153 1370.887031306067 26.2617763874546 26.255 18.41249583002444 0.020798512184257233 20.95926474140456 g
2459934.9275 3617.8961772052403 31.7754996712805 26.3352 17.43905975062378 0.009535558319907022 20.832544017705878 r
2459934.9744097 3616.765044657102 40.5101497621743 26.3187 17.422899258316605 0.012160554820049825 20.552365367329983 r
2459935.7815625 3037.0713482987453 38.8412183339422 26.1576 17.45146251328265 0.013885057645676673 20.436942879207926 r
2459935.8825694 1445.7104864999076 22.4704479289245 26.3316 18.431396672002492 0.016874862252328895 21.2051456646852 g
2459935.8844792 1495.622895518182 23.6055069410633 26.3345 18.39744473783791 0.017135668999659858 21.15454166021758 g
2459935.9074884 3628.195322379902 21.8585865345786 25.879 16.979773352301343 0.006540956396202273 20.782519800990315 i
2459935.9243981 3947.9031418220716 20.992174662423 26.4505 17.459583777219915 0.005772989663691154 21.397931411168784 r
2459935.9568866 1515.1809633636994 20.2843308825401 26.3774 18.42623873688625 0.01453469821207589 21.362073273554216 g
2459935.9676157 3947.1488610995434 20.321445797643 26.4591 17.468391236243917 0.005589602642033369 21.441788481163552 r
2459936.7796528 3269.7444602874475 35.2629008691599 26.2279 17.441615468367356 0.011708845121884916 20.612179898516583 r
2459936.8752894 1408.1986837322456 20.2414807316592 26.3327 18.46104016490041 0.015605877128160231 21.31966929061966 g
2459936.9862847 3910.733698985139 25.1262679202146 26.4285 17.447854390699373 0.006975568059787918 21.180755023351374 r
2459937.0180324 1559.6863413002238 23.3078188179207 26.3634 18.380806827733707 0.01622460761534969 21.197220905494014 g
2459937.9096644 1442.6614779339297 35.8548758253788 26.3074 18.409488911547182 0.026983210738643255 20.673604432241753 g
2459937.9286111 3482.8610534381914 38.7824324737015 26.3181 17.463259627756756 0.012089510976939968 20.59908737668593 r
2459937.9315509 3474.2479148798966 39.6088453007908 26.3143 17.46214798615095 0.012377735958015298 20.572394534676892 r
2459937.9887847 1488.5156130283326 24.3575208666143 26.3504 18.418516514205066 0.01776599464152197 21.136392280975834 g
2459937.9897222 1469.9737794907805 21.9156298537667 26.3628 18.44452602966702 0.016186546769886612 21.263490097249182 g
2459940.774456 1044.088522721 36.1773867567306 25.8976 18.350756695625012 0.037619213263086676 20.254082007264554 g
2459951.7874421 3637.7148077616434 113.249080078366 26.2835 17.38142838018959 0.03379993560208154 19.40098828184098 r
2459951.8480671 1679.1510525391004 121.600432663498 26.3276 18.26487558494754 0.07862401035518843 19.3678371886801 g
2459951.9095486 1413.3797492612407 102.422735668747 26.1533 18.2776528387424 0.07867691904718596 19.379884060463457 g
2459951.9687269 1709.571670729699 85.4662098781045 26.3612 18.278981718668966 0.05427714184398721 19.784288876726777 g
2459953.734456 3198.726951072825 333.919324485018 26.2196 17.45715707617569 0.11333765467908807 18.163071106286232 r
2459953.8120949 2982.1985588093967 115.305362453137 26.1218 17.435458610017392 0.04197810090329804 19.219751225917744 r
2459953.8661921 219.97765389021401 200.411456295215 24.3813 18.525353585274928 0.9891310060444034 16.879068629510435 g
2459956.991412 3732.748036037845 46.9204677548789 26.3281 17.39802831091389 0.013647198082928828 20.40226915668346 r
2459957.9374884 2913.9590476343224 46.1371069277208 26.072 17.410791390089926 0.017190034647910565 20.16444909371022 r
2459958.026331 1178.5303069613917 46.7152121482786 25.953 18.274648111812112 0.0430355549872572 20.031929175524468 g
2459965.7662037 3382.9048600968667 40.5036621935086 26.2771 17.45387554005263 0.012999131770508352 20.51093925837464 r
2459965.8425116 3569.949845854833 61.6536711906619 26.3065 17.424844713095915 0.01875023283294147 20.084177634341664 r
2459965.8747917 1661.0103505625648 50.0414066510415 26.305 18.25406915310059 0.03270898052058185 20.309251216412697 g
2459965.9323264 3723.068947582697 45.4190742062434 26.3242 17.396947302498983 0.01324484976238092 20.43367929518699 r
2459966.7689352 3488.9291572224597 38.5385918207925 26.3043 17.44756962205164 0.011992604966832965 20.592135384847637 r
2459966.8066204 3517.6597704148626 31.9770259870823 25.7918 16.9261654199969 0.009869475554789307 20.282279814482106 i
2459966.8269444 1598.4547967339245 30.6155217577505 26.3231 18.313849101963065 0.020794627436638524 20.860820826171775 g
2459966.8278819 1394.7482476653124 38.7535189503738 26.1601 18.29886043889107 0.030166516139991738 20.441897129064344 g
2459966.8859606 3770.9403831846266 36.9010003239949 26.3608 17.4196758338352 0.010624250712212797 20.69577964088272 r
2459967.8430903 1627.2838951585109 44.1167327325437 26.2976 18.268941684121835 0.029434038442970694 20.43866663594818 g
2459967.9089236 3516.79009123029 38.6142994684167 26.3177 17.45233388226491 0.011920968794072598 20.60340458821742 r
2459968.735081 3453.030556923492 46.1019078560365 26.2761 17.43059894607211 0.01449533693205827 20.369377743245263 r
2459968.8033681 3647.472130198096 30.883950582205 26.3483 17.443320044506372 0.009192861233809866 20.8765428670026 r
2459968.8409606 1554.6727218488845 33.0873862846961 26.3312 18.352102553658195 0.02310645500139309 20.784618834857078 g
2459968.8519676 1597.0178874988812 30.6874321451425 26.3516 18.34332554872932 0.020862224112066844 20.886773616227398 g
2459968.8652431 3911.8023194633374 28.9316008007265 26.3966 17.41565775033957 0.008029812455773088 20.995743829021297 r
2459968.9366898 1553.2782827878457 30.8421272306702 26.3484 18.370276824535203 0.0215578225134512 20.878114178173618 g
2459969.8118403 3841.676866614511 31.9691680721529 26.3921 17.4307979189279 0.00903483738509318 20.88284665202893 r
2459969.8423958 3579.988695010033 27.9159411492788 25.8089 16.92419586195352 0.00846604274142465 20.446844303907127 i
2459969.8631597 1555.2449846279137 26.4040657924565 26.3547 18.37520297625231 0.018432397798555492 21.053097973569365 g
2459969.8943171 1616.127785083861 25.8817333035814 26.3554 18.33421075778551 0.017387113882359386 21.0754915948161 g
2459970.7785764 1533.2684094636465 46.2231089451725 26.2964 18.33235453043538 0.03273036154141389 20.386827107725576 g
2459970.8698264 3501.460914646096 43.9207016913017 26.3208 17.460176792844635 0.013618517238558383 20.46670181434437 r
2459971.8297338 3597.4180722553338 30.8848468522827 26.3468 17.456822719797074 0.009321040133236801 20.875011358768248 r
2459971.8424653 3636.4479668156305 28.791771855304 26.3649 17.46320655569577 0.008596087992612383 20.969304008338234 r
2459971.8696875 1545.4319367385415 30.6684851087816 26.3363 18.363675292984684 0.021545286784271613 20.87214417857654 g
2459971.8813079 1574.9834058035033 28.4897315483515 26.3525 18.35931004406045 0.019639128531811496 20.968354096635046 g
2459971.9081944 3675.9504715462845 32.6259662558834 26.3478 17.43437587194105 0.009636150388368094 20.816466532479232 r
2459972.7848264 3716.118569927307 31.6916649148914 26.3485 17.4232760936365 0.009259026575885242 20.84871235076476 r
2459972.821794 1643.062096675915 29.8277291225028 26.3411 18.301965057124338 0.019709520153752807 20.907124513071885 g
2459972.8648264 1598.597742215678 23.3332109931329 26.3605 18.35115201185706 0.015846930410481314 21.193138718617742 g
2459972.9108681 3456.788491082303 26.7556122787122 25.7784 16.931717981550392 0.008403339783714357 20.46243775447953 i
2459972.9666667 3536.2771654562825 31.0263411268745 26.3306 17.45923425824887 0.009525638683103976 20.853848581306544 r
2459977.79875 3640.4149677276805 72.6790114990053 26.307 17.40412277169985 0.021675441806493723 19.90605245947443 r
2459977.7996991 3532.958207350674 68.0525954582612 26.3143 17.44395374990591 0.02091298525278608 19.984763255623633 r
2459977.8211574 1530.725213588365 68.9549885413519 26.3279 18.365656910473596 0.04890781859132421 19.984060762568006 g
2459977.9503704 1627.8055105609133 63.5254990476437 26.3383 18.309293714120642 0.042369701950610204 20.083504775425105 g
2459978.0284375 1434.7406580165043 52.289808830052 26.2074 18.31546648595084 0.03956885526982425 20.163932353997044 g
2459978.6628356 1240.1648671503883 119.451873186052 25.9642 18.230501440049757 0.10457391767281049 19.023792577825763 g
2459978.6925347 2096.7656484701515 128.08232992928 25.7108 17.406925267737176 0.06632070956793858 18.694651941213785 r
2459979.698044 3274.245836816185 81.0867487951382 26.223 17.43522179004039 0.026887377293723914 19.70320027025844 r
2459979.7561921 1522.1346594749655 107.762278115555 26.2606 18.30446731227767 0.07686409649880412 19.43200807945511 g
2459979.7984722 1553.1968201509335 98.0488845423253 26.2986 18.320533768132893 0.06853714388705615 19.57256834600839 g
2459979.8400116 1453.4438886445096 86.1210760550854 26.3037 18.397704324633168 0.06433110559239162 19.71850137027267 g
2459979.890463 3478.2999711806324 50.2515130307648 25.7404 16.886982417096366 0.01568526813372649 19.740102132833133 i
2459979.9219213 3719.8089221447713 59.9633055501195 26.3332 17.406898420583868 0.01750147983360072 20.141061074541284 r
2459979.9783681 3473.1433865432978 83.7661351084265 26.3043 17.452493216860525 0.026185182345072437 19.749203794257106 r
2459981.6557755 764.5658111623823 201.072984546827 26.0205 18.811962815215352 0.28552799005045415 18.514690678535615 g
2459981.6879051 3197.6300682509095 144.268984807275 26.2336 17.47152945232674 0.04898403926096929 19.088242549763436 r
2459983.6799653 1017.3525723073597 666.243844442337 25.5274 18.008721281233136 0.7110032073448297 16.72089196535697 r
2459983.7007176 1158.5050324944448 97.8565249436355 25.9815 18.321755188284882 0.09170683436959047 19.257600516307292 g
2459983.8535185 3098.501172867813 115.954315146373 26.1971 17.4692208378047 0.04062983776052549 19.288957701175402 r
2459983.8678935 3663.865544630492 92.6271120047554 26.3294 17.41955118078044 0.027447856445208377 19.665129680374246 r
2459983.9051042 1671.9876232248125 93.7934109023131 26.3452 18.287117354301508 0.06090446173293788 19.66734416478157 g
2459984.7220949 3519.296228487342 59.094134213857 26.2933 17.427160439772734 0.018230491936611158 20.117014053665073 r
2459984.7382986 1519.5697098532962 72.4738571628034 26.2856 18.33129842996011 0.05178101814707278 19.88772154988579 g
2459984.8743056 3419.3076190153265 42.4073642615649 25.7786 16.94375456503751 0.013465204219338372 19.962571787510218 i
2459984.9059144 1596.5458109365934 61.20447177313 26.3529 18.344946538486987 0.04162091344256848 20.1385171039167 g
2459985.0232755 3606.04156121899 78.8264019846613 26.315 17.422423180373443 0.023732900240289137 19.82589572983346 r
2459985.7616898 1545.6978209622387 57.2363740484305 26.3185 18.345688513294874 0.040202897656733586 20.176894706167946 g
2459985.7777546 3689.027550600605 47.3378619376005 26.3332 17.415920253347238 0.013931779039515542 20.39775339244341 r
2459985.7786921 3649.998840441603 45.4438946437329 26.3297 17.423968183783398 0.013517384133944408 20.43858612838622 r
2459985.7978472 1649.810101975405 70.7403170520117 26.3397 18.2961151037234 0.04655248633246281 19.968107484276008 g
2459985.8305671 3553.7822213863424 48.8488426359157 26.3292 17.45247297407025 0.014923589895478873 20.359639292809554 r
2459985.9423495 1599.3680117060505 58.7251618682192 26.3548 18.344928985937685 0.03986443881187473 20.18531443284204 g
2459987.8926736 3460.3542036785916 28.1469462091817 25.7687 16.92089861079998 0.008831217181993142 20.397696781284242 i
2459987.9074884 3406.1128041242305 42.81369104043 26.3147 17.48405243277335 0.01364688342274277 20.488318312391822 r
2459987.909375 2696.459420586278 41.7897496014687 26.049 17.472015277720157 0.01682618725723295 20.248900566865988 r
2459992.7873495 578.2079569433112 34.8473645671655 25.2099 18.304689840324787 0.06543283131311335 19.60705014191394 g
2459992.7887616 341.37458235419973 42.7360477517691 24.7805 18.447422045445265 0.1359167596020785 18.956089099302268 g
2459992.8111227 1282.181145534609 56.7322843410777 25.2044 17.434526534257145 0.04803864206209816 19.072399311900256 r
2459992.8120718 1415.5683907221287 47.7893120497508 25.367 17.489672859025667 0.036653019686280396 19.421248042443004 r
