jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459902.0190278 1440.5088295557364 32.2868264779264 26.4556 18.55931018845097 0.024334323252913036 20.935611590062184 g
2459902.0258912 2236.0296607856394 28.4273884667549 26.244 17.87030609964953 0.013802865051222855 20.86223257846467 r
2459903.9083333 1634.4352667372564 31.6688652678043 25.5174 17.48398068840576 0.02103655477888214 20.01839373322148 i
2459903.9961574 2068.9600569595477 30.8847038678937 26.1851 17.895719734197804 0.016206945550533553 20.713316385300768 r
2459904.0074306 1273.4695885305878 27.4163119238777 26.3948 18.63232855468781 0.023373852131090028 21.05235240777786 g
2459905.9140741 422.0596816300666 37.6091231460907 25.0937 18.530265332489492 0.09674514476722734 19.408041969167733 g
2459905.9281134 863.2442602770723 39.0600420530733 25.2381 17.89776575149719 0.049125710541545124 19.51134322284745 r
2459906.9068056 1759.6115345680053 23.1349878533999 25.5602 17.446657999519793 0.014274546295584953 20.40210179961585 i
2459910.978831 2163.6609707644816 27.4584018833045 26.2298 17.8918269722006 0.013778307843751713 20.885686846407324 r
2459911.0163657 1236.9158301980335 28.0854991000273 26.378 18.647149630725583 0.024651981669615887 21.009369624125206 g
2459913.8889815 1556.277069812134 44.1849034962874 25.494 17.513782703490364 0.030824556023118763 19.633390212176923 i
2459922.9353241 1529.8116121600679 72.8434384131318 26.4692 18.507605117133643 0.05169664059058158 20.065798895370953 g
2459922.9531713 2162.433022818882 44.9278190649019 26.223 17.88564333771641 0.02255706079403944 20.344286646386898 r
2459923.8660069 2156.986475992178 55.2657069586079 26.1657 17.831081444638613 0.027817503128924666 20.062135664443364 r
2459923.8895718 1282.1708789321 82.4807395083158 26.2954 18.52553522793254 0.06984196908197035 19.75709362390107 g
2459923.9532407 2365.276732624057 52.2342814164125 26.2317 17.7969951009299 0.023976373906525388 20.18938592785498 r
2459924.0075347 1497.0892342775462 62.6140927256683 26.4736 18.535480781708596 0.045408195393952855 20.23449475900232 g
2459929.0093056 2206.970930260407 42.3899964069172 26.1664 17.80690846808209 0.020853387087232562 20.35081653976913 r
2459929.0102546 2264.0747063564836 41.1053249581259 26.1861 17.798873117712176 0.019711386369779312 20.403929774486084 r
2459929.0301273 1334.2183990560375 47.4493396661581 26.3931 18.5800326866531 0.038611180982060636 20.455099556911275 g
2459929.8717014 1021.791761095235 57.3133445985022 26.0325 18.509094008600286 0.06089802306087906 19.889435606547668 g
2459930.8739352 1341.9918131308264 38.7685503239691 26.3068 18.48742533397001 0.03136458410169894 20.58817608491841 g
2459931.0413889 1461.7774876005792 39.0025271655083 26.3639 18.451696827101056 0.02896818708919867 20.63874311912723 g
2459932.0172801 1468.7488310995873 33.9299717898214 25.7442 17.826831165040815 0.02508105510772069 20.170316242753465 r
2459932.0276042 1263.825012117173 29.3050197113499 26.278 18.523782634621526 0.02517473510617844 20.863219944570037 g
2459932.825625 1283.3414048053974 33.3553908016864 26.2559 18.485044484356305 0.02821848313924097 20.7005599058054 g
2459932.8497685 2248.6547591766443 27.8204354206515 26.186 17.806193044040903 0.013432318417461696 20.82766518191183 r
2459932.991169 1533.2023974856206 27.4396939414802 26.4567 18.49270127576512 0.01943075210495453 21.113326831655854 g
2459933.891331 1645.2186549942644 32.1325836041662 25.8841 17.843540936766967 0.02120468663125198 20.36931087369986 r
2459933.9302315 1064.5523260202776 28.1303852585938 26.0449 18.476982466979464 0.02868920439959054 20.674535788987292 g
2459933.9917593 911.894503254841 44.429642389656 25.3561 17.956238505342434 0.05289785448895176 19.489492945019293 r
2459934.0203009 741.6640807640849 37.1021544458061 24.9652 17.789681884052328 0.05431274093833982 19.294277166823242 r
2459934.8293287 1284.0600615672008 29.7726412525322 26.2396 18.4681366544585 0.0251733992632887 20.807631578179905 g
2459934.9284838 2302.4685481506426 39.4442840189424 26.2064 17.800915733943867 0.018599454569645613 20.46901479595481 r
2459935.0443171 2349.3417498948875 32.2314745545794 26.2433 17.815934508611583 0.014895113461237609 20.72517455300336 r
2459935.8417708 1197.2455596258658 28.3964887059097 26.1502 18.454741912511384 0.025750830763273353 20.769613384634336 g
2459935.8455787 1301.9660661056485 26.9496993113192 26.2526 18.466100837221255 0.022473157560717102 20.92879017928287 g
2459935.9262731 2371.175618151835 22.3958992926695 26.2553 17.817890698384588 0.01025450315696283 21.13245372430658 r
2459935.931088 2442.2508279208882 25.8479783539103 26.2788 17.809324336248274 0.011490691200924209 21.000308535872797 r
2459936.0003704 1584.7307863954031 22.2551440968829 26.4268 18.426911262501008 0.01524701239694163 21.310798962701387 g
2459936.0458449 2335.1821569191243 24.323038837717 26.2379 17.81709809110737 0.011308549608373844 21.02543040599642 r
2459936.8733912 1462.2862505056219 28.9549424867103 26.353 18.440419008858576 0.021498103430126262 20.951268222585433 g
2459936.906412 1842.5791484508397 24.425623934715 25.5551 17.391534619598772 0.014392271793706127 20.338060823490718 i
2459937.0170833 1509.7016865524815 23.4841864662897 26.3968 18.44957214945459 0.01688862208578078 21.222436189030702 g
2459937.7948495 2151.8754158020893 60.6146991044137 26.1248 17.792757190083723 0.03058233684645363 19.92093010507086 r
2459937.8958681 2284.9120005126883 42.3993140650403 26.211 17.81382630345763 0.02014648059535133 20.395177912547084 r
2459937.9159028 1400.8983830377474 31.8470009916852 26.3329 18.46688341497351 0.024681511089831104 20.827803635635835 g
2459937.9495602 1491.330258515284 25.4539244514747 26.3865 18.452565425961367 0.01853065450739184 21.12468811223983 g
2459938.0135301 2307.0601853038766 27.3950301090092 26.2428 17.835152689245135 0.012892071207684463 20.901195533934228 r
2459951.7855556 1914.5904731113026 122.079294809304 26.1802 17.975010266102665 0.06922707087279871 19.216169959366894 r
2459951.8424074 1332.4274055596468 135.196183052947 26.3113 18.49969110814315 0.11016172087734334 19.236463912927768 g
2459951.9166782 1313.5710657515808 98.3554549182132 26.3769 18.58076606599022 0.08129329290882759 19.64747886054538 g
2459952.0002083 1427.921693878379 86.225975217396 26.3808 18.49403902070106 0.06556069684693816 19.794279701795112 g
2459952.0531134 2117.544147614392 63.4617728181343 26.1861 17.87151881628835 0.032537903318932505 19.932394489053294 r
2459953.8642245 687.0556013108588 122.836368934033 25.7129 18.62042028848147 0.1941086652917618 18.74215756382266 g
2459957.0003819 2713.273508111268 51.3399658665267 26.4062 17.822466063811646 0.020543377132697903 20.382636050174916 r
2459957.0337847 1381.4061201710692 57.8022171376999 26.3998 18.548996560576676 0.04542897720666627 20.247513746387114 g
2459957.7629977 2065.755332670084 48.798182630312 26.111 17.823302793637797 0.02564688375425874 20.14256586900585 r
2459957.8583449 1030.2547954854717 44.5328983204703 26.1062 18.57383838826412 0.04692952453936568 20.237072586407937 g
2459957.9487847 1352.537302448038 40.0481883190609 26.3627 18.53482687096209 0.03214722283763028 20.60881780301762 g
2459957.9728009 2098.7119134207583 37.6684869431139 26.1449 17.840017930459673 0.019486560309976014 20.45752954931369 r
2459958.0072454 1199.6219901362438 62.7304366306292 25.6311 17.93348895459018 0.056773246580899314 19.38997921310265 r
2459958.0291551 948.2190491089908 59.8216703820068 25.8673 18.425028310583627 0.06849513052366389 19.67772865032207 g
2459966.7675116 2072.2001600366225 43.0221200575532 26.1839 17.892820742730947 0.022540832033166147 20.352245469463103 r
2459966.8047338 1742.8193933476532 36.3579292021952 25.5289 17.425769040166088 0.02264939435807001 19.879977140083707 i
2459966.8659838 2257.820063400453 32.5249007368518 26.2647 17.88047668014863 0.015639990671717636 20.736735039642635 r
2459966.9039815 1354.8578412537302 35.1876335558382 26.3975 18.56776567709926 0.028197211979244876 20.78409983771556 g
2459966.9049306 1334.1656350296914 31.3602421901227 26.4023 18.589275624860637 0.025519930997966754 20.913926469129933 g
2459968.7369676 2047.2757771028867 43.2948620012289 26.1646 17.88665913002304 0.022959892458285044 20.32608408989978 r
2459968.8510069 1253.0758144041083 36.2876915374778 26.3686 18.623656630612622 0.03144067282231833 20.72177663619944 g
2459968.8884954 2269.9881980049317 32.0459150032456 26.2696 17.879541001901178 0.015327062030367508 20.757743298018873 r
2459968.8915625 2239.060536719479 38.0841189348378 26.2511 17.875935410974478 0.018466641365638827 20.55181520724141 r
2459968.9038889 1342.2406366821358 33.3141643198165 26.3862 18.566624042357546 0.026946873171289795 20.83220268031723 g
2459968.9333796 1277.3527747403862 33.6717630036633 26.383 18.617222860668946 0.028619684253245792 20.81741034916109 g
2459969.8456944 1889.7781236940727 30.9231222567778 25.6071 17.41607295691059 0.017765701387502497 20.13396664551125 i
2459969.8641088 1298.153170315995 27.6907392506255 26.37 18.58668515424276 0.023158927845999867 21.016738613864106 g
2459969.8952662 1264.7484912122354 32.7662250445651 26.3692 18.614189575031915 0.028127561153907448 20.83320896479695 g
2459969.9382292 2277.06725823825 29.2873110176672 26.2609 17.86746035335856 0.013964116982860913 20.846776241058553 r
2459969.9973148 2224.3314830818204 29.4811045653593 26.245 17.877001227812897 0.014389777544426016 20.82371561126927 r
2459970.7248843 2113.4203657663174 83.3846749564684 26.1522 17.839735279641616 0.04283612624666446 19.60205938874693 r
2459970.7795255 1198.6532974217141 52.9928926958754 26.2874 18.590666038896643 0.04799918685717342 20.229430922230712 g
2459971.8292477 2110.97359874989 32.2330157617497 26.2132 17.901992995590334 0.016577841254507293 20.695022637773256 r
2459971.881794 1314.7076833467002 31.3886796598827 26.3684 18.571326997444817 0.02592111534632889 20.87904236958866 g
2459971.8852431 1301.9987494926795 37.1875064470887 26.3677 18.58117358221659 0.031009611772158784 20.69428234324748 g
2459971.9077083 2238.687191050591 36.5048201981623 26.2415 17.86651646401059 0.017703805805287763 20.5881994549195 r
2459971.9278241 2242.5291043709985 35.2433801180335 26.2392 17.86235477953275 0.017062760844248428 20.624081104153493 r
2459972.8227315 1298.5488059929182 34.795637499313 26.3481 18.564454306894408 0.029092186184036393 20.74686299486383 g
2459972.9118056 1786.3169565379094 30.0636113502546 25.5477 17.417803698077726 0.018272268380764674 20.105172118119913 i
2459972.9544213 1379.0912871732455 30.6657330071384 26.3939 18.5449174632706 0.02414182921428877 20.92984161379254 g
2459972.9685648 2099.4604278827073 37.5381357530564 26.2079 17.902630767097303 0.019412203938606577 20.52429323775034 r
2459973.0190278 2235.6822135425946 31.9282993168327 26.2224 17.848874820739965 0.015505135013511986 20.71453552376856 r
2459977.8071528 2242.629582373247 71.4978736099096 26.1915 17.814606133492575 0.03461349212032265 19.8083421746298 r
2459977.8225926 1289.6253325541666 79.2372674108542 26.3537 18.577541111148115 0.06670767009328353 19.858951264221414 g
2459977.8255671 1330.7020395931418 75.3854822085169 26.3755 18.565297943670277 0.06150589357991139 19.934855696229615 g
2459978.6934838 683.6916086235481 171.760767639445 25.1069 18.01974937609038 0.2727555276004927 17.772165058167047 r
2459979.7190856 2120.1482144647 78.6148329894881 26.176 17.860084443817065 0.0402576214221123 19.689813748815837 r
2459979.7493519 1052.9463825868063 114.112628947067 26.2707 18.714684357742705 0.11766228869456875 19.379940712064574 g
2459979.7994097 1163.0002419566385 99.304310279484 26.3202 18.65625048729663 0.09270392711960894 19.58035474078229 g
2459979.8418981 1314.2442241175565 85.2740523514592 26.3968 18.60010980739147 0.07044507933838787 19.822332734655262 g
2459979.8697454 1813.3939834162231 43.0825459934433 25.5714 17.425169573827823 0.02579401972921696 19.738221588352328 i
2459979.9058796 2187.942475834767 60.8930144147108 26.2126 17.86251025104298 0.03021630892047468 20.003756304997903 r
2459980.7052199 1158.3079983454998 100.378025357643 26.255 18.595439861891904 0.09408587550673751 19.503478369250587 g
2459980.9366204 2300.1907889495214 58.3449087004683 26.2435 17.83909035000869 0.02753904923035868 20.081067577699333 r
2459982.7139005 1306.547256024054 140.649034312323 26.2466 18.45628719454058 0.11687495867357882 19.128833102479767 g
2459983.8514931 1684.521859675606 105.296069743287 25.9546 17.88840837225198 0.06786492099443678 19.15114458637805 r
2459983.8931481 1933.2385949661243 87.1762736044046 26.1132 17.897486358096415 0.0489578888497002 19.51477923682814 r
2459983.8960417 1567.2993088222195 112.918187894752 25.7787 17.790820144825503 0.07822071757911965 18.899365239171487 r
2459983.9079398 687.0485859510303 123.066408343108 25.6217 18.529231374729846 0.19447416422982886 18.64892617409556 g
2459984.7022338 1095.6964224685885 83.1483709684448 26.2247 18.625474390882196 0.08238977923926599 19.67764062665853 g
2459984.8217708 1273.5495694116498 64.7613267399218 26.3769 18.614360366635108 0.055208979791823355 20.101185645676626 g
2459984.8752546 1733.9574511669414 40.2118920566691 25.5501 17.45250390923448 0.025178271344861478 19.79178871895932 i
2459984.906875 1323.4666578592053 63.6663233791863 26.3705 18.56621748855139 0.05222838587002473 20.113300562090853 g
2459984.9647106 2258.2718661321837 54.4250635738622 26.2448 17.860359439847706 0.026165712113017797 20.157877626629013 r
2459985.6755671 2085.119881224334 54.428710445721 26.1391 17.841272426956355 0.02834045728642763 20.0521048769086 r
2459985.7048843 1108.5276990019524 59.1381225003309 26.2367 18.624833626528424 0.057920302448388514 20.059606157770318 g
2459985.7235648 2110.126944086272 54.1263105563074 26.1915 17.880728542492953 0.02784900478887035 20.110553926588647 r
2459985.7684838 1269.8866899952511 55.014421729966 26.3501 18.59068757183295 0.04703502930048622 20.251483608300255 g
2459985.8383681 1284.543928080455 59.6788406828948 26.3723 18.600427598488764 0.050440717450778126 20.185324044231322 g
2459985.8953935 2242.9119873701147 42.0160259251443 26.243 17.865969419864957 0.020338203016345868 20.43703755820458 r
2459992.7795255 264.94608349858174 49.5868506188642 24.6902 18.632306239888436 0.203197733689802 18.704358673981815 g
2459992.8308565 323.3776311798199 66.5438991936341 23.9489 17.67462506150042 0.22341282880619062 17.643704376372234 r
2459992.8468634 550.5391889540481 46.7070952626335 25.3453 18.4933294031714 0.09210950708701285 19.42441784131279 g
2459992.8530903 473.9924327276107 57.809345094541 24.7378 18.048371479416453 0.13241478478457383 18.58537986564597 g
2459992.8675231 527.3423794945309 64.5031706263113 24.6739 17.86866831374871 0.13280004617894073 18.402522332352092 r
2459993.6535764 292.88096560152655 100.74807364711 24.4551 18.288372130738303 0.3734697587260933 17.699583111740694 r
2459993.7353472 974.050327974818 42.2060669127079 25.957 18.485546507708307 0.04704390063950743 20.146137781345193 g
2459993.8016088 858.1559804123349 36.1166755119081 25.8956 18.561684416521686 0.04569317874407603 20.253905570914647 g
2459993.8198727 2150.220322037587 34.1564120880839 26.1464 17.815192594696054 0.017246426435450858 20.565294377749254 r
2459993.8493403 1618.1216003306786 24.2402242233172 25.4425 17.419972111679208 0.01626429771030634 20.233733407262307 i
2459994.7359491 2128.4965047427186 33.0029829295427 26.1824 17.862217646630192 0.016834107308499255 20.638592002246 r
2459994.8113889 1642.7122171172273 35.0461972934142 25.9618 17.922896282320792 0.023162703731657037 20.352772735406212 r
