jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459687.825463 2446.56047974403 57.7216472827562 25.5718 17.10041010968812 0.02561489608523598 19.42102819750328 i
2459687.8297106 1994.35113052747 40.6894717241814 25.4374 17.18789594075615 0.022150843336829984 19.66626986066598 i
2459687.8429977 2681.487574716911 56.0550488669524 26.085 17.514060527746487 0.022695971866017395 19.966038150387043 r
2459689.895081 2582.2538286302897 78.9603053068352 26.0653 17.535302674969373 0.03319859671467829 19.574352941905147 r
2459690.8725347 1928.9510372195957 34.9121152348586 25.406 17.192696989904313 0.019650101417359567 19.80113458318025 i
2459693.7656481 2541.4091525526637 32.0952146758909 26.0461 17.53341352589105 0.013711202125251915 20.532574276899908 r
2459693.8459144 2101.9306397454798 37.4627612872073 26.0944 17.78785404768761 0.019350457698473843 20.41297552669001 g
2459694.7189236 1874.0862873423816 30.3709185087725 25.3768 17.194826042620143 0.017594550713955607 19.923230172908955 i
2459695.8068866 65.18646543145434 52.7100997951427 23.2398 18.70440641705866 0.8779024137727308 17.187640393014572 r
2459695.8468634 394.33208774877124 28.4406434396986 24.3653 17.875644704760333 0.07830457510765174 18.983026445096023 g
2459697.7638542 2289.092585232702 26.701280152283 26.1771 17.777941603457265 0.012664223390678919 20.863344780528955 g
2459697.8053819 2568.133408935377 28.5226739640592 26.0657 17.541656048412605 0.012058200331429245 20.68029939506387 r
2459697.8425231 835.0303824898216 25.5830161689168 24.4789 17.174644306178344 0.0332628383793347 19.21159562587365 i
2459699.8084028 2442.3158649384686 30.9957843474008 26.0548 17.58529542353233 0.0137787759352007 20.579118412570985 r
2459699.9518519 1765.5085837065812 31.7053686808788 25.9328 17.815625416510578 0.019497225385651802 20.432542969966892 g
2459700.7250231 2403.045524733673 28.9295738479434 25.5843 17.13239500395847 0.01307043000369007 20.183519898545853 i
2459700.8237731 1950.068320529117 26.725771685712 25.4222 17.19707543222316 0.014879566020181534 20.107449354223302 i
2459702.6736806 2497.3338126528597 28.2282867975586 26.0562 17.56250850665307 0.012272068243673561 20.682063686189423 r
2459702.7793171 2074.1223155757875 27.2554579958813 26.1573 17.865214089716464 0.014266878343630203 20.82124127857879 g
2459707.7430093 2423.0383206332444 45.8681303744041 26.1326 17.67169929347592 0.020552307705342398 20.231397393496856 r
2459707.7852315 2466.849957120499 42.8185147312975 26.1307 17.650343162733197 0.018845111073571015 20.304195992622674 r
2459708.6795255 2502.554947858096 50.6954858655143 26.1298 17.633840945171478 0.02199355864345635 20.119951764938 r
2459709.6983218 2567.8211476638553 42.2097990395238 26.148 17.62408807192041 0.01784671757957267 20.337041777941998 r
2459709.7829745 2034.0329288299947 49.0242402017706 25.9079 17.637005051476397 0.026167529951286725 19.93444781037493 r
2459709.805081 2488.785393987421 41.6513879001765 26.0951 17.60513137662366 0.018169871919237964 20.29860129549048 r
2459711.6961343 2079.16317603492 52.4114531136974 26.2099 17.9151785630222 0.027368277440378046 20.16390948732229 g
2459711.7846065 2463.9883919358263 89.4475139399534 26.0911 17.612003356254917 0.039412996506980574 19.46475430289823 r
2459713.7641319 2562.250844014794 59.5109348399682 26.0983 17.57674588784576 0.025216509190222138 19.914383057849722 r
2459713.8261574 2056.788278223235 58.0158446654228 26.1252 17.842226028580086 0.030624349243988207 19.968908440122934 g
2459713.8689005 1696.8127682104127 47.8587904791198 25.288 17.213915191228644 0.03062228773654363 19.340670692605652 i
2459715.7636111 2101.1872231420725 76.5974791652048 26.1973 17.8911381217756 0.03957852123491608 19.739338796235618 g
2459717.8642824 1744.419075260388 37.1086332816893 25.3453 17.24117293238269 0.023095851063149028 19.674187590431014 i
2459719.6988657 2560.6653784011664 30.6092442166517 26.1281 17.607217925957784 0.012978055128299701 20.66604347312071 r
2459719.7437037 2550.2246752895703 32.0419622457146 26.1238 17.607353891130643 0.013641134738931297 20.612077228245607 r
2459722.7504051 2056.7722310618838 27.0033951477221 26.1342 17.85123449957937 0.01425417246942585 20.808229060130753 g
2459722.8015046 1834.5293221214256 33.6154580899379 26.0203 17.861488355812924 0.01989409621757462 20.45652740436451 g
2459723.7204977 1839.375397438384 29.2629466816098 25.3449 17.183224066793056 0.0172725922378159 19.931679849149404 i
2459724.7646065 2500.243987155632 30.9969366080886 26.0837 17.58874402121491 0.0134600359998014 20.607978051343828 r
2459724.8512269 2048.8752116224696 30.8828243558578 26.1404 17.8616112296121 0.016364824081503426 20.668682460610043 g
2459726.7841319 2323.132577528233 29.4226051373276 26.1894 17.774215012471032 0.013750451742011423 20.77027218063219 g
2459726.8663773 2571.6042493426326 37.4161216886919 26.0541 17.52858966319434 0.015796630965980475 20.374028065756285 r
2459727.7001736 946.2502094715672 29.8814414834857 24.6329 17.192885028380044 0.03428509784609485 19.19697112902381 i
2459731.7208102 2279.7043292889193 33.9779577019834 26.1572 17.762503690048202 0.016181865430132333 20.58178181073016 g
2459731.767581 2042.71186989971 29.1613925969772 25.4315 17.155982218682475 0.015499260766567421 20.0220543396729 i
2459731.7839815 2715.4230630175493 39.7491904730043 26.0848 17.500206244266657 0.015892807527598828 20.339054268420064 r
2459733.7204167 2810.920038165631 31.9873196646812 26.1209 17.498778771322343 0.012354898925765183 20.611030362973402 r
2459736.7033565 2856.445494958104 30.7201177842197 26.1315 17.49193514620162 0.011676341080968716 20.665517797924466 r
2459736.7598148 2307.360848095628 54.4587248017549 26.1809 17.77311120216517 0.02562487682239412 20.09330631980677 g
2459737.7416088 2058.3048306613055 28.5529226879652 25.4526 17.168825766753972 0.015060892682433227 20.066048565648366 i
2459738.7027199 2311.841380661275 52.9850910870989 26.1531 17.74320491726666 0.024883157587917506 20.09529077598178 g
2459738.7401042 2634.877147042812 38.1027418570287 26.0557 17.503799073144922 0.01570021846392518 20.355884418046173 r
2459740.701713 2780.1645426390287 45.3417823322739 26.111 17.500823749552413 0.01770671207518576 20.222328519828302 r
2459740.7650694 2210.868079661964 50.0768996996611 26.1148 17.753392926438913 0.024591467263046677 20.118281405357706 g
2459740.7850579 1854.3669001379985 39.3549160107106 25.2919 17.121410833325704 0.0230416280131234 19.556977514450658 i
2459740.7865162 2377.8178025878897 46.1226442936001 25.5344 17.093953564329208 0.021059374210699533 19.627189493622467 i
2459742.7415972 2671.030203857197 67.8361291213869 26.0723 17.50560300243407 0.027573512752021034 19.746222343764742 r
2459742.8287384 2133.3686769262567 91.1959350474031 26.0215 17.698835214261045 0.04641083735401072 19.374136287687225 g
2459743.7449421 2188.8760175402126 39.0991434172603 25.4632 17.112647092680277 0.019393487647520285 19.73535688168257 i
2459747.7046991 2966.726147673607 28.8172968935085 26.1391 17.458406351635638 0.010545947849556724 20.742541886904167 r
2459747.8211343 2213.6538021419983 66.6171995171142 26.053 17.69022574587865 0.03267281155063442 19.74660905996479 g
2459748.7216667 2139.693256572168 36.6949026035432 25.459 17.13312120509257 0.01861933042705887 19.800060640853083 i
2459749.729213 2885.185017631126 45.3060224687167 26.1118 17.461365829269035 0.017048732852034572 20.22398514907907 r
2459749.7842824 2374.9570764276623 43.5337485305531 26.1016 17.662460587875753 0.019901240005025883 20.257109828500358 g
2459751.8032639 2049.8184063567373 28.3278846383639 25.3931 17.11381152859287 0.015004053167097567 20.01513962629569 i
2459752.7416667 2390.6100715731395 32.7113693591799 25.4435 16.997228137893394 0.014855929093401322 19.909328176945355 i
2459755.7209722 2197.6698589762937 28.8179542664364 25.4622 17.107293870310997 0.014236739344299986 20.065617119645466 i
2459760.702419 2035.4529699076277 31.5405036956151 25.3917 17.120047319364197 0.01682354019895795 19.897103427546522 i
2459763.7425231 2229.023815583183 39.3732821255764 25.4543 17.084013228394397 0.019177710038308492 19.718870942302832 i
2459768.7237153 2308.2576116336404 44.5937118747307 26.0916 17.6833893091248 0.020974865516908116 20.220990930419838 g
2459784.7013773 1897.916299254411 29.5617937345333 25.2947 17.099007361191056 0.016910777082314588 19.870448033139922 i
2459799.6857986 1542.7955929973537 115.235698472555 25.7782 17.807429025920978 0.08109395593267525 18.87680739283121 i
2459874.0099884 1221.2843037182304 39.592562589158 24.6626 16.945558061342997 0.03519708316251833 18.92114095931129 i
2459882.0200463 2103.7605383790246 27.7385117681254 25.4581 17.150609238742447 0.014315175932455838 20.102967097878178 i
2459885.0174537 2337.0352126873095 29.9028846008658 26.1561 17.734436859840375 0.01389177263351052 20.719392277060237 g
2459888.970081 1659.2291661142337 45.3624530370074 25.494 17.444234067028464 0.029682467176983193 19.60483366018246 r
2459889.9220139 2548.028289304301 65.3406381901366 25.5688 17.053289386465195 0.02784126502080574 19.28341655923912 i
2459893.9689005 2833.6862379164672 58.4963172404288 26.1045 17.473620597540787 0.022412309019304247 19.93925367662569 r
2459894.9082523 15158.925319701095 354.59480937107 28.4727 18.021028966461 0.025396495887068722 20.35094405410262 g
2459894.9132639 24277.35829313461 277.490726452295 28.4806 17.517596430434693 0.012409574306709198 20.62505380445819 r
2459894.9182639 16040.409683629172 387.897914666773 28.4834 17.970361359289967 0.026254988136838634 20.26418137704527 g
2459894.9694213 14462.225821487427 288.716373223633 28.4096 18.009012153565273 0.021674351533300797 20.510996455167863 g
2459896.9118634 28659.732199808153 289.386572104791 28.7086 17.56541968005682 0.010962663542832225 20.80747905053766 r
2459896.9412616 24297.60845031777 222.423056816543 28.579 17.615091176903775 0.009938620637479348 20.963625476476068 r
2459896.9725116 2631.1032677882417 67.2514063403476 26.0876 17.53725526504757 0.02775065986866154 19.770921562660956 r
2459898.0262616 2216.2723523827567 42.7881517280335 25.4683 17.104242178147572 0.020960914971114093 19.642566171270545 i
2459898.951875 2472.17486092639 42.8105090607565 26.136 17.653302035364153 0.018801004096387533 20.309699008983017 g
2459898.9787384 2915.511385228598 37.110114692452 26.1231 17.461313145740853 0.01381934288637191 20.4519442477085 r
2459900.9279745 2254.5414777231535 94.8834886797423 25.6229 17.240254425976048 0.04569221931708721 18.93249837798525 i
2459900.9944907 2506.9274913174886 38.8218475291073 26.2072 17.709345567753143 0.016812963282077584 20.48708449018676 g
2459901.0133681 2771.535028234993 57.9544115835493 26.1198 17.512999070440813 0.02270261931213251 19.964658737269055 r
2459901.0328819 3314.09560229471 60.5836460385851 26.2771 17.476187418918002 0.019847244134583258 20.073786473040027 r
2459902.9791319 2431.0055188879705 44.8885865007969 26.1815 17.717035138041936 0.020047481581287642 20.30373516392543 g
2459902.9958912 2164.86740369973 57.0466816404333 25.4693 17.130721746665724 0.02860941143608673 19.331299021838923 i
2459903.0172106 2827.663183998102 53.479062215332 26.1299 17.501330806532415 0.020533639994948186 20.062015531497604 r
2459904.9290162 2177.7619982532387 37.3843338803264 26.0812 17.73617396215449 0.018637560636298064 20.402050872341555 g
2459904.9776852 2750.447944057824 33.0479564373959 26.0671 17.468591425615184 0.013045208283835241 20.521813465415327 r
2459905.9746875 2024.651507813439 28.211051982963 25.3091 17.043224296874186 0.0151279067136749 19.935626786189342 i
2459906.9072801 2651.648283264616 37.675537333235 25.5848 17.026010204030975 0.015426001683878404 19.897226351677038 i
2459906.9307523 2361.7670923335268 31.7681985946114 26.1586 17.725507332324568 0.014603782619433181 20.65619351666564 g
2459906.9515509 2792.3673612092734 33.1492752644746 26.1185 17.50356861729722 0.01288876551653076 20.56988989426726 r
2459909.9131713 2864.180401127267 33.551214591032 26.1305 17.48799907838716 0.012717967648667276 20.568804372335954 r
2459909.9933681 2461.239510502734 30.4530381471254 26.2155 17.73761530439763 0.01343341977700521 20.75899842286973 g
2459913.9013889 2482.8468772677834 42.0484821160663 26.0799 17.592525158834313 0.018386972411142156 20.273099181483545 r
2459914.9494676 2183.2183638029733 30.0039033064686 25.4734 17.125657060805143 0.014920741946806357 20.033030596178328 i
2459922.9372801 2375.854193900158 61.7418426945849 26.2176 17.77805053878057 0.02821432341496955 19.99372602185081 g
2459922.9526968 2679.4596727228836 63.1819540333646 26.1257 17.55558193732879 0.02560092551208864 19.876792356067103 r
2459928.9917824 2364.929605510966 47.7653040264877 26.0583 17.623754454855742 0.021928259708327808 20.113093623215136 r
2459929.0315856 1942.4988139210259 43.5425010013673 26.1234 17.902498094261908 0.02433674244658069 20.278691562910666 g
2459929.8707407 1205.061985986476 51.6208639246965 25.6012 17.89867653318023 0.04650779181053012 19.571711817650943 g
2459932.0182755 2241.860019732742 39.5703461514027 25.93 17.55347876989179 0.019163339565553907 20.189150365707004 r
2459932.8502431 2569.8426603082244 30.2556702402763 26.1 17.575233664290153 0.012782331652914562 20.650558043895842 r
2459932.9084491 2539.5758193247048 27.4362491625982 25.6247 17.11279704182679 0.011729335068150725 20.281463143523787 i
2459932.979213 2699.6310212168146 38.3893726651863 26.6085 18.030238975158042 0.015438903159368234 20.90054745113487 r
2459933.0320023 2134.5583398517056 30.6937673237116 25.5173 17.19402992736743 0.01561176500131115 20.052249497675785 i
2459933.8413426 321.2524766650699 47.0079087785177 24.0564 17.789283788740516 0.1588672158753381 18.128547660814476 g
2459933.9071991 1304.5356027039666 41.8610441471936 25.3745 17.58586015965992 0.03483886184202637 19.57254984711142 r
2459935.8436806 2078.2445140491077 33.2302880019718 26.1248 17.83055839308387 0.01735990324519066 20.57353972600793 g
2459935.8446181 2007.6516876065914 29.3413337933706 26.1225 17.865779079504534 0.01586723747755232 20.706375359057887 g
2459935.8726273 2713.044433512375 29.6672198346023 26.1122 17.528557733554717 0.011872161095691397 20.68408286477866 r
2459935.9306134 2717.6546186513738 28.7861985678931 26.1284 17.542914344307633 0.011500054337541544 20.73301419705784 r
2459935.9998958 2258.9943195384494 28.7382999242518 26.2121 17.827312152885245 0.013811974628663565 20.818522306817766 g
2459936.9561343 2214.4954468340015 30.6859453817913 26.2162 17.853013020799494 0.015044388981987445 20.751426219908787 g
2459936.9682292 1195.906734975747 31.9863915051463 24.8238 17.12955672073682 0.029038740431411334 19.313961867677207 i
2459936.9701968 2163.9051579095367 32.7664708843918 25.4892 17.15110444474913 0.016439979963609568 19.95320081871974 i
2459937.0156481 2266.749229729703 29.1775603004402 26.2228 17.834291307942024 0.013975113260307738 20.812752550968263 g
2459937.8481366 2552.948587192406 41.0974844957214 26.1098 17.592194827975142 0.01747764884136381 20.32783688842725 r
2459937.8716204 2123.5920953985747 35.5555346583238 26.1951 17.877422249732327 0.01817799381632039 20.57040695508347 g
2459937.8934491 2542.2107799149753 49.713225549792 26.1231 17.610071110105146 0.02123098895096902 20.13449513306113 r
2459937.9163773 2187.083799840466 48.4230697954534 26.2252 17.875536440770034 0.024037911524358888 20.265144193632043 g
2459937.9902546 2234.106414928315 32.3698524775853 26.2326 17.85984036104624 0.015730651234910853 20.70982318877807 g
2459938.0140046 2685.8915125921435 35.1074637459499 26.1563 17.583578832885784 0.014191255756339928 20.545376349057143 r
2459951.8271412 2755.7164340393974 108.579411415603 26.1292 17.528613684498037 0.04277822838292615 19.292406281374905 r
