jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459910.9704167 1661.2226766466954 25.0794367335947 26.2142 18.163130372879472 0.01639078544041252 20.968480543356428 r
2459911.0087269 1204.4116793443816 34.0583306420761 26.3193 18.617362604315034 0.03070140402344025 20.74131659579388 g
2459911.0096644 1177.7905956141192 37.2649126215874 26.3201 18.642429794359096 0.03435119603087144 20.644424721065217 g
2459913.8727662 1254.8949506675456 31.8026888408946 25.5056 17.75908157042732 0.027514796562207768 20.002015388931838 i
2459914.9054745 1608.2335287264389 24.1465172953919 26.1988 18.18292721970061 0.016301036733370033 20.994238738238757 r
2459914.9166898 1639.551389405534 21.9366284858744 26.2149 18.17808741609666 0.014526289142879031 21.114550288685813 r
2459914.9696875 1267.4944483267643 24.5109092238291 26.3099 18.55253483554146 0.02099535361235028 21.089076435268037 g
2459922.7776389 1603.7215600182033 81.9023080398452 26.106 18.0931775805358 0.05544686687248292 19.575334637846666 r
2459922.7972106 1185.9215000626255 100.678765583927 26.1987 18.513560143403122 0.09217046473033616 19.443930284031502 g
2459923.842581 1754.1226393830989 62.0117455713745 26.1697 18.059550115587133 0.03838166765267849 19.941090097925866 r
2459923.8874884 1305.168138516217 76.2139504270686 26.3008 18.511633841645526 0.06339833431172918 19.84828880625154 g
2459923.9136574 1462.4027292139067 57.5207090030338 26.303 18.390332527764954 0.04270385477067799 20.15601441280358 g
2459923.9261343 1308.1636808943497 64.5978599502977 26.3108 18.519144781348555 0.05361247798906167 20.03782966271604 g
2459923.951794 1728.430872648878 73.4290634362086 26.2062 18.11206996267518 0.04612387769405851 19.794105016763815 r
2459928.7795023 1428.53236264108 34.0425303729823 26.0544 18.167174791148078 0.025872690176661477 20.47692040512176 r
2459928.8258102 1110.2108592597442 41.9808544698299 26.1434 18.529886322591643 0.041054015386126554 20.338346804463754 g
2459928.8530671 1275.5645241947395 45.6225091250323 25.8615 18.097243919481897 0.03883171507009198 19.966127072363506 r
2459930.8122454 1581.7970493653497 32.1970224963254 26.1558 18.157923097283682 0.022099110210305237 20.638835711566795 r
2459930.8267361 1175.157717282787 28.9544985510053 26.2487 18.57345960763163 0.02675036602704946 20.846984869165293 g
2459930.8887037 1653.3870802329516 31.3848263159347 26.1716 18.125663650811774 0.020608910241641312 20.68237566515576 r
2459930.9484606 1249.8790323304233 37.3986946483847 26.3012 18.559030043747047 0.032486154043279515 20.621633879173253 g
2459930.9951042 1250.2235019165564 38.968574595351 26.2926 18.550130853535165 0.033840494418250315 20.568388688348694 g
2459932.8010185 1598.2046878941724 35.3776945874021 26.1779 18.168818999460314 0.024032943530000336 20.55865116819149 r
2459932.8228009 1291.6817201618114 29.0970928820054 26.2815 18.50361121625118 0.024457041737832936 20.874450988204828 g
2459932.8468981 1648.3905829688088 26.5077455879528 26.2058 18.163149688014165 0.01745912630306802 20.899943004827676 r
2459932.9146644 1297.9961917935593 22.2440367095412 25.5231 17.739916454288796 0.01860587173385936 20.407640981345736 i
2459932.9546065 1331.2633235787039 26.0142261036832 26.2976 18.486940081699764 0.021215671445709364 21.012147712628362 g
2459932.9968866 1315.8956792674142 28.0688194732263 26.3276 18.529546347691042 0.02315861187343321 20.959614620830443 g
2459933.8446644 327.70382660880097 34.1418289869072 24.7699 18.48119621829121 0.11311367375436575 19.189258032476424 g
2459933.8456019 259.04662185645657 34.4735846135618 24.5541 18.520655167085906 0.14448353175469592 18.96295887833744 g
2459933.8936921 1297.109175705265 27.7976020247457 25.8868 18.10435867117974 0.02326701335826801 20.52935665694921 r
2459933.9129514 991.9700859512399 39.8272814275664 25.6004 18.109153560799516 0.043590507474269055 19.85252333193032 r
2459934.8928935 1733.152662261723 31.3904416521195 26.1881 18.0910079534896 0.019663935695792528 20.698681423888097 r
2459934.9269907 1601.5788412568008 38.7877748894072 26.1911 18.179729193421437 0.026293983232435255 20.471937823027147 r
2459935.7996759 1466.7594713313383 29.6802958068612 26.0428 18.12690274681324 0.021969448834211678 20.61420442666477 r
2459935.8522801 1281.9786883355719 27.7644925641762 26.264 18.494297986214598 0.023513580881802932 20.907850637839644 g
2459935.8532176 1270.5658653307985 28.5348609810564 26.2686 18.508607041197013 0.024383071678906666 20.882735586531105 g
2459935.8835069 1329.62030331226 25.5741165733401 26.2983 18.48898090457313 0.020882516831690238 21.03137338798442 g
2459935.9084259 1320.0570968607085 18.6719452762857 25.5367 17.73521820926708 0.015357010719213223 20.611301074476387 i
2459935.9345833 1815.395624697569 28.2817987844742 26.2753 18.127871788966637 0.016913970994845245 20.89910741894613 r
2459935.9355208 1823.9532157210551 26.8324865028747 26.3061 18.153565763723453 0.015971917670407152 20.98702269021944 r
2459936.7454745 1598.409846297046 29.0244374997957 26.1389 18.129679634576853 0.019714488037301595 20.734565459744275 r
2459936.7772917 1615.7571752063525 28.1517040214669 26.1506 18.129659766997513 0.018916397541111445 20.7794132696354 r
2459936.9540856 1307.2574816124447 30.6325616118671 26.2964 18.505497159911947 0.025440873439088765 20.833516699936382 g
2459937.7801389 1639.3432182522943 44.995786461026 26.1661 18.12942527899572 0.02979969344846348 20.285745371521728 r
2459937.8264815 1326.9447589239132 32.6859072317395 26.2975 18.490367891395593 0.026743456532642592 20.764173629736362 g
2459937.8269444 1221.654584804461 36.2841887410683 26.2888 18.571428926966178 0.03224622099092212 20.642081445744623 g
2459937.8814352 1639.9348075693601 38.9030911420195 26.2096 18.17253354036191 0.025755344577076535 20.487214712543242 r
2459937.8823727 1748.7738264305615 38.299132048104 26.2108 18.103965888374198 0.02377744167723429 20.505402659394413 r
2459937.9476157 1273.3998313394022 30.5623199966194 26.3175 18.55508802998516 0.026057417319922466 20.85710919264962 g
2459937.9858912 1328.5497804299584 28.4847664696955 26.3152 18.506755420106415 0.02327794668419565 20.931243330971725 g
2459942.7210417 1206.0277589855625 38.229545426824 25.7943 18.09090673995171 0.03441530857035579 20.09087715411733 r
2459951.9571991 1490.3836438789622 145.368723940504 26.1269 18.19365481055746 0.10589677646450522 18.973297543711112 r
2459951.9765162 1220.1052526333165 121.187995239229 26.3095 18.593506758013582 0.10783807884382036 19.35342598619274 g
2459957.8856019 1313.7250775296743 40.3219669934139 26.049 18.25273877454342 0.03332322744958839 20.287720714696423 r
2459957.9153241 1209.5500433843274 36.1316776792704 26.2458 18.539240396560203 0.032432029307876566 20.60365467076897 g
2459957.9951042 842.0713388850586 48.2304385142598 25.9569 18.64352778558664 0.062184502282507256 20.001171962726723 g
2459965.8434491 1522.9700309572188 64.9150823160356 26.2114 18.25467160659418 0.04627688230097525 19.9331109588062 r
2459965.8655787 1101.902147322246 56.7604883685375 26.3232 18.71784242651654 0.0559258935754658 20.190659680457088 g
2459965.8665162 1138.9305220380193 58.6498059787092 26.3201 18.678856920741296 0.05590867319732694 20.152008539783655 g
2459965.9053356 1114.2362168352947 37.1508922445526 26.2964 18.678956823639346 0.03619943697797879 20.624051867725164 g
2459966.764213 1422.1909360484526 49.7443226571754 26.1943 18.311905233865104 0.03797479630896436 20.205016184966016 r
2459966.7998611 1142.5415811182254 22.8954977944363 25.5286 17.883919963656034 0.021756444024637497 20.38179976314266 i
2459966.8260069 1162.0030799401056 40.5521679089507 26.3146 18.651581802068996 0.0378893046488458 20.54713979804925 g
2459966.8316667 1092.5588035442731 29.6486228369535 26.3274 18.731287947981887 0.029462496398049497 20.899963675617695 g
2459966.8493634 1484.6219184453994 42.814116627073 26.2038 18.27476032990556 0.03130984787742287 20.37740751975707 r
2459967.6948264 973.0405822717603 56.1123954168302 26.2002 18.729872615955145 0.0626091334873409 20.080127966746097 g
2459967.8449769 1010.1266901042251 62.1076384705804 26.3033 18.79236038395261 0.0667542633494336 20.07301244839569 g
2459967.8612731 1534.3322052551978 47.2469602702595 26.1911 18.226301497823435 0.033432150214750225 20.25774030785726 r
2459968.7402546 1502.7017671871795 40.0427802702966 26.1802 18.238018007143374 0.02893085473695711 20.4264644291467 r
2459968.7768056 1556.3237470103509 33.7669471405671 26.1898 18.209550139646154 0.02355600791990606 20.621145494214772 r
2459968.8212269 1098.7591845989493 35.4942439017833 26.3061 18.703843704018478 0.035072380867725746 20.6832801659857 g
2459968.8428472 1057.9203375344582 38.0097937066385 26.3168 18.755667584702366 0.03900788326224353 20.61963620783252 g
2459968.8681481 1518.4253012303623 37.0969361964397 26.2139 18.260416420726518 0.026524942383296234 20.543129881424534 r
2459969.7762384 1097.4235484939322 36.2910837204022 26.3002 18.699264312392756 0.03590339358884144 20.65327514603778 g
2459969.8251852 1564.097471353533 41.4473579818546 26.2113 18.225640465223748 0.02877019967429404 20.420132858848397 r
2459969.8433333 1293.3953923820322 28.4146031815488 25.5252 17.745871726314036 0.0238517431374113 20.143921000733776 i
2459969.8674306 1261.1441516318414 30.3389051794107 26.3075 18.555588174367802 0.02611830638921432 20.855075227591477 g
2459970.7213773 1527.7585731314139 59.9446135265573 26.1866 18.226463176313384 0.04259957564655413 19.99479957773677 r
2459970.7442477 1552.856568271763 62.9620635273953 26.2088 18.230971641562117 0.04402075102645917 19.963677606130467 r
2459970.7770486 1128.2145675961028 46.391894702433 26.3154 18.684420742323947 0.04464370654755007 20.401869714146308 g
2459970.7780671 1138.3191911902295 47.1692534645974 26.3114 18.67073985553902 0.044988838704341234 20.379827482071853 g
2459970.8726968 1606.6552876600426 50.8625950930315 26.2072 18.19239323081399 0.034370483772489725 20.193778702105384 r
2459971.7965278 1575.8467194999037 35.846247374515 26.202 18.20821507008698 0.02469673623260877 20.568465745345954 r
2459971.8682755 1147.9865417934652 36.2138225836674 26.3033 18.6534580081968 0.03424896176715049 20.658689065175132 g
2459971.9106134 1522.6415987414525 47.9134956221512 26.2011 18.244605773515115 0.03416410154560778 20.252530347130918 r
2459972.7803704 1539.4387223432934 31.4071992248142 26.215 18.246593983981892 0.022150148429731897 20.725001965693288 r
2459972.8119907 1487.1164654598829 32.5598807525494 26.2017 18.27083754452249 0.023771011453437844 20.672567975014818 r
2459972.8212847 1151.544392336139 37.3137061239096 26.3098 18.656598288029212 0.03518013808963366 20.63270402219795 g
2459972.8457639 1540.4125001163445 34.2916514674832 26.201 18.231907414571584 0.024169140405855292 20.615603986642046 r
2459972.9065625 1294.15571333324 26.8799265428699 25.5363 17.75633366509399 0.022550251060924075 20.215304795287874 i
2459972.9294213 1066.3460544242196 33.9642687906229 26.304 18.73425458410384 0.0345807127742318 20.72901931617077 g
2459972.958287 1112.450358194527 32.9891649905134 26.2851 18.669398399503997 0.03219589635292061 20.741746681700185 g
2459977.9498611 1224.2163838138495 75.8307814633639 26.2725 18.552854531475482 0.067250757728213 19.825461160235417 g
2459977.984838 1213.1532370765863 72.2597439125114 26.2275 18.517710846527837 0.06466817345751429 19.83283394390655 g
2459979.7250694 1523.1876711917528 88.9566548894031 26.154 18.197116460402974 0.0634066583127343 19.533628880633003 r
2459979.7571644 1029.685408867699 117.468435318632 26.2586 18.726838603435283 0.12385868453325381 19.336372029205428 g
2459979.8235995 991.3108373431662 118.82206319118 26.297 18.806475364856297 0.13013588588662417 19.362332266492103 g
2459979.8947338 1241.9936835353321 67.4048395700505 25.4999 17.764601532163343 0.05892254951965058 19.180747290732896 i
2459979.9037963 1448.997880911086 95.3321704696729 26.193 18.29033062415729 0.07143015103227401 19.497476286886968 r
2459979.9209259 1590.8919228962009 92.6884862342334 26.1698 18.16569830777246 0.06325501315092981 19.504810515597477 r
2459980.8320949 1324.7322694904392 74.0975580134484 26.3307 18.52537971117023 0.06072753007379016 19.90876525054631 g
2459981.6178704 1038.5838984330262 195.87795296675 26.14 18.5988960368093 0.20476409643636925 18.662611097280745 g
2459981.6864005 1515.8988341221796 110.19831512115 26.1616 18.20992445264468 0.0789249968625476 19.308737603124193 r
2459982.6993403 1673.4119883722044 85.9918193752962 26.1872 18.128192810102124 0.0557909940555496 19.603632145038116 r
2459982.7603704 1551.3315258131868 83.3836171388173 26.2152 18.238438454457537 0.05835605840612282 19.665073162479423 r
2459983.6409375 1163.7703890092396 39.3873364960537 26.1938 18.52913174299291 0.03674507586515505 20.457983455782504 g
2459983.7540394 1537.8302606645861 73.509772124614 26.146 18.178728993789107 0.051897508871494746 19.73271229799048 r
2459983.7550694 1619.877168693034 85.7095664235585 26.2175 18.193794789231816 0.05744563727701463 19.637501743771587 r
2459983.8100463 1017.1111024148802 109.487099017162 25.8081 18.28967901265308 0.11687036265822374 18.962267617149706 r
2459984.7460417 1228.0443662259477 63.2424376576083 26.3079 18.58486485729687 0.05591191690889787 20.057953485881246 g
2459984.7677894 1652.1824232559752 54.3692341989943 26.2053 18.160155005978105 0.03572769976182147 20.119491949348948 r
2459984.781088 1172.4702966573157 68.3751037591651 26.3173 18.644545377206448 0.06331490901131338 19.982629993201165 g
2459984.8028356 1554.3546468300028 59.3420579094491 26.206 18.22712471031626 0.04144978908364614 20.02516848156124 r
2459984.8037731 1694.7302320810682 54.9959044226388 26.2047 18.131948557874637 0.03523218757851412 20.106449117827818 r
2459984.8181481 1186.8532564503432 59.3639704977388 26.3085 18.622507435666424 0.05430449166239585 20.127267637711345 g
2459984.8660532 1212.7130880588024 41.1122490069469 25.5284 17.81900483833554 0.0368063717513684 19.746046901405702 i
2459985.7442014 1582.1045083821193 48.1839585912703 26.2068 18.208712079727704 0.03306565626062115 20.252118796822224 r
2459985.7796296 1543.68491530078 48.7752996619288 26.2162 18.244803349234118 0.03430450237485024 20.248275123510616 r
2459985.9438079 1032.1735143245915 62.1969089733529 26.2746 18.740218222907117 0.06542231818121785 20.042752984393235 g
2459987.8449306 1201.6302963390322 41.4191233770304 26.2641 18.564672826168106 0.03742310957658667 20.473672731795048 g
2459987.9850694 1480.241179982128 46.9515119510553 26.131 18.205168794955398 0.03443712903992862 20.204451033787347 r
2459992.7135764 693.0581984591443 63.8336234165805 25.3766 18.274675736672478 0.09999761217378764 19.116551246205315 r
2459992.7368634 498.26975007006115 39.6750211734861 25.4556 18.711938695058645 0.0864494994568647 19.711882071164528 g
2459992.7616319 706.2101017347239 46.0670890282857 25.7974 18.675065186288467 0.07082175465226793 19.89149806385138 g
2459992.762581 770.7224366353283 47.458583091866 25.8447 18.627454995018816 0.06685387788602634 19.906488069362354 g
2459992.8012384 623.3702858720595 71.7098182714028 25.2431 18.25623475759163 0.12489422653238408 18.85672843439872 r
2459992.80625 650.5566503711386 60.7455334514594 25.3327 18.299487197900714 0.10137691410982362 19.126489113471656 r
2459992.8502546 373.7134815748716 64.2505529183128 24.8167 18.38535308713959 0.1866585733258777 18.54958281563649 g
2459993.6520833 1430.5607137122172 46.1353789383825 26.0435 18.154734264481373 0.035013670117798455 20.135989758932766 r
2459993.7391435 883.7779271987199 36.1079433185934 25.9793 18.613442123407225 0.04435774288373021 20.3378681090527 g
2459993.7512616 1034.328931176014 28.7063962128663 26.181 18.644353318778236 0.03013213053305309 20.78862830216314 g
