jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459900.9265509 3186.6983487672132 89.3308704764129 25.822 17.063647611684445 0.030434799739912977 19.19707107428027 i
2459900.9897338 1888.8505351771846 44.8128933665011 26.3601 18.16960601614824 0.02575818330879542 20.48416752602212 g
2459901.0184838 3965.6298209061797 54.3704955122395 26.3995 17.40371957066281 0.014885415342209014 20.313666761619317 r
2459902.9734606 1921.2799152140533 49.8924705519918 26.3475 18.138523393185615 0.02819383831026127 20.354987465003923 g
2459903.0181829 3932.329402811808 56.8663539815582 26.3813 17.394675273493764 0.015700566812543924 20.246736528888725 r
2459903.9073958 3228.7585087996977 46.8868468689068 25.8153 17.042711090784557 0.01576613720314941 19.890247420400854 i
2459904.9309028 1532.513634756038 35.8579054785318 26.1139 18.150389132198473 0.02540331589561317 20.480012693947454 g
2459904.9960069 3920.7591708072155 32.7681050389705 26.3932 17.40977458259534 0.009073837512311611 20.857146671400844 r
2459906.9044444 3209.5013883762344 37.382058727209 25.8335 17.067406080277966 0.012645484842947557 20.15441695058943 i
2459906.9293403 1839.8245656649224 31.9992081103444 26.3048 18.142858966655584 0.018883072274255206 20.794526911919807 g
2459906.9558449 3907.8083450687354 30.870871135808 26.3994 17.4195668600291 0.008576803628161865 20.928102776959705 r
2459908.8794907 1750.0997146785758 56.75556343603 26.1789 18.071243014997197 0.03520914534507816 20.046453890526017 g
2459908.9682639 1924.4914721268547 67.4109583313202 26.3598 18.149010022564624 0.03802982685053441 20.040548736101368 g
2459908.9879977 4053.851462802055 77.8037345290188 26.4041 17.384430420846083 0.020837348223846447 19.929173880798196 r
2459909.9064583 3970.235949187592 38.3943029089644 26.3767 17.379659206401275 0.010499299084930297 20.668608021910217 r
2459909.9355671 3940.522118821645 35.2835305427532 26.3862 17.39731557595632 0.009721384109809892 20.769844901573354 r
2459909.9425 4045.816726953719 32.7006961328424 26.4291 17.411584485991288 0.0087752728775134 20.89528249409684 r
2459909.9701157 1946.7662632055226 30.4630173147268 26.3678 18.14451547134592 0.016989044100312344 20.91094269584266 g
2459909.9880556 1922.0743609471697 29.2727396474735 26.3856 18.176174536043927 0.016534955192680775 20.972016563832153 g
2459910.0152083 2007.4988365160439 30.3745219882388 26.4429 18.186261744381994 0.01642721675488618 20.989201359022935 g
2459913.8880324 3115.9271625884676 51.8099618709837 25.8128 17.07883175719671 0.018052435974337366 19.77934180747841 i
2459913.9716898 3938.964158691276 32.4554503290519 26.3965 17.408044927231664 0.008945723038505417 20.870855890473962 r
2459922.8379514 1645.83380068601 93.3732036613004 26.1971 18.156135056906038 0.061595093728673576 19.52411933958429 g
2459922.873287 3838.648007057315 62.4137599059035 26.3686 17.408154274018333 0.01765273059818419 20.132974124231502 r
2459922.9343866 1837.5807126536265 77.2093264558923 26.3788 18.218183940418594 0.04561767826356318 19.912200579522512 g
2459922.9493403 3958.844984772074 52.9341400865244 26.4 17.406078758612757 0.014517010924399292 20.343235333228776 r
2459923.8440278 3561.2648707688704 66.9191248721314 26.2965 17.41748931066451 0.020401204771378658 19.98519935694308 r
2459923.9247222 1952.989214895841 68.1398410145188 26.3503 18.123550387587017 0.03788009929865824 20.019372199342627 g
2459923.9784144 1998.242771422761 72.2513895766395 26.3752 18.123579373502977 0.039256157852884596 19.980659478939238 g
2459928.851169 2445.534424222655 66.3765328565839 25.8826 17.411665548785628 0.029467997264156262 19.580138580359147 r
2459928.8675 267.3399860028263 81.9493531481944 24.3848 18.317140197556622 0.33280622941326127 17.853511164414357 g
2459928.9792014 3712.088244894913 51.3751013620712 26.32 17.395954270373657 0.015026029520044384 20.29569325981121 r
2459928.9999769 3314.110004369221 51.4511823269003 26.2283 17.427382700641395 0.01685536948944689 20.202386591358003 r
2459929.0325579 1947.1705336215998 51.4262452613158 26.2875 18.063990028021223 0.028674157458804722 20.262112947354854 g
2459929.0335069 1764.1308153600894 51.6022138835397 26.2992 18.182873034571465 0.03175757893097258 20.270104152883615 g
2459929.8727083 1360.4373817944147 66.5106183395326 25.9511 18.116903607821552 0.05307894306460832 19.64644752559628 g
2459930.8978588 1896.4621677472653 38.958483619896 26.2959 18.10103954138331 0.02230322670573721 20.5719698779048 g
2459930.9907292 1973.9560844288826 39.9849887826559 26.3825 18.1441562838042 0.021992233091593656 20.63033254286793 g
2459931.0480093 4012.3705788491566 51.080792319979 26.3887 17.380197406902653 0.013821857959517786 20.370630926573146 r
2459932.0285417 1701.5970029524915 31.1470316866993 26.2431 18.165958220084576 0.019873290939966225 20.762133327443394 g
2459932.8483449 3825.8643979338312 35.8266780690797 26.3725 17.415676067392766 0.010166859128777874 20.739558636003323 r
2459932.8774306 3905.1201542090034 31.4178270192706 26.3647 17.385613997611927 0.008734772157537178 20.874334628597932 r
2459932.9906597 1942.7590746759129 29.9861257243476 26.3782 18.15715263440684 0.01675757798447299 20.93847409528705 g
2459933.0305903 3459.8145285481496 33.2354722363353 25.8704 17.022767954887325 0.010429389179463082 20.318970354261225 i
2459933.9446296 1316.5676663358809 31.4705589158614 25.9434 18.144792037442866 0.02595201651126828 20.451213849074314 g
2459933.9757292 2355.7455920428047 39.6476134439155 25.8397 17.40937903209965 0.018272522322213863 20.096732363073333 r
2459934.8302778 1772.089658830951 34.117229409637 26.26 18.13878577193721 0.0209024841296568 20.680140599756072 g
2459934.9739352 3985.2715410723567 42.7722675554811 26.3944 17.393255205260868 0.011652368077405922 20.56906930210056 r
2459935.0161343 3989.9390823589147 35.101673199551 26.3979 17.39548433747319 0.009551495851465822 20.787155442723822 r
2459935.7939931 3301.109829182965 44.5680084647622 26.1946 17.397950065715698 0.014657945143911912 20.324616919318558 r
2459935.8408333 1466.827708898592 34.7388988671049 26.079 18.16305223664071 0.02571264659864921 20.479534868355426 g
2459935.8854282 1953.6887641947108 28.3457703075703 26.3613 18.134161552872214 0.015752254600089388 20.98265433012882 g
2459935.9165046 3393.0075414006214 23.8961647612775 25.8756 17.049137937694574 0.00764633316158483 20.682354479119077 i
2459935.9573611 1971.668756765932 24.23544430175 26.3816 18.144515113436498 0.013345254768640468 21.173047524326645 g
2459935.9671528 4082.5666757779004 25.446674543442 26.4163 17.388966784276178 0.006767177794236709 21.154797400847073 r
2459936.0191782 4125.379928520481 25.6671812193165 26.4301 17.391440121868886 0.006754979937037228 21.159229546943177 r
2459936.8748148 1874.1612319499895 26.1920492299216 26.3397 18.157682624957133 0.01517303173502241 21.046851293265714 g
2459937.0142361 1985.0309890510812 24.5943008386757 26.4016 18.157181772291416 0.013451695498877212 21.177088786550666 g
2459937.8495833 3828.1950428141 45.5470839968092 26.3692 17.41171485862512 0.012917437210561976 20.475623544374393 r
2459937.9077431 1991.5164640165478 52.1380599605352 26.3566 18.108640247236583 0.0284237126440762 20.316287821202188 g
2459937.9544907 1973.5774565145007 29.036582579488 26.4079 18.169764560710163 0.015973539625967297 21.003111235794854 g
2459937.9701968 4210.216756575821 27.4400687895778 26.4276 17.36683886150256 0.007076044870686008 21.084211999734922 r
2459938.0125926 4109.29360687429 28.9113777609383 26.4184 17.3839820687911 0.007638559284871016 21.01830301839601 r
2459951.7707176 3827.401587202846 117.263357594917 26.3008 17.343539918415683 0.0332635142772788 19.38046917627115 r
2459951.8466551 1869.1391940381418 124.446939806784 26.3389 18.1597958892071 0.07228570401775455 19.354014435098296 g
2459951.8589005 1780.870682365127 108.844441778002 26.3702 18.243619039037405 0.06635653650125518 19.530759348224652 g
2459952.0417708 4040.39882425881 79.026789997864 26.3742 17.35813940985591 0.021235375425202093 19.88233913511309 r
2459953.8232755 1330.2632269014282 128.035607525355 25.7955 17.985656035402492 0.10449680655614964 18.77974807282863 g
2459953.8453704 2608.4074959010863 139.979059507325 25.9082 17.36726140102669 0.058263620675036515 18.795617311046996 r
2459957.8593403 1604.547280804162 48.7454159220775 26.1854 18.17201870282535 0.032983071736020025 20.21814053821992 g
2459957.9070718 1495.6527428006498 45.8050352402798 26.0848 18.147723070643636 0.03325004884974171 20.185091935150798 g
2459957.9778241 3513.4040766638886 56.4273794047432 26.2443 17.379979747798934 0.017436994004373516 20.11815028597674 r
2459958.0048032 2756.415658614181 54.2284746695634 25.9904 17.389538229038184 0.021359570631065663 19.907406517067635 r
2459958.0268056 1383.058941641446 58.7170810547149 26.0145 18.162398278063364 0.04609285474518176 19.845163844698984 g
2459965.7263426 1678.3111192963788 59.4601802056265 26.1833 18.121118820226776 0.03846480959758721 20.00030943644819 g
2459965.823912 1805.6738661945833 55.9057363655306 26.3213 18.179701718808147 0.03361451871703378 20.205234058706875 g
2459965.9312847 4167.991182583596 49.9636707221852 26.3972 17.347383021151934 0.01301479655949068 20.40313914529763 r
2459966.7684606 3916.675250067691 47.6509271899943 26.3522 17.369906090884268 0.01320880806987577 20.40959660030328 r
2459966.8061458 3427.0425437411786 38.1492236591539 25.8522 17.014901260374597 0.012085817902198606 20.151060728057615 i
2459966.8850231 4044.363959751721 44.8830089976223 26.3972 17.380074420907786 0.0120487382821278 20.51957007735998 r
2459966.9058681 2038.3938696248042 31.9059329530357 26.4117 18.13847973865832 0.01699390482050797 20.90459636857153 g
2459966.9068981 2091.4792190381004 32.7419468709983 26.4099 18.10876611554237 0.01699655028568337 20.87471374052074 g
2459967.8415741 1969.635805313984 60.4403414844591 26.3488 18.11283517363732 0.03331584375783451 20.148057715627935 g
2459967.8632986 3878.7200973562212 49.3256888725745 26.3696 17.397878898872808 0.01380684840998359 20.389492091071695 r
2459967.9093866 4047.4108175963343 48.1723384376128 26.4012 17.38325677975488 0.012922016123081973 20.446780667026474 r
2459968.7360185 3791.772344262082 63.5603265052421 26.3231 17.375994363328815 0.018199258874591246 20.067709690451366 r
2459968.7585532 1772.9944041353174 43.3425514750415 26.2943 18.17253158775601 0.026540979501512917 20.454588805057906 g
2459968.8875579 4077.4887442711565 34.4345676420525 26.4042 17.37821807284225 0.0091687831490652 20.814288403196493 r
2459968.9083102 2067.7312185856217 33.675153445374 26.4138 18.125064788064645 0.01768175368588343 20.848101030857816 g
2459968.9092477 2072.3650384180605 31.3412976237083 26.4163 18.125134357588173 0.01641952368393302 20.928582555163114 g
2459968.9496875 4075.904851994202 43.0556939861789 26.4095 17.38393990681626 0.011468758142851008 20.57699850483933 r
2459969.8184144 3949.3556185733023 37.0678842989515 26.3933 17.401984396457294 0.010190169199781997 20.723380492221473 r
2459969.8419213 3507.053219434606 31.6748632521284 25.8797 17.017344109154664 0.009805781914646832 20.380488117640965 i
2459969.8626852 1965.6851909606685 27.8000870606802 26.4015 18.16771508550697 0.015354724480083048 21.043959599192657 g
2459969.8938426 1967.1971526733596 31.6065966365924 26.4051 18.17048028216982 0.017443743206782793 20.908230654142073 g
2459970.7258218 3744.917485685041 86.5634533857024 26.328 17.39439436741226 0.025095864381552698 19.73723855423738 r
2459970.8006481 1839.7916697385617 69.2940136188808 26.348 18.186078379711702 0.040891863912346976 19.998835696446648 g
2459971.8429398 4036.8424810414976 31.3228759165566 26.406 17.390895491441476 0.008424219310591405 20.918920914016482 r
2459971.8808449 2015.216613358637 35.6968104255514 26.4009 18.140095662975632 0.019231692921799052 20.77190145703539 g
2459971.9249074 4102.06234668286 36.1388057577937 26.4082 17.3756943578381 0.00956492078745824 20.765840497220378 r
2459972.7483333 1852.5576312216992 45.7279150734255 26.3091 18.13967068167489 0.026799056913807146 20.41122148782657 g
2459972.8427315 4079.298743732624 29.5946612524562 26.4211 17.394636220892316 0.007876580201721481 20.995641555914432 r
2459972.8842824 4133.936002468438 33.8642528414198 26.4167 17.375790627441848 0.00889380466653951 20.84492124400857 r
2459972.9162037 3560.6796491903465 31.2348157897636 25.8701 16.99126774402783 0.009523923195577964 20.3860776166664 i
2459972.9356481 1592.29805005622 40.8622411911192 26.076 18.070939091842277 0.02786170293911478 20.30026953188664 g
2459972.9365972 1598.4956979194258 36.9797996313974 26.1503 18.141021320552 0.025116719745987028 20.482963604958627 g
2459973.0204514 3706.8804955873625 34.2362217363478 26.3192 17.39667853691122 0.010027370988463201 20.735560412931815 r
2459977.8836458 4001.7503755960734 74.8862450515166 26.3824 17.37677501406359 0.020317108420417423 19.948969852348196 r
2459977.9508449 2031.6266943681667 64.6185277077322 26.3956 18.125990223585973 0.03453209968483082 20.12228234248653 g
2459978.027963 1768.416477041921 40.6609693284289 26.3032 18.18423861813085 0.024963358446941666 20.532830669921758 g
2459979.7186111 3727.8640892649896 97.8145975344969 26.2887 17.36004982392162 0.0284874410655196 19.565265808336015 r
2459979.7595718 1892.5836378492106 97.3466754359638 26.2885 18.09586229720015 0.05584391802146954 19.57027217873067 g
2459979.8183333 1933.8159606381855 95.0356645370248 26.356 18.139962149162105 0.05335576036604691 19.663858449491443 g
2459979.839537 1933.790894221534 78.9717036600474 26.3838 18.167776222731163 0.04433756458359411 19.892696221239596 g
2459979.8730903 3305.4413264785653 47.1793663586799 25.8404 17.042326368540664 0.015496459624103672 19.9085947296415 i
2459979.9049306 4041.204438107471 77.2755746794078 26.4035 17.387222946835628 0.02076066497361445 19.93596938043895 r
2459979.9779051 4017.5214435843322 77.1429622906009 26.3688 17.35890449126189 0.020847210235219574 19.90313420975217 r
2459980.706169 1813.6110193734671 113.342735381052 26.3031 18.15673963532671 0.06785148881909603 19.419690765234055 g
2459982.6987963 4125.833926978767 132.410212859804 26.3478 17.309020643069232 0.03484332395491232 19.295571279844836 r
2459982.7167245 1734.4931896953874 162.439226407856 26.2808 18.182868502575154 0.1016782707241311 19.00664770775641 g
2459983.7122222 2112.7407555926834 150.80225201065 25.8819 17.56978447474129 0.07749460248473929 18.68845542132531 r
2459983.7774306 975.6593509820052 197.465279532965 25.736 18.262754471746597 0.21973658508285465 18.249848128276952 g
2459983.8926736 3806.259601941135 96.0034300219777 26.3202 17.36895398609881 0.027384081716787002 19.617058114555658 r
2459983.9069907 2047.1952997468707 100.873042809154 26.3774 18.09950181059275 0.05349653869928289 19.62053718564456 g
2459984.7216319 3687.9814527723806 69.5807479358222 26.3511 17.434128179308267 0.020483784693964047 19.997452257296928 r
2459984.7373495 1730.5057405525554 79.3659322058234 26.3053 18.20986738923991 0.04979330063843008 19.808789684919628 g
2459984.9871412 2134.701301899128 78.4508748705049 26.3924 18.0690572126188 0.039899781187715776 19.90848051134383 g
2459985.7612153 1952.0826668442437 68.2015347837876 26.3603 18.134054486916533 0.03793200337896671 20.028389619211204 g
2459985.7782176 4074.3223114829875 54.1763124530022 26.3914 17.366261544524175 0.014436565871200123 20.309451386264193 r
2459985.828206 4021.1558648601876 50.0660147978796 26.4049 17.39402273197986 0.013517673547814052 20.40861743068322 r
2459985.8310417 4155.770194390257 56.4401809609572 26.4132 17.36657119012331 0.014745065680491012 20.286803995314067 r
