jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459012.7074074 1383.900704179561 24.4075345410603 26.4176 18.564837674217536 0.019148238143963613 21.20136520768885 g
2459012.7398843 2939.991602842242 28.2567055112187 26.4349 17.76403477502784 0.010434827481776425 21.05967117550098 r
2459015.6868056 2088.1641921784553 28.4702827961407 25.8119 17.51248838946953 0.01480256492643102 20.428495536589946 i
2459016.7290394 2496.10272734883 36.455153189592 26.2892 17.79604386297616 0.015856462710562482 20.637377670308375 r
2459019.6803472 2081.614413641125 30.857702046303 25.8404 17.54439928400953 0.01609433855382932 20.369566035925175 i
2459019.7186227 2726.3312754000053 29.6218634144182 26.3682 17.779253435874605 0.011796239657015005 20.941744051439677 r
2459019.765625 1201.4193843349974 27.9900932476735 26.2886 18.589363412988867 0.025294118469563212 20.923664125909642 g
2459022.7254745 2895.0632135424116 31.1288442464885 26.4049 17.750754872593586 0.01167386813535547 20.92456749798132 r
2459023.7596875 2098.3214014375626 30.6246734570874 25.8315 17.526819974602745 0.015845622100399262 20.36889632258898 i
2459025.6740509 1750.3360768670295 58.8533088998356 25.9767 17.86889638926194 0.03650558216621029 19.804847776328486 r
2459025.7254051 1151.451918735879 32.4675792848939 26.2519 18.59878548047095 0.030613567319691965 20.72585021480802 g
2459027.7955903 1810.7167162324643 49.0919161539271 25.6767 17.53207372264164 0.029435357220988948 19.701750029666233 i
2459028.7087963 1214.810248041256 55.790863697673 26.3026 18.591328882662758 0.04986140083542207 20.188767277235126 g
2459028.720787 2757.2270128910686 55.8918568669786 26.344 17.742818688301817 0.02200826726155249 20.22820364365452 r
2459031.7072917 1313.1483276710228 67.7264219373424 26.297 18.501215537688115 0.055995636401399686 19.97267965928754 g
2459031.7205787 2644.2807577271246 64.1916653702997 26.3306 17.77483108830417 0.026356086012757015 20.064478381552725 r
2459032.7543287 2133.9648227495177 53.072101067256 25.8366 17.51363185990269 0.027001560435508293 19.777009286109994 i
2459036.7956134 2067.648750818947 69.2175468279683 25.8225 17.53380809157759 0.03634538533750486 19.474534481176555 i
2459038.7045255 2789.2541736192948 55.4342083462693 26.3951 17.781379771012332 0.021577424019213542 20.28823036474327 r
2459038.7775694 1179.8443265476035 90.7813805191449 26.2865 18.606938228729184 0.08353758424896655 19.644083032146842 g
2459041.6776273 1966.8157890838806 34.8277235333211 25.7819 17.547490784912796 0.019225216540354962 20.179662268362286 i
2459041.6964583 1143.974076698075 30.0804162174809 26.2614 18.61535954216723 0.028548118836383748 20.818265386114213 g
2459041.7451157 2505.955933050478 37.1070432436848 26.2878 17.79036642573424 0.01607654640623606 20.6167341132658 r
2459044.7083796 1318.026952892163 29.7599328554863 26.3466 18.546789271447867 0.024514186929411763 20.915095121616197 g
2459044.7254514 2708.516920285001 41.2229530071178 26.3592 17.777371117504615 0.016524083621053554 20.573927241029885 r
2459045.6827662 2148.679471830282 31.4916399303186 25.8385 17.508070913339445 0.015912319133957596 20.345586796274254 i
2459049.7615509 2163.9119767806264 33.795128273856 25.8002 17.462101023396063 0.016956036641339396 20.230639741148728 i
2459055.697662 2817.122627444913 52.1956506091208 26.3528 17.728285620143364 0.020115850589621013 20.311289200770997 r
2459056.7521991 1188.1071060214645 47.3017281650307 26.1901 18.502961016532296 0.043224626810578176 20.255482469301356 g
2459057.6857292 2790.033106503541 40.2120392667443 26.3478 17.733776608405165 0.01564791863226906 20.589484744239215 r
2459057.6965509 1294.7215691321464 44.5042030077428 26.2607 18.480259042259224 0.037319385385611616 20.39227241918661 g
2459059.6967361 2335.487409551486 35.6155017543405 25.8557 17.434756174052303 0.016556608310773706 20.229177321403 i
2459060.7208102 1304.9123544330732 57.7906577283981 26.2547 18.465746642776608 0.04808239946734279 20.102630895917148 g
2459062.7009954 1264.6739945510838 68.9013777007309 26.2366 18.481653529331858 0.05915060014833089 19.893605224599767 g
2459062.7168403 2755.6041054997613 66.0074639727119 26.314 17.71345794218962 0.026006748753256103 20.017592370802223 r
2459063.6961921 2158.8758013541287 49.7341277028144 25.8166 17.48103085402786 0.02501132414059069 19.827538726251177 i
2459065.6819676 2818.7274299309875 78.6079413475435 26.3557 17.730567295599606 0.03027772072417713 19.869608932292987 r
2459065.7285185 1138.984123387564 117.151183566975 26.218 18.576705824071844 0.11167059960447338 19.298708287685166 g
2459077.672662 1705.6836131724272 37.2250340460799 25.4177 17.337953807182945 0.023694440839857788 19.74318723008277 i
2459081.6557176 1861.6434729853856 37.2815616486035 25.563 17.388258719961325 0.021742397010625983 19.886839749726654 i
2459085.654838 2121.164724604243 48.2179245202117 25.7527 17.43626400974489 0.02467993175841688 19.797253707197086 i
2459089.6642824 1900.9568997867673 48.1362112972574 25.6249 17.42746932435003 0.027492198592874252 19.671295227025684 i
2459159.0483102 2335.4429482619526 143.821082089629 26.0208 17.599876843695426 0.06685950043905597 18.87881860915921 i
2459163.9869792 1428.3762635358626 42.5088912852892 26.2738 18.38669343859006 0.032310746437491294 20.455175544488572 g
2459164.0243287 3277.394459515665 42.8398002431009 26.3955 17.60667821201458 0.014191508437104058 20.568456396407537 r
2459165.9891204 3217.108190739054 36.5741669983753 26.3624 17.593735834028198 0.012342939918664645 20.707038880268342 r
2459166.0283102 1597.9786069503577 29.8753354064116 26.3524 18.34347259782666 0.020297926085908302 20.916693014785277 g
2459167.0054745 2451.9913271670252 39.9881862130758 25.8479 17.374102675688057 0.017706087819526387 20.0956457246074 i
2459168.995463 1492.6261161594698 36.556962869256 26.3195 18.38462240972903 0.02659064728766332 20.66464972007718 g
2459169.0334838 3316.179595427641 41.2211435595546 26.4084 17.60680489313983 0.013495588605730253 20.62317489957215 r
2459170.9727894 1422.0091309916836 37.0988117018452 26.2942 18.41194403727412 0.028324839121535075 20.623374991375467 g
2459171.0516088 3284.5857583729185 46.0111229730458 26.4172 17.62599848626258 0.015208699022241886 20.512617906593185 r
2459173.9931597 959.3104316457432 35.8676102112764 25.9099 18.455002082347555 0.04059318352201887 20.275718885540186 g
2459174.0282176 1447.7360978591607 44.1886950309726 25.6243 17.72257649190953 0.03313840572606496 19.76359704845947 r
2459177.010787 1399.03518036993 33.9805108356524 26.325 18.460428411325058 0.02637005926077766 20.749500230620395 g
2459177.0554745 3079.4950087772304 45.8684105633969 26.4009 17.679701238686114 0.01617126613511017 20.499690761214225 r
2459180.9752662 1448.0862400057226 91.7077564512834 26.3433 18.44131393297957 0.06875772203923775 19.689859816791508 g
2459181.0479745 3072.3279441479376 77.1378937826577 26.4241 17.705431072567887 0.027259007762941743 19.958505547994907 r
2459182.9941319 3095.9775070955957 77.9818822040257 26.4101 17.683105508037904 0.027346752137206814 19.93269070592087 r
2459183.0566204 1488.717676298433 59.3374909417627 26.4073 18.47526913750528 0.04327396318397538 20.226552043088287 g
2459185.994375 1684.8931675866538 62.6917911568727 26.3704 18.303969077038715 0.04039691000498769 20.129948293728553 g
2459186.033125 3256.5330117278527 51.4979605063301 26.4183 17.636411287476797 0.017168975570143886 20.391399914536862 r
2459187.0339931 1496.6377244500995 115.930399583075 26.4013 18.463508280225952 0.08409893240770112 19.493381657230913 g
2459187.9940394 3344.765367545484 90.4041394465574 26.4216 17.61068585554329 0.029344890720736826 19.783704197881953 r
2459188.0397222 1499.3936969063227 84.2225059504335 26.4007 18.46091079789136 0.06098490002929401 19.839704591051152 g
2459188.9700347 2472.714166325073 44.3475038859126 25.8631 17.3801652076433 0.019471755217260956 19.998502038046215 i
2459189.9713542 2522.941749012046 62.3776899308721 26.1351 17.63033194145743 0.026843052553420052 19.900101771060484 r
2459189.9723148 2861.388138891133 52.9908739097597 26.1778 17.536358068572014 0.020106392076581898 20.119872284587345 r
2459190.0180787 1585.6400289142196 46.075816139002 26.3043 18.303788497779678 0.03154846791826338 20.398192397661916 g
2459190.0190046 1559.8926978264935 42.639601496916 26.2914 18.308663187358402 0.029677563982257293 20.469442146187955 g
2459193.018831 92.07654427411349 92.1352301834844 23.2447 18.334327471459524 1.086391981788699 16.586210676189772 r
2459195.0050694 3331.55886649311 33.0799794316618 26.4274 17.620781271562727 0.010780218842946712 20.881061912043215 r
2459195.0368403 1595.7803584596325 32.7882351451929 26.4128 18.405367211776046 0.022307698367398123 20.876079886593857 g
2459198.9687616 3385.841924290572 43.1355558814197 26.4157 17.591533304441658 0.013831795478836489 20.58118649141591 r
2459199.0324884 1698.1774543295987 34.3730034020703 26.4245 18.34954232320228 0.021975777442152136 20.83653128654754 g
2459199.9937153 2588.1210443297036 46.7179196385345 25.8595 17.32703853981598 0.019597864428591006 19.938366250946444 i
2459200.975706 872.7584101385198 43.2443154059119 25.6834 18.331164893783303 0.053795360423678794 19.846152423536594 g
2459201.0464583 2737.2910663024522 40.5018665796209 26.1145 17.52119754998214 0.016064377327944603 20.3483873924474 r
2459202.9649884 2605.0084308392643 40.8569761773636 25.8665 17.32697716703298 0.017028128780939324 20.090909435724317 i
2459203.9910417 3410.190321412284 47.1415347382511 26.4159 17.583953456307164 0.015008418721956573 20.4849656959217 r
2459204.0468056 1667.4057875965655 34.5541938241626 26.4107 18.355596738480315 0.022499315112111354 20.81702307666017 g
2459205.9115625 511.5374778460921 36.4119244821996 24.1661 17.393906355390357 0.0772815837009275 18.51556590581079 i
2459206.9885532 719.6635104192897 47.8931607451528 24.7531 17.610276292695254 0.0722526623459311 18.804991240211734 r
2459207.0352894 96.0691834965719 37.9013322574373 23.4418 18.4853397510079 0.42833169736857446 17.747738799207816 g
2459215.9696759 3035.8371815798337 89.8338469560164 26.3919 17.68620381072729 0.0321270877871624 19.76087499446596 r
2459215.9970139 1697.3537013185517 100.750693580681 26.4018 18.327369120598284 0.06444445134539256 19.64625487775424 g
2459216.9728819 2300.635946523106 48.2833383385245 25.8553 17.45068024703209 0.022785534805434535 19.89838176455908 i
2459217.9465856 1622.1610482690628 60.5550442170411 26.3957 18.370465077990154 0.0405290285921948 20.192899175194622 g
2459217.9650116 3331.689133899101 46.0097200031096 26.4301 17.62343881898135 0.014993221456083453 20.52555101333737 r
2459219.9548495 1444.6935605102346 48.0887124033704 26.3995 18.500060657516034 0.036139093080680605 20.446967117155275 g
2459220.007581 3233.8138847038913 61.9816290322487 26.4247 17.65041244651933 0.020809315885064992 20.196617523163525 r
2459221.0066551 877.2342847433101 66.6781232756897 24.7304 17.372611008081748 0.08252349423574942 18.423016570001366 i
2459222.0196296 1397.9967120811268 34.731815774674 26.3156 18.451834624992834 0.026973119507862846 20.71635626725596 g
2459223.9071644 1415.1479255726367 38.382495055853 26.3893 18.51229540228892 0.029447009834874447 20.681541982535418 g
2459223.9292708 2462.8350975550384 45.293593180891 25.8674 17.38881166490024 0.019966929237492083 19.979883051620483 i
2459223.9878125 3098.506187441861 47.2382529391368 26.4299 17.702019080664748 0.016552031241339304 20.49674042096179 r
2459225.9871181 1413.4945836352376 48.0811990754976 26.3298 18.454064628356804 0.03693099247824128 20.37743676464649 g
2459226.0163889 1066.1880570075657 82.2743536162933 25.293 17.723415466422125 0.08378002842379971 18.757413791734194 r
2459226.9781944 2369.3387767734635 41.5488912543438 25.8707 17.434132094537222 0.019038911479037544 20.076876391696274 i
2459227.8873843 1052.6669608651239 45.391448024902 25.2409 17.685172519177804 0.046815846751886846 19.35103989586343 r
2459227.9880787 1448.0615135109647 32.2783054315962 26.3664 18.464432472400112 0.02420101347912707 20.846698172255486 g
2459229.9734491 1476.002714270946 54.3046001386057 26.408 18.48528210968385 0.03994471270305629 20.32348343865963 g
2459229.9943519 2206.646467442392 56.4995817316027 25.8696 17.510268101778216 0.027798560753186208 19.74206190732504 i
2459230.0139583 3217.1313198235007 54.680148140915 26.4218 17.653128028262085 0.018453159331975416 20.32980078291104 r
2459231.9305324 1624.7788994500625 25.8345459524706 26.4097 18.382714324069525 0.01726300516955932 21.131772906328152 g
2459231.9777778 3556.384228941999 32.2689096437794 26.4667 17.589178310835827 0.009851116455623747 20.947314261712332 r
2459232.9668866 2529.6572915013494 31.9337660397327 25.8467 17.339045778573606 0.013705607437741454 20.338649641305935 i
2459248.9259722 4379.938231704915 43.4777292956357 26.4308 17.3271300352802 0.010777268582141022 20.587707853713482 r
2459248.9733333 2442.6520608134333 49.9151202577286 26.4262 17.95654597729667 0.02218606854951297 20.433194684730033 g
2459249.8636458 2444.6385662985244 65.7955475897201 25.6488 17.17826335286958 0.02922077193861794 19.35588372483023 i
2459250.861412 2358.70375928413 35.3498941509587 26.3995 17.96781650194786 0.01627138631912982 20.781104694868915 g
2459250.9367014 4155.976937920121 49.1539162122918 26.4267 17.380017177667938 0.012840881368892458 20.45037967704407 r
2459252.8286227 4352.5620460101945 38.6124683604063 26.4019 17.30503757318724 0.009631466813280882 20.68765607555317 r
2459252.9069213 3254.1631234130828 29.8718001675912 25.8784 17.097301701774995 0.009966253138514495 20.442821500837283 i
2459252.9965509 2537.822593030475 30.0241969608106 26.4234 17.912246851545802 0.012844582095640848 20.98229648811936 g
2459254.904375 3744.1988648887937 31.9359691104733 26.2632 17.329802731812503 0.009260427374300453 20.755074740301257 r
2459254.9520023 782.8615550938179 22.073762165894 25.2718 18.03758758455807 0.03061267145841528 20.16468409184223 g
2459255.8397917 2979.776569392166 36.3006798056964 25.8343 17.148840747794196 0.013226376927006988 20.187088093711665 i
2459256.9946991 2365.9489611869903 31.1381990629121 26.428 17.992986570776914 0.014288872362505622 20.947341262386484 g
2459260.8420023 2662.1402693480504 38.0003610619877 25.7414 17.178322662725385 0.015497677744495316 20.04450568140188 i
2459260.9129514 2531.6517350682557 46.6061542576797 25.8857 17.377190094919577 0.019987070487086023 19.96716681848237 r
2459260.9909491 940.5765164205845 34.0037143544606 25.4495 18.016014671449526 0.03925021731898082 19.873259090999973 g
2459263.8313657 2905.7680826541773 51.9991325725426 25.8623 17.204147627230945 0.019428755712135894 19.824884741712395 i
2459263.8624769 2064.537928804586 52.7311868583145 26.4112 18.12414283511049 0.027730296824927426 20.358606123119554 g
2459263.8939583 3954.813442245084 56.3568114400715 26.4419 17.44908499591163 0.01547142262815588 20.317108955193845 r
2459265.8084722 4210.159237555028 44.2797622961084 26.4276 17.36685369468421 0.011418698251613707 20.564661787107873 r
2459265.9016435 2360.7628452868166 33.7731895222032 26.4424 18.009769096424733 0.015532077666107608 20.873544796374922 g
2459266.8462616 2929.095028044263 79.0428897253578 25.8855 17.21866634590203 0.029298081678189973 19.393417966105627 i
2459267.8910532 2299.704261056858 65.3912202952784 26.4368 18.03262002522689 0.030871468595686742 20.150576384147268 g
2459269.8642361 3969.832880766964 49.739826192741 26.3864 17.38946943868944 0.013603224850872241 20.397214330736766 r
2459269.9105324 3123.6662211798516 37.9324426838622 25.8817 17.14503844694542 0.013184268134229052 20.18674796347569 i
