jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458979.8521991 1453.2198118123033 42.4618596996646 26.305 18.399171725030964 0.031723240146605027 20.487577461616585 r
2458981.8548958 1383.0106411262095 40.038140054592 25.7568 17.904736195849978 0.031431000864803646 20.00319025313008 i
2458985.8515625 1227.1329455273349 21.0665662639185 25.7318 18.00957095996894 0.01863854366888305 20.675390604833456 i
2458991.8196412 516.8101914712948 17.0039829715642 26.3092 19.525872326657314 0.035721478827014666 21.48539833571926 g
2458991.8206481 533.6576321857915 19.1159929344632 26.3138 19.49564318766176 0.03889054007143135 21.362882835841187 g
2458991.8724653 1353.552151101691 21.001507299429 25.7796 17.950912516524667 0.01684555445937674 20.726548825142658 i
2458992.831088 490.3152583965887 18.8572972349404 26.2803 19.554111478722557 0.0417555180210505 21.344176372619263 g
2458994.9131366 527.594436184882 17.6304155897205 26.3381 19.532349482524875 0.03628040952094489 21.475018614793516 g
2458994.9140741 511.0812282933224 17.7220356548722 26.3357 19.564475175318528 0.03764727218557118 21.46699097421843 g
2458995.8753935 1351.8645831105273 20.7567325404818 25.7565 17.929167024228022 0.016670001419334914 20.716177515944707 i
2458996.8069907 1419.0886703194385 19.9591689825729 26.3224 18.44237616810875 0.015270130906972523 21.32461885141536 r
2458996.8079282 1388.6463989327094 19.4388343249473 26.3275 18.471020819317943 0.015198068019919284 21.35839944331981 r
2458996.8300579 545.2328099515823 18.7931714663241 26.3362 19.494745044821833 0.037422080785637184 21.403774798608044 g
2458996.8309954 513.8868464807534 20.2456411987113 26.3285 19.55133124608642 0.04277340974958015 21.315246149556145 g
2458997.8845255 506.0840941398552 17.0914151809688 26.3158 19.555243280102083 0.0366661384478325 21.486429928929194 g
2458997.885463 557.378933936372 17.8985962422459 26.3559 19.490523623538653 0.034864083941903524 21.476427560893544 g
2458998.8111111 1386.644728936733 20.8464448714733 26.3316 18.47668698723426 0.01632212254851561 21.28659498529172 r
2458998.8121181 1445.3369026061755 20.3561782606155 26.3271 18.427177271734426 0.015291038855853692 21.307934375739897 r
2458999.8120833 1372.3910165346547 33.2643692740292 26.2717 18.428005333582426 0.02631547808583426 20.71932675616244 r
2458999.8505903 1180.357105139141 27.7757438478358 26.1376 18.457566453495815 0.025548306494957315 20.781010743198372 r
2458999.8515278 1322.0892190903155 25.0799417879012 26.2289 18.42574809047093 0.020595654518580735 20.983158678821333 r
2459000.8109491 397.8085701575959 54.9677243716852 25.7946 19.295414662304594 0.15001803085010562 19.69690559459341 g
2459000.8335069 646.579306948943 52.26031658827 25.5938 18.567245496533914 0.08775261612937009 19.550944898370062 r
2459000.8448495 1353.632077366124 28.6833225721353 26.2236 18.394848406488773 0.023005869790823745 20.832101346638613 r
2459000.9143866 197.18090773742554 28.3782795445458 25.1901 19.452937846023723 0.15625396218655044 19.81020983297004 g
2459000.9153241 193.68014682714468 30.4932494454645 24.9858 19.26808723582883 0.17093399331469766 19.527865723011978 g
2459004.7222685 525.388634828604 80.1730245767259 26.2999 19.498698315192957 0.16567517264880952 19.792404319326877 g
2459004.7865625 1602.3454449502708 55.1764819189658 26.3702 18.35830962471367 0.037385887424094336 20.268389973697303 r
2459004.8562384 1460.9573361057492 41.1358060876877 25.784 17.872406166126595 0.030569780215792566 20.001024959011836 i
2459005.7238657 703.0049296905239 79.2954665793445 26.3247 19.20730407390177 0.12246157093534646 19.829154091983668 g
2459005.7831944 1199.7836625414889 85.8270745854248 26.0757 18.377942640369614 0.07766604746059662 19.494214214519534 r
2459011.7796991 502.24083312455696 17.4651929731468 26.2278 19.47551995307324 0.037754715985513804 21.37494151784591 g
2459012.8129977 567.2720028184712 17.125082911322 26.3936 19.509121625265443 0.03277563924262982 21.562093282129457 g
2459013.815 1497.9313698619135 22.8099190261019 26.3666 18.427870210204617 0.016532619307466512 21.22386563026245 r
2459020.7237731 503.18167991439327 17.9934603506914 26.3141 19.559787948204086 0.03882394904772616 21.428888261077137 g
2459020.7789005 1422.6325480342196 19.1735552712953 26.3414 18.458668148539473 0.014632540909323121 21.38721836482285 r
2459022.7534606 1441.1988708100728 18.5337078491481 26.3766 18.47979021705565 0.013962019412705924 21.45926920700733 r
2459022.8434722 517.6191645673517 17.1377719289705 26.3634 19.578374131313183 0.035946271422997576 21.53108909190317 g
2459023.7983796 1441.5957934634298 18.5839607532677 26.3702 18.473091234056064 0.013996021826165645 21.44992929010047 r
2459023.8207639 517.2418349303726 17.7960510273286 26.3453 19.561065890721167 0.03735423412333137 21.472065883290647 g
2459024.7573611 1363.3268407399044 22.2117673779241 26.2896 18.45310003738755 0.01768857996599285 21.175717197928144 r
2459025.6958218 980.4281365471511 23.1798195651667 25.9106 18.432060584401015 0.025668714680641136 20.75039986157477 r
2459025.7496991 462.4309168579548 18.3078533022077 26.3151 19.652482844708704 0.042983363796829537 21.411081429561094 g
2459026.8646759 570.4915822598073 18.3384608590279 26.367 19.47637689829446 0.034899843527541066 21.461167782482697 g
2459027.738287 528.614546210113 24.7382949115675 26.2632 19.455352225731804 0.05080898166357535 21.032350582780136 g
2459027.7702894 1366.9655364435293 27.9971026681208 26.2529 18.413506086515845 0.022236445291709414 20.88769226440741 r
2459028.7322106 1501.970164647133 26.3868075773126 26.3317 18.390046735336632 0.01907371907977864 21.03080786406682 r
2459032.8931134 446.0605711026638 51.3255634218188 26.3242 19.70071540978059 0.12492510617855841 20.300940675415102 g
2459033.7190278 587.7289962542031 89.9156807407834 26.413 19.490057205906922 0.16609943562839896 19.780986397609315 g
2459033.7199769 588.1865261383374 58.382846352138 26.3923 19.468512320750513 0.10776557004913136 20.229161828096366 g
2459035.7146759 602.6244563010251 77.6324434521267 26.3831 19.432983118343266 0.13986412760830824 19.910566850072577 g
2459035.829375 1597.9095516001553 53.3546899637742 26.3777 18.368819518050486 0.036251855954963816 20.312343487590752 r
2459039.8090394 1392.0480318423229 37.9079153879517 26.3185 18.459364448444045 0.029565519863729076 20.62425023268381 r
2459041.7256713 480.3577667660087 16.5595950815967 26.3166 19.61268795730873 0.037427837382813314 21.52155070634368 g
2459047.7099074 1394.2369666988561 20.8314843809985 26.3205 18.459658516485344 0.0162215915462347 21.27627444565064 r
2459048.749294 1505.7867113978045 21.8418902543426 26.3917 18.447291349592966 0.01574840584635428 21.29604943755957 r
2459049.8444097 1475.493522068381 21.3508452179807 26.3686 18.446256732160535 0.015710413028900683 21.29763730876212 r
2459050.7473611 499.70552772597284 22.182236910735 26.3485 19.60171461594922 0.048194893347651147 21.23606164082593 g
2459050.7761458 1436.519154038878 24.3556096294278 26.3633 18.470021447260606 0.01840761071672708 21.1493774776934 r
2459050.7780093 1458.4003936072318 25.2610207538122 26.3646 18.45490806785365 0.01880545997699456 21.11104775001792 r
2459051.8102894 499.8046325385268 18.2883789534088 26.3238 19.57679930711558 0.03972690875006123 21.42093695876438 g
2459051.8515509 1430.0160291440557 23.2078163579757 26.3305 18.442147736180356 0.01761989076089998 21.168989291003292 r
2459053.8229398 1486.5902954631124 19.3840934832628 26.376 18.44552176655058 0.01415676555874613 21.409961250166383 r
2459053.8401042 483.99866015846203 16.8084360677442 26.338 19.62588960150153 0.03770448255533425 21.52675672262642 g
2459054.7889815 518.781003454588 20.8063590978901 26.3372 19.549739837859136 0.0435433524399601 21.294284764848626 g
2459054.8525694 1446.97497742745 23.2662722725311 26.3317 18.430547447701965 0.01745724162500491 21.16745797391215 r
2459056.7745833 514.5641522070953 22.3235667171 26.3348 19.55620118192968 0.047101408601431284 21.21546602763103 g
2459056.7755208 552.2103003694907 22.9684572328572 26.3456 19.49033874183375 0.0451582558330178 21.19534542648351 g
2459056.838831 1433.3201724453897 31.0665140090465 26.3305 18.43964196714191 0.023532016717574575 20.852343680255885 r
2459056.8498148 1409.8254864642051 32.6431638392774 26.3214 18.448486606581803 0.02513834749092777 20.789494377179167 r
2459057.7675926 567.502802511175 26.2023555663821 26.3514 19.46647997360964 0.05012820608557412 21.058124149839948 g
2459057.821875 1426.4815504899452 21.8019423801551 26.3515 18.465834602380085 0.016593533112296107 21.257837020354344 r
2459059.7531944 1494.962437053842 29.7039043130525 25.8192 17.882624298591665 0.021572133261245022 20.38974114615545 i
2459059.7895139 603.8360565009407 32.5857506113603 26.3773 19.4250023944306 0.058589329103269215 20.847305665656194 g
2459060.7066898 1490.6714989908596 36.2613515142429 26.381 18.447545129955994 0.026410211348150903 20.734965022011682 r
2459060.7984144 612.8977600151652 55.7288742191037 26.3378 19.369329914701105 0.09871930146748097 20.22517431429217 g
2459061.6841898 714.7881496366997 41.2669894522178 26.4015 19.266056640521086 0.06268090828176834 20.6150680217144 g
2459061.7543287 1513.5883348778996 38.0485488222495 26.3588 18.408780570018365 0.02729230168099088 20.66052974575667 r
2459062.7317245 1475.024306964135 49.5702770183261 26.367 18.445002057191807 0.03648648331061384 20.381521624356516 r
2459062.732662 1595.0303355292522 46.9153166908465 26.3684 18.36147763194384 0.03193416338025372 20.44268835847309 r
2459062.8389815 512.8683973838152 63.3220546635478 26.2902 19.515185152631346 0.13404755508217514 20.038887493323934 g
2459062.839919 561.0188844694351 64.9343553530408 26.277 19.404556299253386 0.12566284586564086 19.998388655766902 g
2459063.7555903 633.5375880126413 59.2195903159255 26.374 19.36956903292134 0.10148523216702561 20.195411492677895 g
2459064.7972685 1482.0996550618556 72.008901671787 26.3279 18.400706484501068 0.05274953291976598 19.93700952211044 r
2459065.766331 688.1076939195721 73.2081277035021 26.3418 19.24765896540388 0.11550817546443876 19.93297673935445 g
2459065.8294329 1546.8319725909068 81.9809229972492 26.3 18.326392149397133 0.05754127770518563 19.76829298017985 r
2459065.8303588 1605.42098468684 76.4410152805428 26.2998 18.28582766149246 0.05169485828433598 19.844058872486624 r
2459066.6966204 589.7967709539753 41.2012983392159 26.3679 19.441144023681936 0.07584349696342671 20.583197734715903 g
2459066.7392014 1538.511741279611 39.7703893300526 26.3713 18.40354796262404 0.02806524678175385 20.624975382887747 r
2459067.677963 1514.651504333047 22.2669091927258 26.3927 18.44191819868851 0.015960888192025114 21.27612514411655 r
2459067.6971759 626.1252086263421 28.7706050624311 26.3966 19.40494702648624 0.049888178092702476 21.00180250053495 g
2459067.7325694 1392.3528856777425 26.4155669088778 25.8 17.940626701900065 0.020597781846811512 20.49792515018713 i
2459068.6941782 563.515144749695 19.8739803738316 26.3825 19.50523601895224 0.038290329360097734 21.38936284764719 g
2459068.6951042 498.13824913782764 20.1752890612736 26.3992 19.655825275102217 0.04397235380285794 21.389725574687482 g
2459068.739537 1590.4531662506859 34.1284398016709 26.392 18.38819778737293 0.023297289023620202 20.81178390229084 r
2459069.7176505 1469.5038909873808 23.2128801351694 26.3895 18.47157314913645 0.017150158034504884 21.22775241707984 r
2459070.7081019 1533.3892725587334 22.1355280533204 26.4028 18.43866894837711 0.01567282570549576 21.292650272321534 r
2459070.7439468 560.1342258581249 21.9466216915365 26.3755 19.504769724607417 0.04253881671664959 21.274655795441458 g
2459072.6940046 1457.7642934555702 20.9100838035657 26.3598 18.45058172901451 0.015573215839795982 21.311485555686644 r
2459072.7443171 523.5518366661636 19.3655720501065 26.3049 19.507500781316395 0.04015877722573456 21.339899163232026 g
2459073.7496875 524.8421215834577 20.2499189150603 26.3453 19.545228294041074 0.041889429338771114 21.33181676779094 g
2459074.7282176 452.8717176703798 17.804653732498 26.2545 19.614562001578214 0.04268430065982325 21.380741159484973 g
2459074.7291435 454.30429504832875 19.4281465366661 26.2291 19.585732893232137 0.04642953836175928 21.260596562968466 g
2459075.6953819 456.7924276526368 18.5283243509927 26.2299 19.580602760241405 0.04403794925245552 21.312884627320237 g
2459075.7164005 1140.1741003187908 29.13769236019 26.1383 18.495872071144102 0.027745580772807636 20.729737105039717 r
2459076.7069907 1359.2350171282649 21.0125625440565 26.3002 18.466963613839134 0.016783954847103055 21.246577441334033 r
2459076.7263426 1314.9264975387919 22.0651635087684 25.7088 17.911546307299588 0.018218621395423754 20.602107114076187 i
2459076.7895833 166.41267705613353 26.5285907159784 24.9879 19.434933982285454 0.17307630313898723 19.681189540469738 g
2459077.6458796 1362.2138731910366 37.9336692710048 26.2409 18.405286752616945 0.030233567237906264 20.54591285557218 r
2459077.7617014 1364.2390706877256 23.8715542299492 26.2841 18.44687379197277 0.01899765736396237 21.091973249192677 r
2459077.7626389 1347.0571846354696 23.5030863375585 26.2847 18.46123491855355 0.01894299746717328 21.10946274929335 r
2459078.7240162 431.2518193435156 18.7433045341212 26.2258 19.638972649337642 0.047187292481856914 21.296259585425222 g
2459078.7865972 1329.0834875180226 23.9685886545467 26.2539 18.445019344051058 0.019579429694696646 21.057368833736643 r
2459079.7290162 1311.0639892665831 22.69390915919 26.2508 18.456740277816767 0.018792963101607007 21.113601708897257 r
2459080.6432407 743.1283484101485 46.9517941783938 25.5831 18.40544042793909 0.06859590681547736 19.65654450740501 r
2459080.683044 1212.2392878396297 23.0484602774878 26.163 18.454029112282885 0.020642552649703397 21.008970193622986 r
2459080.7288426 397.21237790638537 20.492488165534 26.0484 19.550843066273202 0.05601208733370292 21.021988256778652 g
2459080.7566898 1065.1207203842846 25.2173660190527 25.5345 17.96600291665339 0.02570459269350017 20.282825683956947 i
2459082.6739236 1150.3406335356383 23.5827776651926 26.1477 18.495633848333874 0.022257600022703525 20.968787597777514 r
2459082.6949537 153.88835814494038 23.152070851813 24.9786 19.510585584674924 0.1633405127380639 19.819700382060972 g
2459084.6395718 1278.5823552451695 41.1915370032327 26.234 18.467178233081942 0.03497752924631462 20.449554995820936 r
2459084.6804282 421.87424205895616 20.9547228291718 26.1367 19.573742475198745 0.05392730891698403 21.086070187313478 g
2459085.7841782 1260.526967035228 25.1319260485822 25.7 17.948619647064604 0.021646289864882477 20.452010556355617 i
2459086.6377199 1425.8319920613328 55.2321563404696 26.3 18.41482911261167 0.04205653434115708 20.197094991616517 r
2459086.6743981 1349.7225496744854 28.273809591637 26.3054 18.479788740853365 0.02274310011420014 20.929514166807813 r
2459086.7016782 471.7840834290532 26.2468675734942 26.2639 19.57954178747056 0.060400986649283415 20.96878128901656 g
2459087.654919 1314.4635577487006 40.7053510488264 26.2705 18.473628624479886 0.03362116764149943 20.498946227876925 r
2459088.6826736 1380.0162248187166 49.5351262204561 26.2188 18.369089518946517 0.03897076394490503 20.234091804270562 r
2459089.6677778 1280.2790848391514 37.813787980226 25.7052 17.93693837315752 0.03206678145124059 20.01364952714026 i
2459089.7476968 469.7218307533611 68.1364200942942 26.1071 19.42749813778225 0.15748833980683766 19.776226709451898 g
2459090.6802315 1434.5657295173457 43.9404607150511 26.31 18.41819887070127 0.03325477335526588 20.455413473711726 r
