jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459084.6480903 3375.8905130435146 52.9411763134142 25.9766 17.155629117165795 0.01702609575203748 19.919691022230708 r
2459084.6529745 3368.1216219665534 43.3680832168065 25.9468 17.12833058658055 0.013979521297985475 20.106449420112696 r
2459084.6578588 3312.960997239828 44.1705786574838 25.93 17.129459192353075 0.014475267679995145 20.069742267213545 r
2459086.6403356 3762.3548949614737 77.7168891679958 26.0587 17.120050601938935 0.02242670585985671 19.58498646804531 r
2459086.6451852 3738.81943418799 63.9389420427059 26.0794 17.147563771341087 0.018566959597192303 19.81756137416345 r
2459086.6500347 3855.8782305272116 50.3843594126794 26.0744 17.10909172416701 0.014186728870550102 20.071235635891338 r
2459086.6548727 3703.6108966497945 42.2465716382637 26.0656 17.14403661701253 0.01238442809128607 20.253696311211723 r
2459155.9913079 4304.895356366746 59.8678089035708 26.2321 17.14719350234047 0.015098736379381908 20.041691579828047 r
2459156.0189699 2602.6787772081734 63.9440475957745 26.2138 17.675248573094635 0.026674076371883963 19.951874681103952 g
2459157.9983796 4126.868940530194 60.6779553070177 26.2135 17.174448307639466 0.015963205283753334 20.008497644809314 r
2459158.0116898 2438.045055097028 69.2830641827439 26.1597 17.69209568219276 0.030852843603504064 19.810707271709294 g
2459159.0478472 850.4864575939978 306.678958536321 26.0141 18.689931493309082 0.39149517586067384 18.0499650397894 i
2459159.9963079 4305.1271701950345 41.6804434536542 26.2232 17.138235038227183 0.01051129401494133 20.425944161820766 r
2459160.0136574 2434.343773053896 48.1302966477309 26.1609 17.6949452289892 0.02146576980986018 20.207428643086466 g
2459164.986956 3521.2605667923594 33.6281299965207 25.7324 16.86565459187362 0.01036846323772081 20.16821819515023 i
2459165.9733218 4233.0247335352105 28.3973074718565 26.2385 17.171872984847056 0.007283434107517282 20.857882079671764 r
2459166.0287731 2594.6277890886063 21.8838599531503 26.2659 17.73071233706194 0.009157115656839944 21.168165172096955 g
2459169.0143287 2578.8094657764827 26.7795704450361 26.2627 17.73415186084235 0.011274419462944427 20.945765972970975 g
2459169.0320255 4561.55934651475 29.8554201892009 26.3053 17.15751667633116 0.0071059098955231804 20.870317019460487 r
2459169.0479282 3521.3527068461935 34.6566328235909 25.7588 16.892026182023905 0.010685298914652605 20.161909076277183 i
2459170.9925231 2447.090755355019 29.891574863702 26.2258 17.75417480913075 0.013261985792109705 20.789502997095553 g
2459171.0520718 4592.725029308532 36.1380170115273 26.3153 17.16012388853921 0.008542868301288729 20.6729641941773 r
2459173.9757639 1480.6411719133707 28.0947459900211 25.6067 17.6805754461003 0.020600849348224492 20.237712214387237 g
2459174.0286806 2004.4242972042798 36.4964360615533 25.4288 17.17382585368118 0.01976835976658995 19.775748846811325 r
2459177.0103125 2550.8486796408347 26.9734455764441 26.2241 17.70738825914603 0.011480520226887298 20.89933392268863 g
2459177.0550116 4597.969720018451 41.562846357699 26.2913 17.13488473277135 0.00981406686827262 20.49711178468572 r
2459177.954213 3456.7408030658617 49.2116767571325 25.7248 16.878132959893225 0.01545650093516739 19.747204582368077 i
2459181.9433912 3560.9887741196653 68.2713077232486 25.7442 16.865273488550653 0.020815049834987255 19.411179434771665 i
2459182.032338 2718.225323548957 37.217579510632 26.3075 17.72178636466923 0.014865259963782913 20.63320467701715 g
2459184.9916319 4641.764341767905 49.414789684498 26.292 17.125292280158973 0.011558026907506897 20.309932610926367 r
2459187.0178472 2924.6446836617565 111.274041705585 26.2976 17.63241722250011 0.04130765961234479 19.434190332116586 g
2459189.0177315 4572.208881433343 42.7476844601589 26.3174 17.167084842683543 0.0101507088197259 20.49269350164049 r
2459189.0301042 2824.6574602761007 50.6049304858624 26.33 17.702585526365016 0.019450773695983102 20.322092907609555 g
2459189.9737384 3777.50631032644 46.5647492968367 26.0994 17.15638700374788 0.01338325979055923 20.181831816486856 r
2459190.0185417 2711.1708823271147 39.4911757139874 26.2997 17.716807771049822 0.015814410575210287 20.561024830274647 g
2459190.0455324 3579.037710914525 31.5854040864253 25.7687 16.8842843139888 0.009581422713724214 20.27255889567856 i
2459190.9667593 311.914080312192 137.158059535473 24.0988 17.863712550091225 0.47741514294134413 17.00832165856227 r
2459193.0193056 161.53451364408266 96.1381844933188 23.0345 17.513836678939487 0.6461605297204532 16.329835197902284 r
2459193.972338 2528.0751092183714 31.3124806501694 26.2481 17.741125068226395 0.013447369549237708 20.76138130207195 g
2459194.0141319 4515.384347922382 23.8638159493992 26.2982 17.16146319196006 0.0057379268252510844 21.106425262025 r
2459196.0148148 3903.4203087364244 42.0079484180553 26.1669 17.188286706643783 0.011684119564425388 20.361146309147063 r
2459196.0346644 2266.8324550058664 31.1898570455303 26.1179 17.729351445113124 0.014938390227982073 20.63544152857998 g
2459198.9931713 4688.579490709591 31.0715469728536 26.316 17.13839679128883 0.007195010474978989 20.837667798648113 r
2459199.0320255 2784.5034590012247 26.3481736380442 26.3385 17.72663059569771 0.01027336203384907 21.039198697063576 g
2459199.9932523 3616.0534463572276 32.1613141395376 25.7583 16.86271289786552 0.009656256269240578 20.24254052392777 i
2459200.974294 1407.5035286306972 30.1854330943173 25.5603 17.689176269232536 0.02328400891639906 20.11338146065717 g
2459201.0306829 3210.2480558825946 38.8279034625796 25.9073 17.140953520904652 0.0131315256813489 20.18701513623124 r
2459202.9645139 3519.4520636905427 34.1298820744659 25.7663 16.900112364201597 0.01052857441944854 20.186038019891516 i
2459204.0064236 4579.265930324679 35.688517585164 26.3261 17.174110337719824 0.008461404978824917 20.697353717194172 r
2459204.0332292 2679.131436974691 30.1598748357265 26.3162 17.746214948946456 0.012222086478192297 20.870201151990056 g
2459205.912037 654.5332629567569 32.0980690776797 23.98 16.94017069496985 0.05324232635666558 18.46637772077485 i
2459207.0211806 572.0593877967152 51.7118225470934 24.098 17.20439720750352 0.0981428273655571 18.066600378040686 r
2459207.0357639 186.08000701324784 31.5854687494053 23.3406 17.666350715618293 0.18428816707206983 17.84445667291559 g
2459215.969213 4357.20690234614 78.8358957720289 26.3032 17.205179542659028 0.019643807135622745 19.813964972527184 r
2459215.9974769 2529.827392416707 85.6451094958998 26.3224 17.814672773224693 0.03675543069002479 19.743218566807567 g
2459216.9935417 3592.117540935474 43.2740159192583 25.7665 16.878123652071633 0.01307936016795913 19.92850698789509 i
2459217.9375 2599.902269016188 54.5358715639187 26.2862 17.74880744240441 0.022773777484855866 20.197069343671405 g
2459217.964537 4479.996440072639 39.7200412170677 26.3197 17.191505827759897 0.009625911387704402 20.574750762944007 r
2459219.9271296 2618.8280224574714 47.0710221289971 26.3015 17.756232551521947 0.019514457722006478 20.372190916796708 g
2459219.9707523 4606.406198278983 34.0663128787524 26.3226 17.164194420221214 0.008029208519708899 20.74436216206928 r
2459220.9624306 1443.5464359178309 71.3264727513906 24.7238 16.825223102997278 0.053645071290656245 18.343248119788313 i
2459221.9263426 4481.008312583729 34.1687738262091 26.299 17.170560626098947 0.008278725491077082 20.717501503976486 r
2459221.9861458 2579.4168570477405 29.936761355326 26.3095 17.780696165703972 0.012600654956049968 20.871562950844858 g
2459223.9067014 2505.589721822607 28.6603930058203 26.2818 17.784525102843773 0.012418868266982028 20.89116963573999 g
2459223.9297454 3562.8720680662586 40.5255662043701 25.7674 16.887899428917834 0.012349196487418303 20.00065226085112 i
2459223.9741435 4610.2467395464955 30.1088824699889 26.3296 17.17028957657147 0.0070905562206161985 20.885438398129967 r
2459225.9779861 2397.673577762123 41.6790613605419 26.2564 17.806924856498014 0.018872859649800823 20.459180164638536 g
2459226.0168519 1608.4117952404195 69.118283901159 25.2473 17.231306876679213 0.04665578868144981 18.900892622279343 r
2459226.9777315 3519.277510790485 34.8586813372174 25.7683 16.902166214374777 0.010753931797585383 20.165097603567666 i
2459227.8869097 2055.281089120078 35.5263313369219 25.5164 17.234221934341303 0.018766745890222435 19.892599084311797 r
2459227.9693866 2335.678502659797 22.3095112122042 26.2281 17.807067341109875 0.010370192770754835 21.1094498510084 g
2459229.9938773 3467.8569920569976 50.1490248757957 25.7547 16.904547050798893 0.015700415683910795 19.756618757193504 i
2459230.0134838 4436.338532849122 45.0538561064068 26.3198 17.202238301630356 0.011025978115180381 20.43804507001404 r
2459231.9540046 2601.745936474698 20.4483403139145 26.3399 17.801737787666532 0.00853302498432974 21.31582982832103 g
2459231.990081 4616.1361290035975 22.2850495654324 26.3336 17.172903480998144 0.005241370192956695 21.216140978254806 r
2459232.9472454 3535.682334996579 27.0926293259097 25.7711 16.899916903233553 0.008319318556419075 20.441547101316658 i
2459248.8429745 2872.472267417781 89.159773926502 25.8179 17.17226038890169 0.033699460792017535 19.195052592628382 i
2459248.9550694 4518.396612169059 30.5604269701583 26.3335 17.196039126480375 0.007343192377610485 20.873176445103674 r
2459248.9728588 2603.200271796176 39.6712955636797 26.3383 17.799531047657972 0.016545452172901206 20.594684030010782 g
2459250.8609375 2482.093890740319 28.7110626747297 26.3078 17.8207544859216 0.012558590495807827 20.91525182111704 g
2459250.8825347 4482.054932978356 30.8739718780041 26.3162 17.187507062416728 0.007478683721904958 20.84479372856303 r
2459251.8839468 3452.4876914676047 27.3522524845887 25.7751 16.929769652646122 0.008601432699067626 20.435192247372363 i
2459252.8098611 4381.4412460658505 24.7550291034499 26.2968 17.19275751925619 0.006134176767005224 21.065216386035907 r
2459252.9951157 2622.682565983572 17.8349795219375 26.352 17.80513567667341 0.007383065536833569 21.476393451611905 g
2459254.8628472 3484.2492509306967 24.7533753978309 25.7665 16.9112269616352 0.007713208135797505 20.534988918692992 i
2459254.9048495 4073.3200389772933 19.8024303106114 26.2258 17.20092866561397 0.005278126536217068 21.236578755208477 r
2459254.9515278 793.4168379041586 19.0470572684201 25.0609 17.812146467899982 0.026063714668507817 20.11390527020788 g
2459257.000081 2591.0471240378465 19.6170163299434 26.3464 17.812711720793356 0.008219917897992061 21.367392605145792 g
2459260.8415394 3124.760367568008 25.3737885964253 25.6531 16.91605820582641 0.008816139171843033 20.394711696186473 i
2459260.9124769 2732.5268224518586 34.2694699338816 25.7921 17.200688915819246 0.013616101844457103 20.207406521678124 r
2459260.99 1216.5661873903684 30.0112884913636 25.5075 17.794660645652343 0.026782970176877224 20.066863385079948 g
2459263.8318403 3322.592020559353 39.9054499629057 25.7571 16.953407455633705 0.01303962290785041 20.007094458766147 i
2459263.8629398 2432.0591469440133 42.0457228574559 26.3086 17.843664668400546 0.018769708526085747 20.50187043079195 g
2459263.8934954 4408.496606671908 41.0798969730404 26.3362 17.225473722896766 0.010116928314321656 20.554701624832255 r
2459265.870706 4445.284997913271 26.2370480294216 26.341 17.22125097534336 0.006408039767734775 21.046287563377604 r
2459265.901169 2557.5188703323583 25.3265177853592 26.3395 17.81995288304148 0.010751435963399619 21.083136285366983 g
2459266.8472106 3449.67745426813 58.3855230221202 25.7743 16.929853774186423 0.0183753881878688 19.611112051645367 i
2459267.9073032 4412.18979077412 34.2854462398743 26.3485 17.236864536526397 0.008436561151668095 20.76330047323939 r
2459269.8647106 4360.716131430459 39.5633038398816 26.2737 17.174805458944675 0.009850189208456721 20.533043610745107 r
2459269.9468519 2642.7468040790895 46.764239414997 26.3509 17.795761109252368 0.019211804420497483 20.42869030099136 g
2459271.9023148 2512.8529438621854 86.9697232513905 26.3364 17.835982315663315 0.03757602639050939 19.740554768917114 g
2459271.9440856 4498.541332206157 72.2145068109833 26.3297 17.197020712266415 0.01742860279695026 19.935713865211373 r
2459272.8628009 3427.9086790615934 48.6292284961584 25.7793 16.94172689095896 0.015402030311009495 19.814631540333025 i
2459273.8852894 2751.1606730071076 104.998903538709 26.2926 17.6938101131182 0.04143607848514846 19.492213079332124 g
2459275.7028356 2349.4668739230665 52.0898620872338 26.1793 17.75187668472541 0.02407097707816484 20.13999197016223 g
2459275.7168403 2410.818168552707 62.2426845405208 26.2176 17.762188860589074 0.02803068414164642 19.984954200157354 g
2459275.8354167 4539.962704739917 58.8667751730419 26.3162 17.17356928701593 0.014077573311041756 20.14409937656659 r
2459275.8629977 3550.087635188876 40.6265753600258 25.7871 16.911502315243116 0.012424558884455062 20.017649452229477 i
2459275.9794097 2761.416891085156 63.1970518268848 26.3322 17.72937005744175 0.02484704116569879 20.083032942393082 g
2459276.0047685 4457.500329963992 54.2296081892158 26.312 17.189271540010495 0.013208543186245198 20.2289838225244 r
2459276.7217361 2395.922625100766 29.7093702801027 26.2097 17.76101802834702 0.013462648156991684 20.7800413726746 g
2459276.8434259 4644.533360633353 37.6916735854578 26.3258 17.15844478333746 0.008810755964976257 20.637761435613367 r
2459277.017581 2611.361890619098 52.3540901895258 26.2713 17.729132345329585 0.021766740153082505 20.22649844712422 g
2459278.7679051 2556.0315443586314 31.8491970662101 26.2635 17.744584476972324 0.013528265459439356 20.758328769075707 g
2459278.8115856 2776.4808095726326 25.1603470059173 26.3165 17.7077633098235 0.009838565658420343 21.06728342289104 g
2459278.8215162 2654.703078877812 24.5338045021153 26.3112 17.751160116226593 0.010033646233312925 21.089362738481142 g
2459278.9150116 4607.214312632109 37.0289933579694 26.3254 17.166803963275 0.008725962232431878 20.656620224633258 r
2459278.931794 4621.365696562328 31.7666002820959 26.3252 17.163274159143047 0.007462944980079521 20.82284814328902 r
2459280.740162 2572.7444315363 23.3770706532794 26.2637 17.737708382789478 0.009865140624601268 21.09429976559644 g
2459280.8109606 4498.013826977377 21.3984690540262 26.3047 17.172148034672738 0.005165016993193226 21.23131823162486 r
2459280.8837153 2210.039596429243 33.3590015825854 26.1145 17.75349986289506 0.01638788195321483 20.559042379274366 g
2459281.7383218 1031.7853025520835 37.7442265328243 24.6507 17.116726657007693 0.03971650559988353 18.961148663928693 r
2459281.7598495 4495.386906649197 27.9589562756733 26.2894 17.1574823092198 0.006752486372997148 20.925672601892177 r
2459281.8054514 3425.133723121517 31.6797197827802 25.7484 16.91170617058941 0.010041847865962636 20.249021660506664 i
2459290.7623032 4497.888005815575 23.1014482449996 26.2998 17.167278405966968 0.005576226515014849 21.143276971778484 r
2459290.7878588 3537.6943444410417 24.9799665424463 25.7696 16.897799231743377 0.007666221848066144 20.528195358272097 i
2459290.8032639 2625.3612635039012 19.9980926597177 26.3041 17.7561273173584 0.008270072961950384 21.30420354835759 g
2459290.8496991 4633.076523493344 23.2167078903596 26.3231 17.15842631648087 0.0054405273965899845 21.16117339621926 r
2459290.9363889 2632.8167930511595 24.5819125327771 26.3193 17.768248401546632 0.010136893120431225 21.09533581657157 g
2459291.781875 2669.080422543762 21.3706153531013 26.3038 17.737895850524886 0.008692910446943142 21.23183242022513 g
