jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459937.0064352 347.94169548548433 44.2041414697767 26.0989 19.74513381147227 0.1379324094135155 20.23781758879557 g
2459937.0391088 778.8872833263699 43.2400961527516 26.2137 18.98501346676617 0.06027287053982003 20.376558361608772 r
2459951.9900579 300.6141203932175 112.399102791193 26.0558 19.860776559166283 0.40594136343553994 19.1814678777675 g
2459952.0472454 771.516597815833 64.6580970186164 26.2511 19.032736816055582 0.09098870475612107 19.97711769278892 r
2459967.9373148 808.1851951926695 83.9113510216982 26.1672 18.89842277369971 0.11272484864380508 19.610223205305026 r
2459970.0284028 779.802039392455 37.1841469563209 26.2776 19.047639083373635 0.05177061140020945 20.604280432252946 r
2459970.9208796 937.6582234504262 87.8636676719496 25.5482 18.118088582938054 0.10173598610419389 18.94125166926546 i
2459971.9469097 413.4802646244913 68.0336013646659 26.2384 19.69726303613242 0.1786399190507886 19.9091663366959 g
2459972.0028009 737.2791333117655 47.3068130322613 26.2544 19.085320143628923 0.06966290593146031 20.319665760505636 r
2459977.9773264 656.3650751554989 70.511491692631 26.238 19.19513633896956 0.1166337598211682 19.86992523313584 r
2459978.0402546 440.2894938325172 39.9330328323805 26.3196 19.71025419382905 0.09846997112905795 20.568844251092784 g
2459985.9569097 463.5899549870994 74.9976454897216 26.3288 19.663464957121278 0.1756400086590673 19.893755916243123 g
2459985.9986806 756.8291604864025 57.1361991801135 26.2766 19.079105357496246 0.08196403453849706 20.13689662209203 r
2459987.9773611 615.5492421397664 51.2934386528663 25.5765 18.603342997635224 0.0904708876772074 19.55392045255492 i
2459993.97875 410.6469457264394 36.0120835360155 26.3002 19.766528507454424 0.09521151807396652 20.661654366930186 g
2460016.9132986 399.65379998866143 65.3686262218755 26.143 19.63879013328811 0.17758048964154413 19.857151594189247 g
2460016.9356019 793.9541832642917 52.5179873483413 26.2386 18.989111396733307 0.07181620812131136 20.1904048035875 r
2460021.8601852 467.19088601183284 36.8660686054009 26.2746 19.600864095140345 0.08567267017248706 20.610607921793353 g
2460021.9252431 630.4393951975155 36.8680251114577 25.5716 18.572491640674734 0.06349161421133755 19.907550302601088 i
2460032.8326042 397.9072030653142 46.3386673531498 26.2884 19.788945497552447 0.126436241308898 20.37611613960229 g
2460032.8694213 793.7215755492311 33.8173051108645 26.2428 18.993629535519705 0.04625733921049031 20.67252749949419 r
