jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459278.6715625 786.6252839496142 31.7800646776601 26.0514 18.811980246190828 0.04386283650494209 20.5485880473275 r
2459278.7389583 905.6144078064947 33.8480932190337 26.1749 18.78254169181099 0.04057894230825569 20.603639468185808 g
2459278.8810648 515.1728118467299 38.5749964705106 25.4122 18.632317662143254 0.08129480575246936 19.69901025166339 i
2459278.9270139 827.6221933506288 44.1379019792342 26.0544 18.759819679741227 0.05790144411769376 20.194945774509566 r
2459280.7184259 943.0459329547998 23.155420222138 26.2009 18.76456788389638 0.02665812857747639 21.041843321829592 g
2459280.7359375 924.2071711988674 20.5058075654758 26.2156 18.801176664959822 0.024088922881822756 21.188482795490888 g
2459280.7703819 835.2935754796694 24.722218112685 26.0743 18.76970214721102 0.032133507299548725 20.844156404946176 r
2459280.7812384 824.9074532807552 23.4448491900642 26.0753 18.784286931000974 0.030856882992654298 20.902756380492143 r
2459280.797037 843.0838370704189 23.5485534974338 26.0596 18.74492309141359 0.03032517456508707 20.88226440130196 r
2459280.8612847 934.7791621299276 28.8662224066841 26.2099 18.783127443397575 0.033526696931848045 20.811500105599087 g
2459281.7124537 11.037854006425395 33.0923416595962 23.1718 20.5645883862094 3.255012733354586 17.625056240355278 r
2459281.7545718 868.4991697718824 23.990947501651 26.0748 18.727876480934153 0.02999078480337974 20.877256488184447 r
2459281.7971296 532.4449091577809 23.4450253890114 25.4209 18.60521330252354 0.047806380767379524 20.24834822071019 i
2459290.7585417 798.5296113842376 24.8776885020208 26.0724 18.816672436376887 0.033824301593303616 20.83544992506285 r
2459290.7783912 539.0720300319699 20.5444241898147 25.4061 18.576983002824534 0.04137681070479395 20.37694005528089 i
2459290.8119097 873.2501147212486 26.7040923844687 26.2031 18.850253371589652 0.03320083514798329 20.889230434643586 g
2459290.8123843 937.6688743149239 24.6308516644119 26.1801 18.74997625012506 0.028519359429084106 20.953976417260137 g
2459291.7402662 799.9820727263848 22.8328191090511 26.0486 18.790899363155276 0.03098768403923407 20.904776149120345 r
2459291.7748495 970.9507171691178 30.8533863932503 26.1737 18.70570703286305 0.03449971354346025 20.70301789391027 g
2459291.837662 834.1893389679549 26.1369671728155 26.0827 18.77953841196562 0.03401734346621263 20.79213700814558 r
2459292.811331 920.0656975119268 24.6665622390932 26.1595 18.749952901613803 0.029107146039031993 20.93180342316021 g
2459292.8406944 848.2472544196452 26.0569722744731 26.1075 18.786193843478635 0.03335118935074063 20.8202651119926 r
2459294.801331 470.1868880346865 24.9394563784467 25.3528 18.67212371521603 0.05758724558070213 20.113157532544015 i
2459296.8191435 796.3409194346925 75.5438491179207 26.1144 18.861652419437018 0.10299352323317697 19.671477215979728 g
2459296.838831 751.7088810630628 59.5182728582376 26.0172 18.82707579688078 0.08596278488928417 19.83314918899063 r
2459296.8393056 797.5399548407618 65.538049909247 26.0359 18.781518876532097 0.0892176753711058 19.747241202244897 r
2459297.6986227 499.45310576541783 49.4664496355451 25.3667 18.620463204848107 0.10752906278759979 19.38349813719451 i
2459297.6990972 612.5053805027111 45.9262799258679 25.3681 18.400325229807045 0.08140689649875506 19.465521817760745 i
2459297.7078935 997.9670235133781 66.9338745010536 26.1408 18.643009522890758 0.07281814512262762 19.82926007644481 g
2459297.7365625 790.142208992086 73.946924681285 26.5171 19.27283684448781 0.10160724893925424 20.097374696191775 r
2459301.745162 866.2413170089111 106.716231019802 26.1954 18.851302764049954 0.1337523502322242 19.37739879284231 g
2459301.7460995 979.8059156157024 104.118863851775 26.1998 18.721949857005555 0.1153716758413706 19.40855143808897 g
2459301.758125 1041.3595372063423 108.318856302406 26.1741 18.630098252913072 0.1129310080579977 19.339914824622277 g
2459301.7591088 805.52522662606 110.172660694517 26.2054 18.940202135588812 0.14849250372585093 19.352790394489574 g
2459301.7986921 803.227743954543 86.3960483330795 26.0568 18.794703247888478 0.11677907091881136 19.468140292291007 r
2459301.7996296 1035.7551397208313 100.452563508326 26.0431 18.504957257319266 0.10529645861123607 19.29077242855196 r
2459302.7121181 827.8278728347636 60.6671635381958 26.0758 18.78094988765482 0.07956525941542714 19.870990763646986 r
2459302.7501968 853.9610718343957 84.5941944335016 26.2186 18.890004815879497 0.10755047264527241 19.65282359137356 g
2459303.6866088 587.3799419321772 33.2498247876238 25.4376 18.515302220022093 0.061458235453486824 19.88570158641317 i
2459303.7593056 900.3141514438137 59.450235867295 26.1982 18.81221480853392 0.07169177667330079 20.01539103413392 g
2459303.7602431 850.3069458134471 58.3791099000988 26.178 18.854060683332584 0.07454037619074441 20.014931316504885 g
2459303.8209144 930.4316536956121 50.1443131002955 26.0532 18.631488807845695 0.05851228353716485 20.05522077284791 r
2459303.8239583 744.9758042423471 48.2464911993407 26.0449 18.86454458072885 0.07031263994996023 20.08881065393324 r
2459303.8490509 830.0854557460714 58.6061636409888 26.0506 18.75279298879311 0.07665320651574696 19.883316755663238 r
2459304.6731713 770.1563538723251 31.0019603849186 26.0211 18.80465274313777 0.04370388976299483 20.545202096716718 r
2459304.7925579 926.5758945398114 59.1456807726566 26.1361 18.718897506081454 0.0693029745251097 19.958867401834283 g
2459306.7357176 835.2245113232475 23.15843355012 26.034 18.729491922300213 0.030103416464072656 20.87480203886456 r
2459306.7517708 775.3483830611825 26.3249979637056 26.0152 18.79145778617172 0.03686220402801801 20.716854123500134 r
2459306.8047338 877.3190941979924 29.7142490702592 26.1448 18.78690604610495 0.036771980034324706 20.7149630907329 g
2459306.8056713 847.70297045591 30.2050701427895 26.1538 18.8331907375463 0.03868530109831932 20.706175367676007 g
2459306.8860069 469.4821327942956 30.3664924094146 25.3579 18.67885232785835 0.07022397340805048 19.904488413975034 i
2459307.7277315 860.2125252166552 23.5909664761085 26.0925 18.755985595361366 0.02977486557366753 20.913210655529813 r
2459307.7810648 915.6722084782963 26.4586118585398 26.195 18.79064991715858 0.03137161380332266 20.89115735079263 g
2459308.7281481 830.4257336325877 24.7837854765818 26.0679 18.769648002901295 0.032402362790734385 20.835055885993736 r
2459308.7294329 829.2866425546372 25.7234488512562 26.0751 18.7783383245206 0.033677074951763544 20.801851999538854 r
2459308.7659028 853.8456248449106 26.0516728393879 26.1823 18.853851606469615 0.03312577868729011 20.89528595014888 g
2459308.7663773 861.6760019873434 22.9877177725932 26.1962 18.857840005391676 0.028964210594402778 21.045035347847225 g
2459308.7668403 963.1546154841229 24.2193142890176 26.2003 18.741059974655986 0.02730081868565771 20.992470381687326 g
2459309.6739005 891.9950621171547 26.4738743566682 26.1783 18.802393874433033 0.032222919845333854 20.873831230674828 g
2459310.7486574 720.2651268236028 25.6961064222005 25.9825 18.838769030025908 0.038733324304642526 20.710406683502654 g
2459310.7495949 787.323376861801 24.409332074911 26.1045 18.86411713371122 0.033659881838339775 20.888185249767865 g
2459310.7705093 1022.2913770463699 23.4294291138496 26.3166 18.792663256081173 0.024882662379879104 21.144770722610513 g
2459310.7709722 978.2676902899354 25.7240336060665 26.3262 18.850055724717357 0.0285490194180174 21.05292731846845 g
2459310.7845139 471.97972930811227 24.7059848068377 25.3496 18.66479163285691 0.05683144007922686 20.1201695641336 i
2459310.7849884 513.0892615410382 20.165815928099 25.3614 18.585917686526 0.042670989229787154 20.352435492492255 i
2459310.8105324 686.7818540687326 29.6495727729462 25.9346 18.842552970374804 0.04687156623151852 20.507128889402395 r
2459310.8110069 706.4138175186364 29.2193809379539 25.8568 18.734152036269425 0.04490778789657471 20.44519746307995 r
2459310.8119444 738.6858274369122 28.8880335604378 25.9772 18.806050583383602 0.042458832796877996 20.577980039267096 r
2459312.7366204 945.1421473466365 29.4893579830392 26.1983 18.759557174055644 0.03387490024867485 20.77671169523879 g
2459312.7895718 763.4424909645277 30.282991029863 26.0733 18.866359180400494 0.04306577607382597 20.622878069387376 r
2459312.7900463 827.6473832171273 27.7463164363315 26.0648 18.770186634308097 0.036397355160878046 20.70936165182499 r
2459313.685162 486.2823973723919 21.0316535123036 25.3279 18.61067862724344 0.04695639065220335 20.27329144331678 i
2459314.7364005 897.5718613579149 22.7070942945483 26.2026 18.819926927231087 0.027466427298973053 21.06477108057909 g
2459314.7683681 837.968636357318 25.7514549673768 26.0903 18.78223058979618 0.03336444043970076 20.815870559459462 r
2459316.7449421 452.53610125220143 21.0642964344636 25.3396 18.700466922642956 0.05053631428656297 20.283307594416026 i
2459316.7607176 544.6125090184291 22.5793442594141 25.3794 18.539180969300237 0.045012543150411456 20.247696676260794 i
2459316.7887847 763.044875426292 22.3071278719012 26.0208 18.814424800011516 0.03173974363826602 20.90226584714396 r
2459316.8284491 765.7815599641274 22.9016496216809 26.0919 18.88163773920642 0.03246920831499744 20.944808074162804 g
2459316.8322917 799.4511030632597 23.1416901780378 26.0909 18.83392023479504 0.03142772951344284 20.932487301822327 g
2459319.7131829 844.673843478063 29.242472804851 26.064 18.74727738538222 0.037586759634343145 20.65153975243192 r
2459319.7708681 761.4286048088867 45.9353078884934 26.0819 18.877827029871554 0.06549788576311079 20.179108410042844 g
2459319.7834491 512.0250904937154 35.4671797719646 25.3844 18.61117189250191 0.075204746394932 19.76240834855301 i
2459322.6935301 773.6060820399422 33.6419736147762 26.0893 18.868000311292725 0.04721406876384497 20.524671324491496 g
2459322.7163194 541.559664119526 27.9832192484705 25.3506 18.516484224464325 0.056099785768681326 19.98593080120581 i
2459322.737662 770.5572492036817 29.6966336138339 26.007 18.789987723675974 0.041841972349048684 20.577806937062086 r
2459324.7145255 711.3757060464052 40.7280514596593 26.0359 18.905652425856147 0.062159060386675055 20.26374090726442 r
2459325.7376389 503.9590496708262 33.604839436209 25.4551 18.699111879245972 0.07239630719941051 19.891670427448894 i
2459328.7153704 723.4376661051614 70.5355013797628 26.1704 19.02189720812396 0.10585624364888473 19.801955594815055 g
2459328.7341204 853.7478034739904 58.1553943763002 26.0655 18.737176001659197 0.07395546016918413 19.906599976141827 r
2459329.7391204 763.5002901449534 55.8181052687641 26.0864 18.879376983917957 0.07937353485326343 19.972037263189314 r
2459329.809537 720.4538501085642 80.8765774908618 26.0945 18.9504845835688 0.12187831346670859 19.577518077567902 g
2459334.6764005 781.2365741189765 26.2900721936505 26.156 18.924043582795335 0.03653583604023568 20.859095542412398 g
2459334.7596644 751.0885787826287 39.1093585107416 26.0527 18.863472104866396 0.056532653717000184 20.3245732578663 r
2459334.7847454 726.1981849450742 40.1868879370795 26.0404 18.887762102236294 0.060081263128724596 20.282764049574634 r
2459335.6950116 683.8758695800668 34.9696188305164 25.8769 18.78945679997108 0.05551667612955105 20.270247742866793 r
2459335.7377662 665.5916483546844 27.8840085491632 26.0107 18.952680340201653 0.04548384607388295 20.64988697111488 g
2459336.6771991 440.735430231084 26.1729933020548 25.2472 18.63675508909077 0.06447409688198193 19.95514150409008 i
2459336.6940394 730.9507206752039 26.7071782264653 26.0464 18.886679753433825 0.0396688621822396 20.732404977587677 r
2459336.6949769 739.2505474450084 28.1488023634595 26.0471 18.875120862972626 0.04134072653937585 20.676025184620094 r
2459336.7274769 719.740813375787 25.6083026399111 26.1561 19.01315967415063 0.03862909211129476 20.887723004971477 g
2459336.7445486 791.3192716586955 25.5939769834479 26.1361 18.89022064351924 0.03511525853867285 20.868330551526018 g
2459336.7469097 771.5530514296913 24.4803481192885 26.1299 18.91148551699933 0.0344478113382635 20.91043101580998 g
2459338.6960185 796.6801150578307 25.4676792393129 26.1435 18.890290056459847 0.034706852634466594 20.881101560740053 g
2459338.7177199 742.4992364151938 26.9048128210352 26.008 18.831259971595355 0.039340855649666745 20.686000051732226 r
2459339.6787153 487.7817976655738 22.0764568468898 25.3759 18.655336025230454 0.0491375637905643 20.26865155738209 i
2459339.7161458 822.381516295579 24.8359496780974 26.1726 18.884916648416517 0.032788176814784895 20.937473061111014 g
2459339.7609028 718.1071440865078 25.2400737575049 26.0015 18.861026881685365 0.03816024990725049 20.748848439945384 r
2459340.6950579 804.2470320639586 25.778625278736 26.1506 18.88712633278125 0.03480007056202343 20.875025605159756 g
2459340.6959954 815.3018627472711 25.1097852119525 26.1534 18.87510391356949 0.03343754632517927 20.906367494679795 g
2459340.7428472 701.7383196059434 26.6884747995757 26.0065 18.891062018600223 0.04129128519897623 20.69326560087466 r
2459340.7590509 699.7575078780123 28.1177884035878 25.9919 18.87953108294943 0.0436258025474406 20.62202209319539 r
2459340.7599884 689.9837082797274 27.0436986824955 25.9797 18.88260290898203 0.042553676713308626 20.652109768069206 r
2459341.6715856 755.739007294236 27.5760470279345 26.1254 18.92947040298593 0.039615944088184474 20.776644961554204 g
2459341.6947454 750.1939684140698 27.1512267594144 26.0248 18.836866079785477 0.03929395347581064 20.69290134699898 r
2459342.6834028 503.9852984438336 21.8394313477322 25.3699 18.613855330006437 0.04704714738196936 20.27437167396799 i
2459342.7226505 689.640368840296 24.3812696188262 26.1142 19.01764331136234 0.038383403323203065 20.899134196362812 g
2459342.723125 783.6532200116703 25.3740371732356 26.0933 18.8579901939044 0.03515405980029232 20.834901059717286 g
2459342.7673611 626.5624143757217 27.066348004779 25.9824 18.989989151782943 0.04690025024572751 20.65390083554528 r
2459342.7678356 662.1918149093249 28.0752621745929 25.9474 18.89494047923201 0.04603094066804401 20.579165437872753 r
2459344.680544 790.6943880677825 22.5838756659227 26.1113 18.8662783589625 0.031009849292607288 20.9793788037473 g
2459344.7203819 694.0988091636134 23.5973446985453 25.9906 18.88704675174484 0.03691064845664007 20.811017147799127 r
2459346.6956597 689.4562740671054 24.7036563975463 25.9854 18.889133179897044 0.038901320880873634 20.756071893889793 r
2459346.6966088 680.5467085748883 23.6395216291413 25.9602 18.87805515528392 0.03771295681747383 20.778678279441294 r
2459346.8273148 534.9274131035174 38.7763255047615 25.8673 19.04656286376624 0.07870125099080053 20.148458358209254 g
2459346.8499769 435.17748707490836 41.3067057050767 25.7181 19.121433949933905 0.10305379233986474 19.930623587966117 g
2459346.8519097 436.7670451970132 39.8893135370507 25.7142 19.113575343277823 0.09915543808402719 19.96463358286995 g
2459348.7067245 757.2507970553952 26.2128021531247 26.02 18.821900652179654 0.03758231672823926 20.726291365199536 r
2459348.7201157 678.7321683709515 21.8984765681938 26.1028 19.023553917558665 0.035028803875837546 21.004340231858762 g
2459348.734537 755.8012407156511 25.1377471367095 26.1031 18.90708099871251 0.03611009164325171 20.85485910589817 g
2459349.6930671 704.7570064662154 31.3642144198803 26.1099 18.98980149454906 0.048317543895601466 20.62138895359292 g
2459350.7034722 723.7998806886249 31.9456948459713 26.0863 18.937253732042596 0.047918550167862894 20.57784414204894 g
