jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459251.767338 1844.4018839645987 22.5397993440021 26.2952 18.130561107105592 0.013267965274022017 21.165399875388346 g
2459251.7678009 1877.2733646440422 23.362377329619 26.3199 18.136081204285606 0.013511368959084353 21.151182404124718 g
2459251.7842593 1841.970314565521 26.5799956625744 26.3297 18.16649343307359 0.015666865563826394 21.02088772481775 g
2459251.7851968 1846.3058669149784 24.815029052102 26.3182 18.152440875678238 0.014592206808552484 21.083988019204273 g
2459251.799919 2563.4603321772975 26.8260589680397 26.2151 17.693033496465723 0.011361616115535163 20.896282801903414 r
2459251.8009259 2571.7407415825687 24.6539422867178 26.2033 17.677732037440336 0.01040804180137461 20.97615905168133 r
2459251.8098148 2679.470576692628 22.1064673557183 26.2205 17.650377518971332 0.008957363375017425 21.111776621009845 r
2459251.8287731 2614.057999055153 24.1746931032537 26.1694 17.62611195199755 0.010040505723931637 20.963572565561854 r
2459251.8387963 2357.8220260933267 21.7065267825672 25.5054 17.074122448910902 0.009995146311734555 20.41649914307999 i
2459251.9078472 1866.381446094566 24.743043326567 26.2949 18.11739897890642 0.014393371835037345 21.063842200134086 g
2459251.9083102 1780.7061329562725 30.0296999331259 26.3099 18.183419363842994 0.01830916657947817 20.868597507650072 g
2459251.9532407 2646.789799653703 35.8268018060045 26.1984 17.64160136933384 0.014695975753672716 20.565454886132155 r
2459251.9537153 2551.8933197019496 31.5659727218352 26.1528 17.635643712448868 0.013429705826456417 20.657327046961253 r
2459252.7169329 2606.1054312554616 21.4912015562479 26.1891 17.649120046686882 0.008953205518772102 21.11102324607346 r
2459252.7248148 2559.3830653078567 21.3358752003591 26.1627 17.64236176994507 0.009050759153258498 21.092498833218656 r
2459252.7494907 1861.8769521849526 21.1184817629967 26.2787 18.103822560203135 0.012314635305613846 21.219618256784564 g
2459252.7634838 1820.1684987494318 24.1631479969857 26.3099 18.159621015353494 0.014412912759643796 21.104591204368052 g
2459252.7809028 1928.2695770636851 20.7093091196552 26.3343 18.12138062674807 0.011660245630928743 21.29646096241476 g
2459252.7813773 1877.8619562216618 19.3372489233198 26.2896 18.105440840950457 0.011179975762590154 21.326188269602078 g
2459252.8007176 2532.202594996502 19.5599133745414 26.1663 17.657553876208993 0.008386452961031318 21.19045767144638 r
2459252.8011921 2663.4677391086325 23.1432775724717 26.2086 17.644981397950602 0.009433812954250958 21.05011282876152 r
2459252.8016551 2575.3560395305335 20.9328162602217 26.1686 17.641506804601114 0.008824705502803256 21.119105835657436 r
2459252.8728356 2638.7576561894316 18.5331178693522 26.2098 17.656301234010815 0.0076253330894404826 21.292503769579774 r
2459252.8884838 1846.5259904628163 20.3374291260065 26.2962 18.13031143782949 0.011957777424281477 21.2780348579778 g
2459252.8889583 1897.18727334237 23.0324529433389 26.3241 18.128824493330672 0.013180741043306776 21.17082450779393 g
2459253.7569329 1776.3326966464647 22.4060764485737 26.2169 18.093089225354753 0.013694662743157294 21.093560455577517 g
2459253.7573958 1853.1132009875932 20.7283514128442 26.2622 18.092445125390515 0.012144304577254815 21.22336308230635 g
2459253.7578704 1862.8078698256593 26.4050309778148 26.3037 18.128279839916445 0.01538963979967326 21.002058285835542 g
2459253.7659838 1863.7884621867925 23.4417922807284 26.3264 18.150408452753304 0.013655387612672163 21.15399795587657 g
2459253.8123495 2553.142101176216 21.7363186250945 26.1919 17.674212532085285 0.009243167906867833 21.101510010091324 r
2459253.8253588 2523.1808937758988 21.3902122578631 26.1444 17.63952903150186 0.009203998613673952 21.071437253775862 r
2459253.8430903 2575.958488141545 20.1178181113756 26.1953 17.667952849899667 0.008479140958237487 21.188922795910607 r
2459253.8699537 1548.1501180893872 22.0779662715842 26.1739 18.199367324415633 0.015483025645239774 21.066577325315446 g
2459253.8924769 1677.1831146655009 20.3036997782973 26.2195 18.158048796455383 0.013143303588346587 21.203137031459008 g
2459254.019838 2295.583756715791 34.8422749560798 26.0656 17.66336714232888 0.016478709526127407 20.46290873005047 r
2459254.6931944 2551.2335833646584 20.4234555061133 26.1815 17.664624442144437 0.0086913819995046 21.15875193025341 r
2459254.7236227 1703.1541426313747 20.8665354072353 26.2261 18.14796511194198 0.013301671836134388 21.180049122656598 g
2459254.7367361 1571.5588299879619 20.5113841961358 26.1337 18.14287339223019 0.014170140752487913 21.106287565633096 g
2459254.7593981 2576.895267587367 19.3341592103114 26.2147 17.686958080158618 0.00814588660962078 21.25146176280776 r
2459254.7598611 2617.696182927902 17.451358640423 26.1701 17.625301900703263 0.007238021050523531 21.31810187982319 r
2459254.7784028 1858.9932671360355 17.891657510315 26.3174 18.144205457860412 0.010449189301731632 21.438348548831712 g
2459254.7788657 1891.822971637903 16.0267747432154 26.2972 18.10499876343737 0.009197620284547108 21.537659656786076 g
2459254.8005671 1900.501894909282 17.812193670938 26.2924 18.09522923261045 0.010175574526044078 21.41818146780168 g
2459254.809294 1930.2648503456576 20.2020057274315 26.3293 18.11525774412283 0.011362853970192084 21.318388764415612 g
2459254.8246528 2396.8923749491873 23.5799170633514 25.5145 17.065378665453046 0.010680794942335838 20.335719306069763 i
2459254.8528009 2332.948071468148 19.4122058603402 25.4758 17.05603731988856 0.009033991009198983 20.508187768599672 i
2459254.8875231 2310.904118184624 18.511428796732 26.0776 17.668145183692083 0.008696967600888696 21.16157513695778 r
2459254.9134722 1163.3783773814982 22.4508887553226 25.3355 17.671197530713144 0.02095185057205224 20.2099911443091 r
2459255.699294 999.7235734515292 27.4191516694988 25.6278 18.128100167800717 0.029777204177348703 20.28523995446995 g
2459255.7151505 322.28652190401834 30.6993706371764 24.3983 18.127694641005903 0.10341824567739347 18.933051308740858 g
2459255.716088 125.52350794100512 29.4588534567923 23.6153 18.36848733061675 0.25480069608213424 18.194835389094894 g
2459255.7892593 2571.0858842793396 22.4395255495439 26.1538 17.62850853997042 0.009475604466619561 21.028840813737226 r
2459255.8831597 1804.047275306364 18.3045311438377 26.281 18.140380214746184 0.011015913903636317 21.377178466038487 g
2459255.9062153 2554.2003247186894 18.3172940291649 26.1579 17.63976261056704 0.007786032260274897 21.253321697244335 r
2459256.7164583 2514.829790782179 21.4369175657521 26.1654 17.66412850905053 0.009254726298553272 21.090069144400264 r
2459256.7404745 2539.1743353326865 19.5019464449436 26.1414 17.62966870048036 0.008338641014383565 21.16878009048293 r
2459256.7480556 2486.0816375271215 19.6447093683302 26.1305 17.64171153542921 0.008579067010209324 21.14996096898626 r
2459256.8063773 1789.0423675189031 19.3561906499012 26.2489 18.117348436225782 0.011746516779109028 21.28442526149529 g
2459256.8069213 1792.5914705726489 27.1867227183931 26.2816 18.14789668587089 0.016465896072756732 20.94828284469486 g
2459256.8246644 1811.2784590280287 18.7816702227111 26.2616 18.116636944448253 0.011257937319996525 21.329839462325523 g
2459256.8633912 1855.714278026918 19.5335383622215 26.2735 18.102222226850774 0.011428247791687388 21.299122689696205 g
2459256.9066667 2501.616904880271 24.2083107025117 26.1561 17.66054799243706 0.010506390038555835 20.94876377744891 r
2459257.7670486 2441.796224154266 20.158615601688 26.1564 17.68712645541887 0.00896315947344587 21.147823230389953 r
2459257.7675231 2557.7009426681693 18.6719574873045 26.1622 17.642575591142325 0.007925924374418376 21.236800364430344 r
2459257.7679861 2563.3549738240317 18.1798079097282 26.2006 17.678578121197376 0.007699993816364376 21.304201763917828 r
2459257.7803935 2277.1999309381436 21.9158631990434 25.4919 17.098397095078926 0.010448820216413291 20.392578537003455 i
2459257.7808565 2379.0357240174817 19.6569279885669 25.4862 17.045197591179242 0.008970662567919582 20.504985872492433 i
2459257.8381134 471.0006166456014 26.3806100631025 24.8322 18.149646310704263 0.06080974702218123 19.531562902720943 g
2459257.8625347 1244.5972667316266 26.4715482152247 25.8518 18.11422789276879 0.023091935572655185 20.547426633671407 g
2459257.8634722 1179.3365583176255 28.7268274935206 25.8861 18.20700559633373 0.02644598472738551 20.49295582307803 g
2459257.8926505 1648.21642648258 26.6499472923458 26.1502 18.10766440475294 0.017554641071650334 20.838534103095505 g
2459257.9071181 1905.31259162808 33.2163461732107 25.8329 17.632984406031 0.018927596027400007 20.282095344224157 r
2459258.8934491 539.5803357938424 34.9170939029845 24.9265 18.096359714827233 0.07025735805345278 19.321479762001214 g
2459260.7474884 2195.0908856371343 26.9078644680737 26.0077 17.654068733755622 0.013308728419465041 20.685576910352005 r
2459260.768287 2303.8034133107158 36.654880621274 26.0606 17.654486456521497 0.01727413183806662 20.402845465607506 r
2459260.7875 1122.5640141394247 34.6004293441054 25.7947 18.169172210010203 0.033464181699868305 20.199571269589935 g
2459260.7879745 1066.1411000073358 35.3551866317121 25.7954 18.225863285413915 0.036003795488032224 20.17684215384883 g
2459260.8002778 1183.6648725537311 27.4415240707102 25.8177 18.134628101723667 0.025170353006499006 20.474254419357543 g
2459260.8243403 1840.863080315732 19.5243590163387 25.2566 17.09404628060671 0.011515031623320548 20.282733026862992 i
2459260.8248032 1862.2929041006726 21.1719830528538 25.2704 17.0952800288076 0.012343075544061013 20.208571144940734 i
2459260.8651157 1503.1459292735626 28.6407130770224 26.1036 18.161097137352108 0.020686762064911997 20.71371542281126 g
2459260.8848495 1993.7836908669665 28.973282142078 25.9153 17.66610490212038 0.01577718413775157 20.512880750162154 r
2459260.8858565 1955.283046559195 28.3794522651313 25.9389 17.710875913239335 0.015758113066276336 20.558964966300515 r
2459262.7172917 2380.2554637841386 26.9590696607573 26.0887 17.647141073159318 0.012296773340518463 20.764512736876647 r
2459262.7177546 2391.9687362265577 28.0463969041049 26.1272 17.68031125252535 0.012730088256430537 20.76008229979405 r
2459262.7186921 2384.06933062802 27.9286722723529 26.1195 17.676202797799967 0.012718656750685174 20.756949264524046 r
2459262.7459259 2269.488575521331 29.0570579415569 26.0588 17.668979997824458 0.013900597759079496 20.653245890651228 r
2459262.7975579 1828.2843503171898 25.4122264831383 26.3147 18.159590645452486 0.015090680116556622 21.05466819597713 g
2459262.7985417 1748.8358006099322 24.3918013298281 26.3143 18.20742741203322 0.015142747360591725 21.09876530400528 g
2459262.807662 1763.5597004754436 25.300815721229 26.2824 18.16642458474854 0.015575937475285271 21.02713868053685 g
2459262.9042824 1742.47128568833 25.9303597739404 26.2447 18.141785924853735 0.016156703320046935 20.962753632952627 g
2459263.7177315 2459.995467544893 40.4280767140336 26.1734 17.696064232670473 0.017842619414348688 20.409267286354474 r
2459263.7400694 2789.851741801344 62.5191531770893 26.2202 17.606247188436424 0.02432998269669312 19.98274227200641 r
2459263.7491898 2564.954319117121 55.7169548920909 26.1798 17.657100912766403 0.023584005951094254 20.067406557078225 r
2459263.7899884 1759.9895792378377 40.6126664365837 26.2853 18.171524759005678 0.02505308694457921 20.516221228764167 g
2459263.8001273 2401.5778746912074 38.8687140051683 25.5292 17.077958315400018 0.017571682034602867 19.807774559224328 i
2459263.8382639 1806.2018210397312 32.1085835219285 26.3009 18.158984310489824 0.019300328857874045 20.78692212170735 g
2459263.8387269 1807.0547170586592 42.4521703049505 26.3213 18.178871742343016 0.025505769617815404 20.5041252446199 g
2459264.7131713 2535.978859479381 25.3799159824247 26.2071 17.696735927892284 0.010865616911244816 20.948449538974206 r
2459264.7141088 2545.4791897319046 22.8036640706178 26.2129 17.698476122839978 0.009726238651386228 21.07046340260173 r
2459264.8197685 1851.1453837369152 32.6620823935516 26.3363 18.16769867911012 0.019156368357785735 20.803765314092306 g
2459264.8207639 1782.069445298253 28.5522659082939 26.3351 18.2077884399704 0.017395054484785562 20.94857354024298 g
2459264.8867824 2373.0641533098706 19.8834152988847 25.506 17.067726302316043 0.009096856467150163 20.51234753019552 i
2459265.7602315 2555.881887634433 34.398133151598 26.2291 17.710248049145818 0.014611807119637742 20.640337805984025 r
2459265.7792245 2535.658219309097 26.5634317267549 26.1882 17.67797321320534 0.011373740201309917 20.88006453722065 r
2459265.892581 1783.21092649646 27.6341804378298 26.3114 18.183393208528802 0.016824947209301087 20.960358516666993 g
2459265.8930556 1715.318544130975 23.9768488631297 26.2819 18.196038043117028 0.015175994511205052 21.084994724829915 g
2459266.6926852 2354.6094556915573 46.2753322172442 25.53 17.100202790662017 0.021337350899878225 19.61920112591375 i
2459266.7568171 2619.10753123565 45.3530021417471 26.2154 17.670016676556628 0.018800203442607168 20.326459887988257 r
2459266.7578241 2739.958369752235 56.0443516536223 26.2241 17.629740089230268 0.02220740039778048 20.10534536562252 r
2459267.7775926 1844.6571480814678 55.7315571904602 26.3195 18.154710852262014 0.032801624792235036 20.206822044637338 g
2459267.7854861 1744.6217890720845 46.5442074786303 26.2909 18.186646769501046 0.02896504352752927 20.37381088954003 g
2459267.7991435 2581.2850667142675 44.8932163724128 26.2174 17.68781007769052 0.018882286828386115 20.339523185348924 r
2459267.8259028 2536.8528067358234 46.2643352545629 26.1829 17.67216182670021 0.01979980417173238 20.272359173103844 r
2459267.8400463 2345.315388834469 32.3663584393188 25.5196 17.09409686699874 0.014983125734331075 19.996940390690156 i
2459268.6939352 1903.8806671380992 69.7243662584582 26.3211 18.122000690335245 0.0397607611408752 19.9652135502875 g
2459268.6948727 1714.390659147687 57.0240791834725 26.3161 18.230825520529876 0.03611256421583357 20.178529286456826 g
2459268.7656019 2565.0122942754333 43.0607294601597 26.2134 17.690676372361715 0.018226436605872743 20.380771532626675 r
2459268.7671991 2697.918258293002 45.3041426720469 26.2337 17.65612803186977 0.01823135580473895 20.345930198402158 r
2459269.7566551 1684.3962375588799 65.0456197821818 26.2777 18.211589343339064 0.04192601943819421 19.997229848694488 g
2459269.8163426 2219.378415524169 79.2489165149932 26.0862 17.720621604985006 0.03876785863036665 19.591291655934736 r
2459271.7858333 2464.728334082724 120.12766593888 26.2205 17.741077355785016 0.052915611471793404 19.273967391949256 r
2459271.7862963 2376.152394928973 100.863062459095 26.2101 17.770414273121986 0.046085860126455734 19.453344613389234 r
2459271.8219792 2449.3002086222928 79.1448562320782 25.5428 17.07019495127811 0.035082498302444 19.049318252838557 i
2459271.8818981 1556.3697116662843 180.414893370785 26.2748 18.294518073853776 0.12585470422895315 18.886694024191595 g
2459271.8931829 1616.2386077948227 118.421401089691 26.2739 18.25263630816253 0.07954896915777623 19.342899501451356 g
2459272.6751505 1763.078220663868 133.197738314292 26.2823 18.166621048450356 0.08202289767573356 19.223632862621578 g
2459272.7379167 2623.1981327375734 91.659372400356 26.2162 17.669122263702455 0.037936356912244736 19.563332790992206 r
2459272.8215972 2542.5606511817996 85.1840676135108 26.1649 17.651721696151288 0.036374488122830555 19.59157905372721 r
2459272.8399074 2288.923674395161 60.7664617232503 25.5049 17.105821722269155 0.028823218629326408 19.298315116113148 i
