jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.7893981 1536.4806647134383 20.4023819525489 26.2996 18.333282251488576 0.014416625340360919 21.277972804852645 g
2458955.7392014 3008.3618639201004 20.50206108983 26.1862 17.49037481344275 0.007399072562442115 21.159281181039496 r
2458955.7557523 3086.694141660168 23.3252092619986 26.2121 17.488366005797644 0.00820430484315215 21.045111117392967 r
2458955.8237153 1640.1108359834366 25.1731911749865 26.3325 18.29531700514065 0.016663833357515145 21.08272930409927 g
2458955.8421875 2220.4412476101684 23.3210444664878 25.5194 17.15330178418824 0.011402984881728808 20.352604996597492 i
2458955.8592014 2224.8780326708693 23.2338482887651 25.5151 17.1468344798985 0.011337695242930134 20.352372116170613 i
2458956.7905093 3110.7138640961252 28.8491930278994 26.241 17.508849837994273 0.010068932804107792 20.843240815312022 r
2458956.7909606 3159.568144485286 28.6063787684218 26.2574 17.508330683710273 0.00982980711559715 20.86881777740015 r
2458962.7842708 2937.6581621915348 21.156003539036 26.1743 17.5042968546789 0.007818837922652012 21.11329091166755 r
2458965.7214236 1569.7000287713186 18.641222000874 26.2851 18.295558334417162 0.012893402787404409 21.361489042768326 g
2458965.7768519 3076.0901770531377 24.7723492912074 26.2057 17.485702342834415 0.00874335213775473 20.97335700178026 r
2458968.7809375 1631.6456679976081 27.3176816100586 26.3254 18.293835369379938 0.018177235110389236 20.986865391705976 g
2458968.8622685 3059.7225884094732 21.5981834454404 26.1952 17.48099486826046 0.007663814966605894 21.111731925263776 r
2458969.7379051 1240.6804821512485 35.6368189482554 26.0222 18.28805012462829 0.03118522044050676 20.395027662565802 g
2458969.8024306 484.6658983022912 48.910488557087 24.2876 17.573993841760554 0.10956437746587445 18.316669986850805 r
2458970.7915278 1612.0103828518447 34.0034912087122 26.3278 18.30938041314999 0.02290158351212793 20.751566216051383 g
2458971.6838542 3077.5190688378343 33.1714595384923 26.2327 17.51219811856238 0.011702365709318313 20.68336353710469 r
2458971.6852894 3408.0056319392042 39.8309067653944 26.2872 17.455949240515913 0.012689068078382843 20.5392245056671 r
2458971.6857523 3341.7723533649137 37.7790376267717 26.3138 17.5038578455955 0.012273936347006192 20.62324776260052 r
2458971.6988194 3068.687144070944 35.140010721038 26.2195 17.50211846524295 0.01243251848385524 20.607570265009137 r
2458971.6997569 3121.1517386947057 37.1165663333341 26.2162 17.480412792630254 0.012911085215278128 20.54485550748715 r
2458971.7808102 1649.236230864223 48.5002724864999 26.3454 18.302192832670315 0.0319279584411022 20.38361454270322 g
2458971.7818866 1694.7556920086129 42.4356347217262 26.3155 18.242732246985184 0.027185256750944135 20.498748233094975 g
2458972.680162 3051.6887879607416 33.8735714646395 26.2037 17.49234939481618 0.012051208066906008 20.631622516767905 r
2458972.7075347 3244.9575075187104 41.5602254104066 26.2833 17.505277464702154 0.013905247333294481 20.48918025321814 r
2458972.7080093 3344.3001250970615 42.3932213582011 26.2887 17.477936887274588 0.013762616603455445 20.47303394214046 r
2458972.7359722 1693.7368788334759 48.7381461909785 26.3322 18.260085140483007 0.031241573576640435 20.365102473424102 g
2458973.6846875 3019.2968896993666 37.3451187114005 26.1821 17.482335450947804 0.013428820306904196 20.50409037841607 r
2458973.7247917 1576.9565843564626 50.7533667108019 26.31 18.315450657980797 0.034942579132832934 20.298912848291558 g
2458974.6952546 1674.4643689670847 56.260780698988 26.3264 18.266710223513655 0.03647872760802352 20.203460603336104 g
2458974.6961921 1669.913590493861 49.7992501733075 26.2807 18.22396500198524 0.03237715186039665 20.29021798005416 g
2458974.7555787 3028.436274336794 45.6922068065523 26.1947 17.491653901291173 0.016380740565768596 20.29766965471429 r
2458974.7565162 3088.130919044911 40.428422786479 26.209 17.48476074087512 0.01421349669749604 20.44485799227457 r
2458974.7660764 3370.5989033191 55.9697341888835 26.3076 17.48833231214109 0.018028351088891923 20.190291878252573 r
2458974.7665509 3252.499088154022 51.4412576567283 26.2775 17.496957041304665 0.017171341766496186 20.25179604452601 r
2458975.6754745 3196.7402336869745 46.409851361967 26.2286 17.46683163238918 0.015762048818578327 20.314649545422274 r
2458975.7406597 1566.743724228186 62.5689910986205 26.3142 18.326705090602253 0.04335817822996976 20.07587710866175 g
2458976.6950347 1594.8740694311484 62.3151146036242 26.3282 18.32138400739519 0.04242060311964683 20.094291493988354 g
2458976.7373958 2951.8293361818655 49.6598314107643 26.1847 17.50947188854615 0.0182651748533693 20.197261887052928 r
2458976.7657639 3189.0831510848657 61.6933929880855 26.3064 17.547235392401753 0.02100306376281814 20.083378349030596 r
2458976.7690394 3166.3359212474206 54.1360238664911 26.2204 17.469007530218384 0.018562617035495714 20.139259101811977 r
2458976.78625 2912.488283211524 80.6164887405151 26.1872 17.526539532766158 0.030051733540045485 19.673715292939978 r
2458977.6817708 386.2433218997873 80.2596134986219 24.9247 18.45754754100285 0.22560354428098606 18.416032329167145 g
2458977.6827083 418.8249611555374 85.6028648677928 24.8389 18.283818607782237 0.2219042297062334 18.260254240567132 g
2458977.7413542 2343.9652930682405 61.6594343572049 25.8943 17.46942205793664 0.028559999620979208 19.671876148314748 r
2458977.7437384 2785.691073162708 55.9037626217443 26.1022 17.489867618792864 0.02178802799174663 19.986172391140297 r
2458978.7030903 1662.865531452083 35.5467911830718 26.3594 18.30725717206473 0.023208822636283717 20.734973981726327 g
2458978.7409606 3059.093901554004 35.2567798808336 26.2049 17.490917979407513 0.012512948980472902 20.589368378628254 r
2458979.721875 1620.1040970721617 22.5428810816102 26.2614 18.23754269924283 0.0151069341991881 21.13145143904568 g
2458980.6976042 1656.0457271920393 19.7800829262378 26.3005 18.252819188815955 0.012967779621296688 21.31250471914507 g
2458980.6985417 1627.4045917336982 17.3397083005843 26.2882 18.259461157434224 0.011567941615483005 21.4431705210892 g
2458980.7830324 3068.9383432112077 24.65993035611 26.194 17.476529591784672 0.00872395708009376 20.966595374812357 r
2458980.7861343 3012.7248141787336 23.7627496041475 26.1884 17.491001338707147 0.00856341645403674 21.0012332598329 r
2458981.7061227 1656.6930731326554 24.8039851251327 26.3257 18.27759485899339 0.01625508495634318 21.091971333584866 g
2458981.7417708 3105.9156533095706 25.8210765890561 26.2071 17.476625856225354 0.009025983311190722 20.9297391244909 r
2458985.6935995 1742.3126661682193 21.5979348179765 26.3283 18.225484765389197 0.01345847865724757 21.244844423786788 g
2458985.694537 1657.4858161803854 18.9928044696085 26.291 18.242375448380294 0.012440823089619614 21.347102246123484 g
2458986.6981713 1773.9293206240125 26.2963195440783 26.353 18.230659219821156 0.016094166659899874 21.055837567892716 g
2458986.7656134 3120.807807145621 22.7103422166004 26.1917 17.45603244061337 0.007900716759329917 21.053715792793643 r
2458987.7363773 1772.9139639612354 20.6765498031027 26.3494 18.22768084836867 0.012661939934790561 21.31327980959486 g
2458987.8073148 3107.427391413157 20.0552208744664 26.1949 17.463897525884747 0.007007067442211768 21.19190636574503 r
2458991.7461343 3312.691805593455 22.0721190581135 26.2352 17.43474741644973 0.007233905557085422 21.128164913950975 r
2458991.810162 1703.6000269272092 27.0445778500774 26.2837 18.205280904334508 0.01723544124661112 20.956074472284797 g
2458992.6998495 1830.6349232824623 23.9834772479795 26.3283 18.171795641993498 0.014223950891006582 21.131094615216828 g
2458992.7391088 3156.7970440915396 19.7385792933381 26.2079 17.45978334687262 0.00678858198340221 21.222185262610097 r
2458992.7491204 3232.766708270871 20.8516660958989 26.2106 17.436664087501665 0.007002872747482082 21.16532308460892 r
2458993.7843866 2989.215882097898 25.6163665276597 26.1464 17.457506797364815 0.00930400822022974 20.87768116752892 r
2458994.6979977 3204.173995455162 21.7826402181025 26.2112 17.446909771408393 0.007380814062637825 21.118498693326362 r
2458994.7416319 1758.6102643749848 22.5412905684682 26.3022 18.18927599087496 0.013916147122502854 21.172328045874192 g
2458995.7066667 1809.7872480015124 24.7645383307803 26.338 18.193931190519958 0.014856364633698485 21.10599939885069 g
2458995.7076042 1823.9736572504412 23.6502859141427 26.3171 18.16455359565687 0.014077569220869031 21.135084000663124 g
2458995.7400347 3194.5276955488966 21.2817287140568 26.1984 17.43738335579789 0.0072328603996909095 21.13095773220742 r
2458995.7409838 3118.6263276334785 22.3899416893647 26.1905 17.45559164772466 0.007794700979963054 21.06794258281623 r
2458996.7028125 1846.8059334771008 25.2524122339729 26.3379 18.171846847008673 0.014845384382540662 21.08471781323464 g
2458996.7456481 3211.352669910632 25.8257770702166 26.1873 17.42057999426992 0.00873122607424941 20.90974149453948 r
2458997.6773843 1765.5509603584026 25.8083213049865 26.3066 18.189399356420374 0.015870453512786646 21.02977559691022 g
2458997.7424306 3147.4134100556203 22.7555508652156 26.1838 17.438915522829696 0.007849525421551783 21.043656605789074 r
2458998.7003009 1866.6487213585842 30.4123714635722 26.3257 18.1480435071217 0.017688765604472523 20.87064927311501 g
2458998.736088 3196.1753103644533 25.4556639627358 26.1837 17.422123519080486 0.008646964474921385 20.921813915986657 r
2458998.7371065 3231.555134239349 25.4919723694814 26.2059 17.432371075222335 0.0085644939516282 20.942466391459412 r
2458999.736412 1647.6386034648317 41.0451252691074 26.1958 18.153645103158077 0.02704639986642622 20.415221025499342 g
2458999.78 3204.03739991977 29.9557551962663 26.1877 17.423456057870887 0.01015061915862802 20.74907430716598 r
2459000.733669 1747.0064176388178 46.1779437130809 26.2844 18.178663749076726 0.02869788741649437 20.37588851406615 g
2459001.6779282 1720.1451213084501 43.5285884655873 26.2247 18.135787279933453 0.027473838056837896 20.380338528683513 g
2459001.6788657 1682.2318248115673 44.6370919077113 26.2232 18.158485388023553 0.028808449566474357 20.351535257399203 g
2459001.7447569 2410.1324228443914 49.178774257751 25.8894 17.43429773699578 0.0221537184868151 19.912530738936496 r
2459001.7461921 2457.1624433218612 50.5967007284201 25.933 17.45691532826838 0.022356209346331 19.925269492621556 r
2459004.7076389 1858.6250978665253 55.660540916194 26.29 18.117020506672553 0.032513630286214706 20.17870643279152 g
2459004.7443866 3278.543408620572 47.7256705419035 26.1977 17.408497654517397 0.015804506468055524 20.253394891880564 r
2459009.6823611 3301.6541266471168 34.2523706111587 26.2407 17.443871060841897 0.0112633841541421 20.656548403040176 r
2459009.7394676 1809.1772358115786 33.7778928682401 26.3311 18.187397213634682 0.020270351384670888 20.76209360433171 g
2459012.7083565 1846.0979327856658 25.1395054576384 26.3653 18.199663160035463 0.014784676690565839 21.116983164091714 g
2459012.7403704 3287.7176050676135 24.3313591613385 26.2408 17.448563731956966 0.00803492264686825 21.027959065396157 r
2459019.7181481 3215.7877887381774 23.2301598952303 26.2048 17.436581545658505 0.0078428634770542 21.042244491416014 r
2459019.7665741 1578.6337827146676 23.9548080442783 26.2382 18.24249651885644 0.016474837532584184 21.042293251408807 g
2459022.7244329 3197.073441930498 22.2696368712952 26.2155 17.453618467923526 0.0075625865937460745 21.098792150445362 r
2459025.6754514 2981.9888933723732 30.5607476491327 26.1291 17.442834946100984 0.011126736184835307 20.66876505223452 r
2459025.7131019 1038.6278332376926 29.5492582723859 25.8208 18.279650108310673 0.03088847485082504 20.39700852926844 g
2459028.7077546 1602.2902429523763 37.2631536239426 26.2596 18.247747029781532 0.025249236876690475 20.58397597175569 g
2459028.7197338 2961.9760813316348 34.0311603616234 26.1607 17.481746132082286 0.012473980136937412 20.583583095405253 r
2459031.6794329 1517.1979793828611 48.4517314455669 26.2529 18.300294360914844 0.034671839499713364 20.292201735702307 g
2459031.7215278 3056.8739194155964 42.6024477320201 26.1468 17.433606183386996 0.015130973249788732 20.325788608423668 r
2459036.726088 1575.183056921635 70.9441380946969 26.2871 18.29377242057285 0.048898475888853064 19.91238369715682 g
2459036.7592708 3100.326094651717 55.6657889710898 26.2001 17.471581560850083 0.019493545272598646 20.088704067013094 r
2459039.6801273 1701.7250897913884 31.5023543786492 26.3545 18.277276494926266 0.020098490851476025 20.861217457428346 g
2459039.7387037 3048.7218389054838 28.6334022816791 26.209 17.49870549561266 0.010196825587859991 20.819392601958704 r
2459042.7081597 1420.6879159617645 25.888530431387 26.2033 18.32205328382544 0.019784202549740927 20.92310649339853 g
2459042.7255093 2800.143464601098 30.5114827591073 26.1053 17.487349292815466 0.011830221290565874 20.64671670551354 r
2459045.7044792 3054.7290148201905 27.7368925356285 26.2139 17.50146827500049 0.009858139324251796 20.85883047945667 r
2459045.7413542 1565.1379227641637 28.2403846355255 26.227 18.240618464054023 0.01958970206577124 20.85239847032556 g
2459057.6979745 1562.0146155327434 39.598554862662 26.1775 18.19328726703104 0.027523526724318875 20.435876647239077 g
2459150.0064352 1368.612284568241 31.2038018153259 26.1719 18.33119891531322 0.024753517130373333 20.68895621189997 g
2459151.9981366 1415.4719601173847 51.8512115945822 26.2174 18.340146823495182 0.03977108838211771 20.18307771691849 g
2459152.0071991 2925.0171251752718 48.635241320169 26.1942 17.528878967247365 0.018052298240183274 20.22939730137111 r
2459153.9921991 3026.815266675834 69.7772258953426 26.203 17.50053521050213 0.025028661309011067 19.846290740692332 r
2459154.0137384 1506.6189857604456 91.2452685679233 26.2667 18.321691410194596 0.06575317915178974 19.618749104643253 g
2459156.9958218 1488.7269719283358 66.4769830819736 26.2474 18.315362358133623 0.048480387534466624 19.943296734955293 g
2459157.0344329 3012.1508873165444 44.2319485921306 26.2048 17.507608192161364 0.015942968457751613 20.343034808711923 r
2459158.9721991 1294.827816608475 61.5978657063869 26.1624 18.38186994820108 0.05164918604590514 19.941060827579935 g
2459159.033588 2238.2366593751553 67.786572973521 25.8551 17.48033498841235 0.032881188845283855 19.52981579361451 r
2459165.9723843 2949.6492869837434 24.6451860040922 26.1981 17.523674046310795 0.009071342333042041 20.97134473854823 r
2459166.0268866 1627.5825776606337 23.0453090831196 26.3688 18.339942419168942 0.015372671356254785 21.214918646043632 g
2459168.9488079 2875.0501663304144 46.2098172447775 26.1845 17.53788643241814 0.017450129799540047 20.275239361833197 r
2459168.9964005 1576.772093106861 29.1207851419098 26.3081 18.313677687823798 0.02005136732619022 20.900167289016743 g
2459170.9713542 1594.7160138608817 28.3437686175104 26.2825 18.27579161160179 0.01929674582844916 20.90393100414702 g
2459171.038669 3122.0271230149992 29.1892771635313 26.2354 17.499308320669122 0.010150712011060797 20.824916638275784 r
2459173.9729051 1355.4578425127042 27.4064857262552 26.1832 18.352984963281074 0.02195215566264754 20.84114161296568 g
2459174.0185417 1911.455385383643 30.8685029526104 25.6815 17.478089585608352 0.017533202141112293 20.210286069745756 r
2459176.0051389 712.7163442928838 52.4768719003672 24.5679 17.435608204190373 0.07993943211552856 18.520555141081005 r
2459176.0349537 566.7736472723717 30.9282577410137 25.1194 18.23587587731699 0.05924553759868403 19.646086349415132 g
2459178.0370602 1667.133225993613 23.203015370057 26.349 18.294074232280693 0.015110678255636542 21.187713919876614 g
