jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459883.9712731 3182.4654304070455 36.1301106216062 25.8161 17.05919076295246 0.012325809018092207 20.174001760974768 i
2459885.0226968 1753.8153983614714 22.2473704012505 26.3426 18.23264030292684 0.013772241974385606 21.226978275330076 g
2459888.9098958 1165.0675790406824 98.1189095709988 25.2221 17.55622220729608 0.09143478201405998 18.49529320641483 r
2459888.9108449 1163.161550957852 93.9289235679302 25.1493 17.485199905317693 0.08767366169705613 18.469876625860476 r
2459888.9319792 684.1940324955639 88.1931454579107 25.281 18.193051795070275 0.13994757842947786 18.669987908572104 g
2459888.9553356 1036.3746512877362 48.9430525303654 25.6037 18.064908044938445 0.051272454479846956 19.63204735820249 g
2459888.9724421 2606.360328768061 43.1685395243424 25.9727 17.432613858379508 0.01798219641553995 20.137356599465562 r
2459889.9267245 3129.716503417998 54.3550098550375 25.7831 17.044337500045476 0.018855776277233165 19.697576042109404 i
2459893.916169 1997.408686056379 103.239387170851 26.273 18.021832664638566 0.056116208682707794 19.4909614443929 g
2459893.9287153 1959.53257475889 87.1014040319805 26.277 18.046618781318937 0.04825946533149982 19.679512099963787 g
2459893.9465625 2103.82844163016 85.680573461144 26.2948 17.987274194911624 0.04421624727854924 19.71516907773021 g
2459893.9703935 3994.692089191615 62.8126810809108 26.3709 17.367191726180724 0.01707158557578471 20.12835666136563 r
2459893.9713426 3927.987473321055 64.2983419679997 26.3643 17.37887476471031 0.01777213149196605 20.096375553872438 r
2459894.0202199 4042.7244314247773 58.1195768812323 26.384 17.36731465234871 0.01560839124464277 20.225768879379874 r
2459895.9037731 3770.908560683974 52.821317613573 26.3195 17.37838499626774 0.015208033716589063 20.26505191324704 r
2459897.8832176 3364.6061573965303 104.236745124685 26.2698 17.452464411571597 0.03363538818149202 19.47732288484631 r
2459897.993912 2046.4562821001725 51.9472281133626 26.3638 18.086293821592047 0.027559399170158812 20.327469042400402 g
2459898.0277083 3364.1972873534423 49.6319363892743 25.8265 17.00929635925383 0.016017310738701013 19.839671940358095 i
2459899.9723611 3720.0825382202124 90.0048824853423 26.36 17.433618560580257 0.026267777639441093 19.726909816146986 r
2459900.9303356 3511.4855630404077 68.7434519362002 25.8274 16.963672781955758 0.021254470345169328 19.48689664830099 i
2459902.0176157 2267.4294115323987 34.9434161401049 26.4624 18.073565560734878 0.016731752137620983 20.85656158855339 g
2459902.0302546 4097.506728754134 31.2595594471859 26.4148 17.38350081144162 0.0082827206734396 20.929917856535877 r
2459903.9111921 3348.817971465171 35.9947604267976 25.8238 17.01157114588362 0.011669643357257824 20.185776770806946 i
2459903.9743287 4019.2077390646245 33.5029531834121 26.3996 17.38924886508857 0.009050081168408516 20.839467263005766 r
2459904.0079167 2217.9064492364987 30.7804992407447 26.4145 18.049641940594746 0.015067537243142337 20.946385840305787 g
2459905.8703356 1325.582673889179 52.3916792979144 25.2407 17.43468295256168 0.04291067417685717 19.19511919164052 r
2459905.9145602 785.8471873472096 42.0381529656495 25.2526 18.0142547422299 0.058078495933637876 19.44606592381703 g
2459906.9053935 3401.9132041694634 27.6482413317988 25.8412 17.011891927742724 0.00882376880666549 20.48960621011117 i
2459908.9091204 2023.515697318125 33.2267260790006 26.3294 18.06413355560604 0.01782751502831538 20.77825611127698 g
2459908.9260301 3938.1591540650415 36.6232203221321 26.389 17.400766841409222 0.010096552411472736 20.73218366500755 r
2459908.9663773 2005.2731743462782 40.6135190666108 26.3447 18.089266139866474 0.02198907271823156 20.575598434851486 g
2459908.9673264 1997.7333721843006 45.3627208395017 26.3493 18.09795618856843 0.02465309270055254 20.460127250431974 g
2459909.9351042 3976.992676988759 31.0046321212828 26.3909 17.392013021746955 0.008464116438746935 20.91490853244283 r
2459909.9705903 2167.8526393991083 28.7817061849708 26.421 18.0809256061539 0.0144144015313164 21.02578365060371 g
2459910.0137963 2204.458089841175 31.739558575299 26.4609 18.10264538342294 0.01563179581594352 20.959472783116418 g
2459910.9398958 2104.1281577152085 29.7525168625652 26.406 18.09831952953067 0.015351872669563468 20.97476571414225 g
2459910.9793171 3948.467557140622 33.3099760939901 26.4012 17.41012856511798 0.009159158717118738 20.84733918664635 r
2459911.0072801 2209.217158706291 33.2822545182895 26.4099 18.049303980814322 0.016356266104535947 20.856943145557267 g
2459911.0082176 2190.951231402236 32.0638238923358 26.4034 18.051818223337648 0.015888849145048775 20.89093670282404 g
2459914.9263657 3910.1985065468907 32.0646362698653 26.3876 17.407102986235646 0.00890302002312815 20.875109194672632 r
2459914.9523495 3567.592096495243 27.9233365580484 25.8622 16.981262017163687 0.00849771097173793 20.499856711967304 i
2459914.9848727 2141.6135110991727 26.6715967607106 26.4192 18.092347254794092 0.013521278444046275 21.106652447722368 g
2459922.8852431 2314.5296708276683 85.1319096240361 26.3982 17.987043118652338 0.039933691688542564 19.825544050872267 g
2459922.9561227 4175.638979637888 59.0689073939255 26.3926 17.34079264230904 0.015358394983453857 20.21677764484848 r
2459922.9856019 4241.123764579798 45.5121050928967 26.4297 17.360997634407326 0.011650801825693393 20.536957680162953 r
2459923.8234375 3868.2041820073846 75.2948474995986 26.3209 17.352126524697304 0.021133221537414218 19.881561844111545 r
2459923.8641204 4015.4982889364283 65.1169421521612 26.3399 17.33055138704172 0.0176061497247772 20.058239993702465 r
2459923.8650579 4088.387530079497 67.2702804096272 26.362 17.333119862541523 0.01786409505052769 20.045016894157644 r
2459923.9233102 2372.76858495465 75.7389491119835 26.3955 17.957361540653487 0.034655624476944986 19.949776801828012 g
2459923.9242593 2352.815985224095 72.997513446547 26.3915 17.9625300946469 0.03368448737454815 19.985804822243608 g
2459928.8000926 3343.200873543953 65.8998625826961 26.1718 17.361393820969354 0.021400891993124366 19.877163716697652 r
2459928.8651505 801.6580148452596 67.2601322646297 25.4418 18.181827152670802 0.09109161793112495 19.124980696650137 g
2459928.986169 3440.5653279942 46.7205254373548 26.2313 17.389725478850004 0.014743063895522006 20.310105693215203 r
2459929.0445602 2074.1890845312555 54.2357436892209 26.2821 17.989979138882102 0.02838880378000554 20.19896099003676 g
2459930.8725231 2083.618817724784 38.9522159830319 26.3588 18.06175432247691 0.020296620731692628 20.635044565086687 g
2459930.943588 2208.787445117758 34.9240011401617 26.4422 18.0818151872951 0.01716642682014705 20.83696500484433 g
2459930.970706 3982.3623263890704 35.2052721891505 26.3876 17.387248072980938 0.009597912214687428 20.77365572313504 r
2459932.0266435 1826.8825955999253 25.6468236516434 26.248 18.093723404089154 0.01524167809450578 20.977991025187908 g
2459932.824213 1923.8593529113562 33.3952513363779 26.3206 18.11016670248044 0.018846088889521898 20.763963198255816 g
2459932.8463889 3973.657556572365 34.5563187528145 26.4009 17.402923906036747 0.00944162770339303 20.80715631078376 r
2459932.9731713 4309.654270842691 28.8021489311385 26.4673 17.38119392105275 0.007255916862310761 21.071312759855722 r
2459933.0286921 3605.4351259247073 30.5558973786444 25.886 16.993605786179423 0.00920125771933998 20.42583738218753 i
2459933.8389352 530.9764427556997 43.8988066898198 24.7527 17.940011865884625 0.08976092079675553 18.899143201941335 g
2459933.8922801 3038.604693104245 35.7869668820509 26.1158 17.40911448932821 0.01278676032852086 20.48406276066252 r
2459933.9451042 1415.4332932518137 32.843157402416 25.8733 17.996076483276852 0.02519215576022156 20.33476273493155 g
2459933.9475347 1180.5398507778993 33.494772481275 25.7299 18.049698370296625 0.03080393640160297 20.170032408858006 g
2459933.9771412 2251.1548196598233 38.5735684979043 25.7929 17.411886590117728 0.01860348428834547 20.07975044428548 r
2459933.9785648 2355.4794078529976 36.17065361851 25.8071 17.37690172028046 0.016671968560918588 20.163784097381185 r
2459934.8316898 1947.8125412652573 32.125805587256 26.3149 18.091032105567976 0.01790674738310659 20.800339922030382 g
2459934.9753588 3942.5208749973485 42.0830861074161 26.3754 17.385964996188417 0.011588932065414212 20.567706037348717 r
2459935.782037 3206.664261008163 38.2744151386181 26.2158 17.450666271230045 0.012958803645671684 20.511103581459977 r
2459935.8195023 1271.9659096583969 31.2574585834866 25.8566 18.09541132047224 0.026680135470930524 20.37179082814752 g
2459935.8849537 2152.913487852616 26.8221140713623 26.4174 18.08483355352199 0.013526214319147597 21.098742476200293 g
2459935.9155556 3587.4887781584926 29.2610740742363 25.9067 17.019723621875865 0.008855427873618517 20.493549330282015 i
2459935.9248611 4091.489220561406 26.3774176055361 26.441 17.411296471696836 0.0069993982021052574 21.14049430136943 r
2459935.9680903 4195.41578278905 26.4933985013014 26.4675 17.410562480876678 0.006856026730619087 21.162230809187694 r
2459936.7801157 3712.6996992706436 36.7235056252323 26.3278 17.403575442867798 0.010739007538139235 20.66801465852975 r
2459936.8719792 2141.5899431624593 29.5516739969048 26.3955 18.068659203123158 0.014981510611252276 20.971619771292154 g
2459936.9286574 4337.047258039879 30.055826449084 26.5073 17.41431461398818 0.0075239232672134415 21.06505330335411 r
2459937.0185069 2286.133650034646 23.9206094504151 26.4439 18.046145959593886 0.011360055734240251 21.24954438807842 g
2459937.9290741 4001.9407664796954 38.8629662623829 26.376 17.37032335932785 0.010543265113887385 20.654735125223358 r
2459937.9310764 3889.2324202815817 43.0509244233958 26.3816 17.40694025666615 0.012017895459972743 20.549218785651544 r
2459937.948125 2207.850368332465 24.8200202540755 26.44 18.080075907983854 0.012205127836721221 21.205569660250998 g
2459937.9490741 2167.405080517705 24.9203395239808 26.4455 18.10564978239182 0.012483136107959744 21.2066901016172 g
2459937.9892477 2142.2985158906145 26.6459409539364 26.4168 18.08960003267368 0.013503952824082472 21.105297336200753 g
2459951.7474074 3847.6176540623633 120.320303721563 26.3199 17.356920228137685 0.033951334434849136 19.371627690340564 r
2459951.8475926 1967.8405745298087 126.752450599026 26.3698 18.134825222595232 0.06993205516572093 19.364984077601235 g
2459951.9081019 2393.030432587505 96.5306469041901 26.4082 17.960829445880968 0.0437952321527975 19.699111947553465 g
2459951.9542708 3106.1603661417853 106.662635235304 26.1386 17.408040315230362 0.03728192025668372 19.321144215975323 r
2459953.7339931 1031.524854017444 229.801100024193 25.2366 17.702900758702132 0.24187013364202195 17.58579473100673 r
2459953.8116204 2995.356448892052 107.455913005831 26.1545 17.463378722355564 0.038948581493058604 19.328999192845185 r
2459956.7473264 3750.18316007516 56.5198043842033 26.3374 17.402268801702434 0.01636281456148923 20.20947336395963 r
2459956.7886111 1900.0853471594432 67.1694345474559 26.2043 18.007367227923286 0.03838030496745544 19.88894575842935 g
2459956.990463 4058.1134591100317 49.7603732091576 26.3985 17.377689537184366 0.013312796139768449 20.408865916762235 r
2459957.0152662 4076.3304551519896 47.9655258456622 26.4126 17.386926540913464 0.012775257546850124 20.462851964162716 r
2459957.0489699 2164.6415425741293 68.4988831875808 26.3496 18.01113502768885 0.03435637541554281 20.012966262232716 g
2459957.9945949 1654.3131069236374 46.5020740087088 25.9807 17.93415572344591 0.0305185889780813 20.064594181642008 g
2459958.0052778 2669.398102312537 54.5504293108025 25.9618 17.395766631525397 0.02218679973265527 19.872379557092916 r
2459965.8443981 3949.4891662021246 72.1165352750203 26.3582 17.366847682861916 0.019824569470431236 19.965687855261343 r
2459965.851331 3974.5783009642537 61.3221188127901 26.3557 17.357472357002724 0.01675081464086245 20.139232108504928 r
2459965.8646296 2186.414097786391 53.8276950463867 26.3576 18.008268952544004 0.026729030228550794 20.282660530892677 g
2459965.8738426 2225.3736231918974 40.4781713634148 26.3695 18.00099265960821 0.019748212251309596 20.60402277754976 g
2459965.8951273 3995.8106862516165 37.737040985838 26.3718 17.367787739968932 0.010253515147575328 20.682455380344408 r
2459966.7660995 3946.9152121229376 50.9519128136863 26.367 17.3763555076131 0.014015627083122699 20.351673757320754 r
2459966.8056829 3538.969795198434 42.762917415396 25.8519 16.97970786003141 0.013118987198163465 20.026806673087805 i
2459966.8241204 2285.7947225864395 33.0782523126469 26.393 17.995406935782484 0.01571141020712662 20.846718600246493 g
2459966.872581 4063.723605778829 44.5697493187916 26.3888 17.366489595663154 0.01190764469478185 20.518774510617817 r
2459967.7773727 3430.6015021611915 73.3162094168391 26.3079 17.469474316389494 0.023202755701505005 19.897474981546406 r
2459967.8440278 2195.1061192456027 47.5162607899014 26.3458 17.99216119893191 0.023501553700431332 20.406269346001444 g
2459967.9084491 3982.9682334570484 38.9323386552125 26.3827 17.382182893334782 0.010612396986474744 20.659498758020987 r
2459968.7383796 3838.9838736853694 47.2797586692808 26.34 17.379459280519306 0.013371151241112284 20.40588686140098 r
2459968.8418981 2303.364428978217 36.2886782343308 26.385 17.979093360719855 0.01710481305665138 20.738147114400544 g
2459968.8514931 2276.7958617053346 36.2547804663676 26.4022 18.008889766577283 0.01728824960304217 20.756361789941963 g
2459968.8661806 4293.422964714376 34.791297537616 26.4255 17.343490812697823 0.008797854776253703 20.824398424123512 r
2459968.8671296 4239.8884209805865 34.5407797876272 26.4178 17.34941393091796 0.008844790450111368 20.824544644381817 r
2459968.9362153 2321.2252504656253 34.735215560378 26.4088 17.994506784483136 0.016246602317606863 20.809449993233326 g
2459969.8188889 4193.048623361594 34.2812298742743 26.4127 17.35637525352173 0.008876389142528187 20.827634003433637 r
2459969.8447454 3658.341953107146 32.8237891268573 25.8894 16.98118925630251 0.009741240242662805 20.35150320444381 i
2459969.8645949 2349.4026320052276 28.6588087497455 26.4293 18.00190637262203 0.013243736188820895 21.03872965346968 g
2459969.8962153 2397.2733551474757 29.6978149995738 26.423 17.973706104044556 0.01344982943885169 20.993763745373304 g
2459969.9569792 4320.931667016351 29.6992563907263 26.4383 17.34935650436332 0.007462391249912246 21.009011050163824 r
2459970.7084375 3852.82381897883 79.2313250444221 26.308 17.343552124622118 0.022326857817113632 19.813332691616967 r
2459970.8707639 4158.457655536109 59.034884192702 26.3906 17.34326929115705 0.015412967758055368 20.2154032000808 r
2459970.8717014 3957.2275912817922 55.2935049925974 26.3815 17.38802242879827 0.015170256697572928 20.27738968854453 r
2459971.8415278 4199.656836996355 36.7161213228524 26.4033 17.345265488224086 0.009491892901595057 20.743732998540477 r
2459971.8847569 2387.7147539386833 37.0265151275874 26.4083 17.963343892547805 0.016836051043245336 20.73959289186641 g
2459971.926875 4140.978614725767 36.6122018324163 26.4016 17.358842530801873 0.009599148227450283 20.745110369570575 r
2459972.8110417 4160.265089911957 36.0061533935933 26.4089 17.361097488686763 0.00939648793876535 20.770533170816982 r
2459972.8442708 4241.025400373767 31.8356021622293 26.4429 17.37422281613372 0.008149895368343277 20.938192317044933 r
2459972.8657639 2352.635303588895 29.3026812163804 26.4269 17.998013475636704 0.013522674316793912 21.01220658808665 g
2459972.9103935 3602.9559995446834 28.6468623687555 25.8633 16.971652603971698 0.008632328143249124 20.473182335317436 i
