jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459016.7573032 1047.2996471005301 28.6513497523827 25.9506 18.400422607016438 0.029701881894338086 20.560312273645415 r
2459016.7773958 1747.96825031733 38.8876694297914 26.098 17.99166615013106 0.024153952849120544 20.37604519841076 i
2459016.796875 1804.086421403803 29.021190699988 26.1128 17.97215665556638 0.017464965297205447 20.708586921711827 i
2459016.8378588 571.839974055018 21.4173907401195 25.8699 18.97671372219712 0.0406632312911908 20.795558589049293 g
2459016.8842014 593.459257265083 23.6223585215968 25.8307 18.897222728219653 0.04321576305859508 20.649966847649203 g
2459017.6849306 2596.477744788984 32.1382700750802 26.5286 17.992638488812077 0.013438405120375986 21.013618749058246 i
2459017.6982292 850.3599775215941 20.6849825024279 26.324 18.99999297054913 0.02640962192075377 21.287437094512626 g
2459017.7584375 1507.5323410399362 20.5163473154821 26.3509 18.40523340545788 0.014775535936465087 21.32322488289678 r
2459017.8419213 2664.949341615045 34.8417907425348 26.5428 17.978577605304736 0.014194540818642808 20.94012381895699 i
2459017.8869676 869.9593589127367 19.7198439458688 26.3066 18.957852588603465 0.024610154891358923 21.321916304649534 g
2459018.7231481 885.9662213625862 21.289856376206 26.3326 18.964057089626294 0.02608947893306552 21.264743160039437 g
2459018.7778009 2651.1954179931427 30.5652652808098 26.5361 17.977495648765917 0.012516885134214215 21.075604565526966 i
2459018.7983796 2691.1988589731063 33.2328829044018 26.5331 17.9582355250408 0.013407014070701788 20.981754945836325 i
2459018.8841088 883.41542667454 21.0153329941931 26.294 18.92858755281992 0.025827426534403553 21.240234299357372 g
2459019.697581 887.7698667607351 20.2451189073897 26.2854 18.914649000387552 0.02475881016096361 21.272174159432762 g
2459019.699919 2464.0889702766553 42.5810714758006 26.4952 18.016059038141364 0.01876160717365908 20.67473352546872 i
2459019.7571065 913.6951994961494 22.1383550222592 26.3065 18.904496642103332 0.026305941041302485 21.196211619810505 g
2459019.7980671 2610.5265209322292 32.1884044028996 26.5083 17.966479725836273 0.013386935692861073 20.991626366659254 i
2459019.8845718 903.6488619284617 22.4212721616335 26.2774 18.88740073507147 0.02693831222664962 21.153324363126387 g
2459020.716956 884.1414215389287 19.9350177947111 26.2945 18.92819565624091 0.024479623160337232 21.29803341999645 g
2459020.753125 1519.4666579101818 21.6611831077648 26.3311 18.376872063317606 0.015477500857074026 21.244469555211694 r
2459020.8084028 2687.1444249529795 31.9282821447626 26.5244 17.951172477688456 0.012900138750515924 21.0165361077127 i
2459020.8282639 2718.4004949667815 32.22884346934 26.5119 17.92611639849654 0.012871854393585232 20.993863186277018 i
2459020.8833333 891.2867012319854 20.7986540104612 26.253 18.877956433693516 0.025335392784325058 21.210486913140528 g
2459021.6962269 890.79345317691 20.6813690256306 26.3144 18.939957458606646 0.025206474375230808 21.278026779241827 g
2459022.7050463 906.7794808296748 19.1398195510482 26.3407 18.946945789800253 0.02291637881743849 21.388430391758707 g
2459022.716875 912.101444567308 20.4995983151427 26.338 18.937892141115103 0.02440124837353882 21.31121161106034 g
2459022.7766898 2696.151529000693 29.2865720362219 26.5478 17.97093925812412 0.011793265666900856 21.133703636848896 i
2459022.8073843 2692.0899041255707 31.6169877247885 26.5425 17.96727610163495 0.012750897925139181 21.045273762615693 i
2459022.8834722 874.8906562832638 21.8959984872375 26.2883 18.933415554130413 0.027171950445310195 21.189963103166708 g
2459023.6984259 1596.5127772152205 26.1633064377749 26.3271 18.319169003409748 0.017792217015036742 21.0354434193738 r
2459023.7523148 2683.8697272677664 39.6076916749447 26.5331 17.961196420681816 0.01602241361217798 20.791226157704 i
2459023.775463 2725.4555876490394 32.9831766711301 26.5374 17.948802226437166 0.013139027131509887 20.99424378657821 i
2459023.7988889 1522.0900423644428 24.1105595452897 26.3457 18.3895991380573 0.01719795397758299 21.14275676572442 r
2459023.8212616 897.8435823215956 21.8410123293845 26.3269 18.943898293219217 0.02641082205510397 21.231293079115225 g
2459024.7754282 709.5638064875187 21.9085622407002 26.0508 18.923321362885982 0.0335221805385963 20.951840294849514 g
2459024.79375 1989.4139151652498 51.5279316627685 26.1787 17.931887121662882 0.028120782196107648 20.151168213711436 i
2459024.8325231 1888.0574302428977 40.1869493798495 26.128 17.937961999064356 0.023108921499326165 20.370362389565802 i
2459024.871169 875.9655316347881 22.2754676468748 26.2476 18.891382456370103 0.02760893477061502 21.130607913411765 g
2459025.6873148 1040.1760683603895 27.3894583635452 25.9472 18.404432855970803 0.02858817449258806 20.605816379139267 r
2459025.6943866 929.4234265349758 29.1024261048555 25.8262 18.40566596282921 0.03399581194099866 20.41895200122853 r
2459025.6953125 1062.1159358335149 29.1402789609671 25.907 18.341570187551056 0.029787332814184542 20.498340726732472 r
2459025.7214931 501.33496549102694 24.2969216021957 25.6806 18.930280011406474 0.05261784954031102 20.469296858237207 g
2459025.7533333 2616.199229199587 27.1256313892668 26.5443 18.000122966573333 0.011256901871474496 21.213425349605295 i
2459025.7721528 2637.1843241422407 27.6533934450824 26.5374 17.984548786096394 0.011384600230054534 21.185603907377743 i
2459026.7869329 1051.7606395379162 31.3232425072833 26.0037 18.448907714989474 0.03233401509025714 20.516608207057637 r
2459026.8078704 2686.6584553441508 33.1915709637914 26.5413 17.968268850652596 0.01341297719615508 20.99130546880733 i
2459026.815162 2699.998308933167 31.8673681366091 26.5466 17.968191269622185 0.012814230835421207 21.040809495595305 i
2459026.873831 904.9212789478494 22.8843695680412 26.305 18.9134729984112 0.027456045755615593 21.15872760733383 g
2459027.7237269 798.6208448209501 30.0201440281937 26.1758 18.919948396158826 0.04081144460825736 20.734843060322895 g
2459027.7592361 1403.7772362333837 30.0790459458434 26.2369 18.36865451105397 0.02326353451280275 20.793814846447596 r
2459027.7876852 1371.8865063616201 28.1997559849212 26.2482 18.40490453881013 0.022317061164211678 20.87516161329601 r
2459027.8100926 2382.14408773203 31.0769186815131 26.4456 18.003179932684766 0.014163799237115773 20.967080110713226 i
2459027.815544 2477.3790774328572 32.4979481804317 26.4476 17.96261883634012 0.014242076499675675 20.920535134562478 i
2459028.744456 1428.8983171851148 32.5331018406328 26.2995 18.41199668809366 0.02471917577589193 20.771261307434806 r
2459028.7486921 1262.6234229019226 26.7646005443006 26.1298 18.376615395864167 0.023014246594730205 20.813473074111336 r
2459028.7649074 1416.1087608757718 32.3909625617126 26.2966 18.41885847601836 0.024833451373821692 20.773115353849793 r
2459028.7874653 2549.805979329963 37.830839368175 26.4826 17.966332161966232 0.016108261818736785 20.790560045991363 i
2459028.8064352 2553.9690311781774 42.0796286354991 26.4923 17.97426093298101 0.01788817806787811 20.684695243179373 i
2459028.8514005 802.5623429322417 26.6520975006135 26.2326 18.971403054192983 0.036054747037712796 20.920846505744432 g
2459028.852338 810.9931139147733 28.5519944624338 26.2289 18.95635708334237 0.0382233829806871 20.842383862365917 g
2459029.690787 2735.529661546051 48.3867241119848 26.5322 17.939596429436225 0.01920412968166879 20.572959438137577 i
2459029.7153935 1601.2736060084826 50.2977216372143 26.3306 18.31943613705467 0.03410300162109479 20.329304206579565 r
2459029.7354051 947.036161295717 52.5693396566741 26.3343 18.893383594330903 0.060266475978238025 20.28504368487068 g
2459030.8495718 846.1850105944877 48.2041421539998 26.2562 18.937536680180678 0.06184845687567715 20.301064092871272 g
2459031.687581 892.8076034559697 52.0057316318096 26.2763 18.899405299474715 0.06324164648026571 20.23874696281853 g
2459031.6945833 947.5528880952942 45.7227528186441 26.273 18.831491350848484 0.05238883587277881 20.375244064228674 g
2459031.7327431 1487.998172341984 44.0708005821215 26.3036 18.372094005547726 0.03215573048500531 20.445797639420235 r
2459031.7530787 2582.7925500955484 45.4030447004552 26.4951 17.964876187399526 0.019085576822443835 20.60496254576887 i
2459031.7872222 2731.0464830353535 44.6536481412383 26.5153 17.92447727001504 0.01775160770352763 20.643232624329954 i
2459031.8705556 1461.9148076373317 45.4336041663548 26.268 18.355694837342494 0.0337415448463317 20.37713201420059 r
2459032.7684838 2722.2358361556558 44.9438945417286 26.541 17.953685632893873 0.01792481961183199 20.661898232130955 i
2459032.7732755 2684.0164027190067 48.5946804461412 26.5488 17.976837086022343 0.019656826428828253 20.584903162677655 i
2459032.8499653 1481.3485259709573 47.5229483914879 26.3147 18.388056875812865 0.03483019975654938 20.375016546515 r
2459032.8850231 766.1860993062448 62.3086962331083 26.2201 19.009264328902958 0.0882925852629526 19.986303329073543 g
2459033.7462616 1016.445288946218 63.3013904741952 26.3511 18.833389981689834 0.06761438159557466 20.100141864644296 g
2459033.7467245 1092.8898885519607 55.8022883063197 26.345 18.74855898031154 0.05543517700071653 20.230944967692764 g
2459033.7859722 2817.349263970196 47.1013376526694 26.5598 17.935198276560612 0.01815107659653097 20.6297918865753 i
2459033.7931597 2734.1214590373547 42.7432298836716 26.5614 17.969355491229162 0.016973029684292543 20.73680664804933 i
2459034.7308796 1017.9105058656887 60.7217234372162 26.3307 18.811426008134738 0.06476559064464983 20.124914765544368 g
2459034.766956 2657.582005320082 53.9760585882246 26.5373 17.97608331380516 0.022050799069200273 20.459372067780627 i
2459034.7711921 1311.4028636579237 39.7014079248394 26.174 18.379659680792493 0.032868479838276204 20.429560218275675 r
2459034.7871528 2693.1250042119723 47.9799536336085 26.5275 17.951858719720832 0.01934252423431463 20.577425429302895 i
2459034.8310185 1549.3729260052621 57.0683481936528 26.3379 18.362510093088673 0.039989794964081116 20.19948673326345 r
2459034.8319444 1519.0508203547474 58.0465579064596 26.3415 18.38756924106648 0.041487188627649545 20.184633809961944 r
2459034.8559375 1473.8863646384973 59.5879080494231 26.3246 18.403439997286156 0.04389388037057146 20.139279641831394 r
2459035.7211574 1030.437633513876 72.9766802471669 26.3193 18.78674572111518 0.07689041933975732 19.913914731254355 g
2459035.7216204 932.8198500813687 71.3436081574827 26.3284 18.903905552128712 0.08303613540151664 19.947587314849414 g
2459035.7458565 2690.529142543691 58.1467801559727 26.5403 17.965705748797134 0.023463770831210914 20.381560811843137 i
2459035.7518866 2688.603589171813 73.5898985940779 26.5336 17.95978306484551 0.029716747097031662 20.119129477974155 i
2459035.865706 1541.4373551636436 63.5367826889434 26.3077 18.3378853013456 0.044751662942580324 20.052711939947176 r
2459036.7300694 925.1036997124662 54.0950638708765 26.3373 18.921823955480438 0.0634858674361209 20.25698089439003 g
2459036.7693866 1653.3177712275333 42.6898366581005 26.3565 18.310609165183266 0.028033543500405014 20.533263756438053 r
2459036.8104514 2752.7856820242196 51.1692816882583 26.5478 17.94836899815799 0.02018118936454613 20.52785168813162 i
2459036.813287 2952.325647189689 50.694991679624 26.545 17.869589351728337 0.018642778285301892 20.535162348880917 i
2459036.8585069 1663.8260015476876 53.0798675014848 26.3214 18.26863023255139 0.03463632140185082 20.261650413901542 r
2459037.708287 1607.7106026979777 47.7790876602994 26.3485 18.332980310241563 0.03226560513175393 20.402980357515247 r
2459037.728287 916.3793320974503 56.8596454779185 26.3345 18.929311785986307 0.06736568027356091 20.200064620359882 g
2459037.729213 999.3538998694703 46.676863347687 26.3416 18.842301721019055 0.05070983416705825 20.421420828982868 g
2459037.7926968 2807.776126585466 43.3424521647513 26.5496 17.928693807296277 0.016759491566906492 20.70989129279565 i
2459037.8364583 945.9163252815375 58.7191559978698 26.2938 18.85416819777916 0.06739643450800219 20.124425477650398 g
2459038.7358333 980.1901390684117 29.6381694032726 26.3522 18.8739241772521 0.032828488309131224 20.925146549141463 g
2459038.7737153 1030.92993654278 42.7219695947419 26.3408 18.807727122452704 0.044991653404262685 20.516746822670854 g
2459038.7996412 2827.9499425222757 42.054492163097 26.5548 17.926120705609662 0.016145463346055947 20.747844006812958 i
2459038.8137384 2727.499187040986 40.0697380607041 26.5553 17.965888425463778 0.015950037609251438 20.800833730605195 i
2459038.8934259 1476.9803536257257 60.2978631114549 26.2957 18.37226320377951 0.04432380553972883 20.097520185399446 r
2459039.726088 1585.5734795206467 23.2166419044042 26.362 18.36153406714032 0.01589728160894319 21.200076482076348 r
2459039.7521528 1613.560813279402 28.7867609895564 26.3512 18.33173665471129 0.019369450564953403 20.955792984267433 r
2459039.7909606 2700.8136172879317 36.8440854496768 26.5624 17.983663463426513 0.014810953009368494 20.89905553701213 i
2459039.8156481 2748.9702994817344 43.4667579821108 26.5533 17.955374880875937 0.017167104042584532 20.710481866540377 i
2459040.7331829 952.7859010164501 20.7362703739752 26.3251 18.87761169502872 0.02362899022855731 21.2858483720045 g
2459040.7509838 943.1569624504809 21.6785940694404 26.3256 18.889140062288547 0.024954965629517042 21.23809720589663 g
2459040.7742361 1538.1849728396485 25.4822900986581 26.3415 18.37397858940343 0.017986212873370218 21.07847885028057 r
2459040.7751736 1566.9567487704703 26.5004388292086 26.3386 18.35095747696757 0.01836140433323873 21.033042325117382 r
2459040.8112269 2718.117925603851 38.5192411205513 26.5255 17.93982926329869 0.01538577104791796 20.813880683241816 i
2459040.8129745 2640.4231212168675 33.6203125757646 26.5143 17.960116182365766 0.01382413790812644 20.950370622015637 i
2459041.7326736 1504.4217745193425 24.1042303692362 26.3025 18.359075973411983 0.01739536302593131 21.099841815836186 r
2459041.7716898 1549.4817487399005 26.1685576792442 26.2936 18.31813383731333 0.018335939158664202 21.001725522950714 r
2459041.8198148 114.5660191993068 59.7439191553537 23.0207 17.873060442453244 0.566171134166107 16.83254071768974 i
2459041.8364005 1181.7652805749226 174.191861672183 26.445 18.763671933581314 0.16003186700956654 19.09500533741521 i
2459041.8814236 543.4095536961394 41.4110311558531 25.863 19.02518182627378 0.08273677969057232 20.072784877180666 g
2459042.6985532 895.5743812904918 23.5754570143122 26.2618 18.881545845747556 0.028580399590658216 21.0832246882484 g
2459042.7172801 1536.636102662537 23.8064187516398 26.3031 18.336672418623866 0.016820266550988065 21.113939817886312 r
2459042.7328356 1520.0575448832863 23.1224595735303 26.2994 18.344749926598237 0.01651519999587213 21.141889917124573 r
2459042.7529745 2582.7793660598268 28.0104520979634 26.4782 17.947981729626076 0.011774504722465882 21.112474692818076 i
2459042.7723727 2638.169589506881 31.6470360901745 26.4758 17.922543225329235 0.013023873529496932 20.97754238336792 i
2459042.8156597 802.8913582148544 26.6731495281393 26.1803 18.918658041286044 0.03606843957953198 20.867689240155265 g
2459043.6693866 2632.706527517832 49.43970277109 26.4775 17.92649387443675 0.020388404380635567 20.494885361327768 i
2459043.6942477 894.6260894295137 20.5947077974229 26.2828 18.903696102290645 0.024993317901024315 21.250985903001222 g
2459043.7136458 904.7288687763086 21.750575700398 26.2788 18.887503879159567 0.02610130045906687 21.187698097979613 g
2459043.7145833 909.1572837263806 21.0990294122678 26.2796 18.883002443910033 0.025196098236169764 21.221518795298593 g
